Gm26724,9.258059712353773e-5,0.0005244943817669566,0.0001740677611699575
Gm26734,1.6704568206538432e-5,0.0007245176010512099,0.0005358639553685396
Gm26765,3.41139469411211e-5,0.0006947755544606162,2.8937839523229134e-5
Gm26773,7.052989709043307e-6,0.0014259935131318495,2.1580813600973732e-5
Gm26779,1.0124841461311081e-5,0.0016776129184562958,2.4785412127392357e-5
Gm26782,6.445601783371681e-5,0.0004647482077658109,0.0003133259179396584
Gm26789,0.00011600887110628135,0.0001671742466345384,0.0001142799351481781
Gm26792,1.272569902750077e-5,0.0013022600702701252,3.0522850444521876e-5
Gm26809,2.8094649523917394e-5,0.0010475646589759515,2.569257492179468e-5
Gm26819,8.640776111632029e-6,0.0009046411385103426,2.76773697004695e-5
Gm26825,0.00037609451378603834,6.795039657379699e-5,0.00024908009873661035
Gm26841,9.062285701615356e-6,0.0015641817926280175,2.7272367278549705e-5
Gm26847,3.202153125778133e-5,0.0005820764070009166,3.616030661288998e-5
Gm26852,2.3069203588163457e-5,0.0004601372885138902,3.4514212449172073e-5
Gm26857,0.00015851937141378157,0.00015520993449019056,0.0006195677029187241
Gm26873,9.280635553243869e-6,0.0009972835799999565,2.3451357612118184e-5
Gm26882,0.00012126482815644472,0.00020536256457170374,0.0006833863143802633
Gm26890,8.124322976232633e-5,0.0002700474006628745,0.00020072161363595773
Gm26899,3.3859997236611135e-5,0.0008998882027414862,2.1337423407637922e-5
Gm26909,0.00011566112766732893,0.00013194798938702537,0.0011569441789649445
Gm26910,8.929023181386364e-5,0.0004281897493811832,5.399600554054483e-5
Gm26916,2.0552930617611366e-5,0.0005456380299299478,4.263224487601452e-5
Gm26944,2.2813833342817285e-5,0.0006212202024428898,3.972293975821992e-5
Gm26981,5.191932211761335e-5,0.0002821749600920031,6.207846555603014e-5
Gm26982,5.558433501290143e-5,0.0006465349799644714,5.3616485281394485e-5
Gm27003,5.7846502606219984e-5,0.0003582577941226954,4.580862977719234e-5
Gm27010,4.425072837882895e-5,0.000596140158737236,0.0003966443749444666
Gm27042,1.406841104383173e-5,0.0007719692658063429,2.1622926698994316e-5
Gm27194,1.1518862375771973e-5,0.0012402816814925067,1.919838655254523e-5
Gm27231,6.029142362140441e-6,0.0015868237644225654,2.2426748477538214e-5
Gm27241,6.307634076293679e-5,0.0003217113317306368,6.981818051574753e-5
Gm28100,3.7627535591898146e-6,0.0022304016247282686,2.1203147889010395e-5
Gm28151,1.1159262930181882e-5,0.001495888110872322,3.225199265666684e-5
Gm28187,1.4398949525323006e-5,0.0016127269741644562,2.0036791314912264e-5
Gm28192,1.6466185322433704e-5,0.000737090733058581,3.936311231528647e-5
Gm28285,0.0001003025497252461,0.00040306427464881656,4.405206091979344e-5
Gm28424,1.998405915866572e-5,0.0006275102562050663,3.75109037776364e-5
Gm28529,5.38152374645215e-5,0.0006384257534913509,2.9225833103655668e-5
Gm28731,2.5290941877309714e-5,0.0007581710000581405,2.8131011092432727e-5
Gm28800,4.00449601616342e-6,0.0018571614283426755,1.833184732788979e-5
Gm28874,8.620439744036454e-6,0.0014188052133569907,2.009374663767926e-5
Gm28875,0.00017932417614097186,0.00014690089372578855,0.00013052503363708787
Gm28901,4.571316781737408e-6,0.0021019030270557596,1.7751408955948702e-5
Gm28935,3.785869777261834e-5,0.0009800958071898996,3.702272107310091e-5
Gm28988,1.1442038300555598e-5,0.0008499594906734391,2.9032614514020537e-5
Gm29237,6.85157621941154e-5,0.0004668444923792651,7.358762044751102e-5
Gm29361,8.070869872081066e-5,0.0009597204017152975,4.792147592242057e-5
Gm29417,8.214753231669365e-5,0.00019428391897193865,9.670084819351435e-5
Gm29439,1.9676671389031836e-5,0.0007748328922924284,2.4479957812560297e-5
Gm29666,2.2967480823359893e-5,0.0009107643246762564,3.0095819118351515e-5
Gm2a,0.0006145532152064175,0.0009139116201345214,0.0011636773035602673
Gm30025,0.00013660083934527234,0.00025735344879737187,3.305136988833004e-5
Gm30211,7.557680100033337e-5,0.0002265191444538719,0.006234951402356121
Gm30934,1.597328391291408e-5,0.0006476945279772687,4.600494362645686e-5
Gm31513,9.09025159991344e-6,0.0013468981132753704,2.577443094200423e-5
Gm31718,4.8371611338973085e-5,0.0004912705482041115,2.835447473864704e-5
Gm31749,1.1309085837847873e-5,0.0008364922807914473,3.247188799784981e-5
Gm31812,9.835748674673804e-6,0.0012809613879697695,2.3249609487617948e-5
Gm32856,0.00015632773968011143,0.00036692806679140724,8.360265725718997e-5
Gm33195,1.1863282955414792e-5,0.0011584016360116944,1.9105080153697547e-5
Gm340,0.00022653272344851937,0.00010786709569170371,0.0003074309845265
Gm3435,2.2681272807847552e-5,0.0008302930887699676,2.41017572405371e-5
Gm35315,2.2857903747735893e-5,0.0007344552923760394,2.269867996353107e-5
Gm35339,4.112339391962112e-5,0.0005861923261937571,5.908680779988395e-5
Gm3550,1.053670962166897e-5,0.0038205086390972537,1.9997234657846694e-5
Gm3604,6.796822241481983e-5,0.0002609833990340604,6.431593797710138e-5
Gm36161,5.9710440318374516e-6,0.0017802615589719178,2.3085570664825067e-5
Gm36445,0.0001332032019695783,0.00018452892467503117,0.00011540792900976293
Gm36839,0.00010028015098684738,0.00030826714644329465,0.00011077406236832106
Gm37065,2.813955065686054e-5,0.0008065566853200001,5.580460391943138e-5
Gm37126,5.91877466938503e-6,0.0015347056525073987,2.7105423411880625e-5
Gm37233,3.655687345383596e-5,0.0006254169492462498,2.511294844039495e-5
Gm37305,6.610085120154869e-5,0.0006813172644983626,0.00017399993779714643
Gm37362,2.396000642805458e-6,0.0034647879343975944,1.1401213978368913e-5
Gm37422,2.161166216651676e-6,0.005368488692688757,1.012362255966833e-5
Gm37494,7.107794495694047e-5,0.0003049010794334929,0.0011222287246041112
Gm37759,1.0794240867470523e-5,0.001369919784767819,2.443983469449862e-5
Gm37787,3.328306721832523e-5,0.0005238666295311911,4.307443358763967e-5
Gm37850,8.731102242054505e-6,0.0012355326604721903,2.2592652006686878e-5
Gm37933,8.614430697140595e-6,0.0012930132015558716,2.0962979482288595e-5
Gm37986,5.4686591412595035e-6,0.0021136370818374208,1.9612949387880765e-5
Gm38037,1.189355575885117e-5,0.0009946194770158027,2.780068492753689e-5
Gm38155,6.890288488400981e-6,0.0011411845897719621,3.199251678756061e-5
Gm38336,4.8436908442573216e-5,0.0003128645154327475,5.044958811429526e-5
Gm38394,0.00010711384234837694,0.0002652372233446678,9.834826550973308e-5
Gm38414,3.1309287092456788e-6,0.0028862023597540217,1.686011667729978e-5
Gm39321,0.00013933727762379788,0.0002836952812575721,0.00029015245343966836
Gm40634,3.614029869125687e-5,0.0005359031749146332,3.2055606145627435e-5
Gm40787,5.1626435450765e-5,0.0004977478234100642,3.223945266027011e-5
Gm42031,0.00027809384698939256,0.0003069134668365304,0.0003084594254860588
Gm42047,2.087110973228064e-5,0.001104796239798923,5.508953407489217e-5
Gm42067,1.887628995021464e-5,0.0009518524262712815,3.4527336200700285e-5
Gm42372,9.094419759590796e-6,0.0009827156066833935,2.7038795184503558e-5
Gm42595,7.539324347495552e-5,0.000497191847936075,4.905759220228885e-5
Gm42670,4.618020984428885e-5,0.0005535586892871632,0.001661846346899052
Gm42688,1.2408575922153311e-5,0.0012890816415875167,2.4561720269530777e-5
Gm42715,0.00021793391526039575,0.0003429300687942167,7.78051541422131e-5
Gm42809,2.7383141623881275e-5,0.0005509543114220758,2.976653786909273e-5
Gm43062,1.5527659335986608e-5,0.0011746838908854131,1.993272029303234e-5
Gm43137,2.8938347764415928e-5,0.0007798068117089145,2.8934421882654484e-5
Gm4316,0.0001287530575876026,0.0003370178774128076,7.603167540145745e-5
Gm43254,4.5324008153619485e-5,0.0005270827760836315,3.557592755188189e-5
Gm43332,6.1911679689153105e-6,0.0013856080727064955,2.3886369475317076e-5
Gm43352,3.6466972614429214e-5,0.000374757128280859,4.9501059792121394e-5
Gm43388,0.0001402606400763086,0.00041966060570280766,0.0001800229371946498
Gm4349,1.1064397071494425e-5,0.0009662267089030974,2.107633118388156e-5
Gm4353,5.858660805481755e-6,0.0013439242672037492,2.033069300437249e-5
Gm43579,3.860967336561898e-6,0.0021574633286011603,2.1762435775731112e-5
Gm43597,3.073608152888066e-5,0.0006844155122184864,2.1249006474044743e-5
Gm43604,1.5288456587557293e-5,0.0005631367166308474,5.546643869271208e-5
Gm43625,1.3734107963123704e-5,0.002427537224768752,1.973401122375499e-5
Gm43653,2.6170692679411373e-5,0.0005067754121368807,3.586192166616464e-5
Gm43660,4.145909065273531e-6,0.0031121511548904877,1.3304554711609354e-5
Gm43672,0.0001480353844155883,0.00028832831994472644,0.000133691686740689
Gm43689,8.559442548647266e-6,0.0014061323872075944,2.6551330907916262e-5
Gm43714,2.5186559060302137e-6,0.0024956062729717047,1.4967429192369545e-5
Gm43729,7.338248058915777e-6,0.0012757659538943829,2.201160160766954e-5
Gm44053,2.9747256311747484e-6,0.0032028983684427316,1.2855400373562644e-5
Gm44066,1.2776893007335424e-5,0.0013309148215990445,2.6230135969383493e-5
Gm44123,1.1215540315982262e-5,0.0009367478898709093,2.3374021756313243e-5
Gm4419,2.1919505850983312e-5,0.0012639086673149986,2.336543716511792e-5
Gm44199,8.50594254866654e-6,0.0008608124157271393,3.188426766428831e-5
Gm44226,6.707345953511226e-5,0.0004888864156036265,3.7881299204962224e-5
Gm44264,3.2194110107033287e-6,0.003447963257595183,1.2260541818603541e-5
Gm44623,5.989413263026342e-6,0.0014847704620940976,1.983302976253171e-5
Gm44659,8.639084939216449e-6,0.0024254964827078035,2.0272940568356034e-5
Gm44686,2.972205533163058e-5,0.00042133322815449565,6.576037143657466e-5
Gm44751,3.507073290592027e-5,0.0007607343393238328,5.65843291371382e-5
Gm44759,1.8408665198336556e-5,0.0009018875985715961,2.1810819102007937e-5
Gm44777,5.367961662119242e-5,0.0005048363570550762,0.0004201314646947497
Gm44832,2.81547800010506e-6,0.00345123951295726,1.2607505341545005e-5
Gm44941,4.041802367889141e-5,0.0002746331123446927,0.00010699703570708612
Gm44949,1.0790462106731874e-5,0.0012758722905385756,1.9485546986391796e-5
Gm45051,0.00015615776782312393,0.0002656619597488432,0.00010102584621879724
Gm45151,1.355025271975931e-6,0.008125554667787933,6.535463323635937e-6
Gm45187,5.224466870367827e-5,0.00048542243691725964,0.00010064558378768196
Gm45188,9.268988958271284e-5,0.00015924994691971032,0.00013085279376608808
Gm45250,2.716101651009105e-5,0.0009383093174371146,2.9816445750015302e-5
Gm45353,5.030458589289614e-6,0.002019471599549428,2.1551257415714806e-5
Gm45495,4.99381664513473e-6,0.0016286075553339188,1.8518914975822638e-5
Gm45509,0.00022752379506479152,0.0005813802892943724,2.933773828538835e-5
Gm45515,9.57711175443637e-6,0.0012430929409220646,2.7327978742248768e-5
Gm45552,4.2810618356550654e-5,0.0004995582196162524,3.7572976825562094e-5
Gm45606,4.6659651149290556e-5,0.0006623926576704578,0.00018258551129828973
Gm45607,2.8247360547180713e-6,0.0027969636661198255,1.4187566099323615e-5
Gm45620,0.00010396349764951649,0.0002302285912196493,8.913656567788826e-5
Gm45716,8.370802378042453e-5,0.0006839292361717405,0.00014948125128862037
Gm45733,4.335616087052092e-6,0.0015928886109506627,2.0009266795700083e-5
Gm45871,9.007091434803083e-5,0.00031333868721021406,0.00017552652630927336
Gm45902,7.19461031632866e-5,0.00044749431530581753,0.0009285129978271791
Gm4610,9.649901726432015e-5,0.00039882987664880066,0.0004644869235698966
Gm46404,1.564027963671065e-5,0.0006404553924265917,2.68008233394612e-5
Gm46430,0.0002235377681510729,0.00018932188340533995,0.00010825258492832415
Gm4673,9.321277069510522e-5,0.0008775371634406958,2.805749527874452e-5
Gm47127,3.0695298666515925e-6,0.002737629533766265,1.3732290709216695e-5
Gm47232,2.336744288928648e-5,0.0005127449018411519,3.3472924378491355e-5
Gm47242,3.9750557234550736e-5,0.0006721658548259928,0.00028751964501457205
Gm47469,5.652272126749311e-5,0.0003241178734063452,0.00011944708450963521
Gm47792,7.040995278149995e-6,0.0013136180202831793,1.9322988868209213e-5
Gm47794,2.1628920419178178e-5,0.0008420669371721009,3.4111428199483486e-5
Gm47806,9.785372413459988e-6,0.0008298374595498384,3.602738008779975e-5
Gm4787,1.1361869487214727e-5,0.0013085890198986179,2.2976289877075328e-5
Gm47882,2.0121590159311817e-5,0.0009566185301137467,2.8963912890572194e-5
Gm48045,3.7846097109219595e-5,0.00040555897249797146,5.53708197522649e-5
Gm48242,7.91436989250108e-6,0.0011705145458497316,2.007486500591275e-5
Gm48342,1.832722929139233e-5,0.0009567076811102009,3.228375389294986e-5
Gm48420,1.3377912025339042e-5,0.001449349929011887,2.0400152103570432e-5
Gm48529,2.750762779123592e-5,0.0008497001804723709,2.975277529075654e-5
Gm48570,1.3677422696475818e-5,0.001095685160093893,1.9173404231959592e-5
Gm48604,2.6158596970340947e-5,0.0006927775991813296,2.7763235453653e-5
Gm48933,3.2633981204905358e-6,0.002481201238275843,1.5179811224871264e-5
Gm49027,5.702040781275217e-6,0.002224586480647951,1.6377198120917637e-5
Gm49077,6.395842463726975e-5,0.00045196675573723607,3.470702927699577e-5
Gm49085,0.00010690867489533611,0.00030460298043067855,0.00022525509969139023
Gm49201,1.6440253164172357e-5,0.001342398925381838,2.162728524776749e-5
Gm49207,3.4799445117380136e-6,0.0019590138517908964,1.3747325511293324e-5
Gm4924,8.070828843522914e-5,0.00021701821895334068,8.988888665117338e-5
Gm49336,0.00019103741876504087,0.0001666440135990891,0.00024345883426407677
Gm49359,0.00015727637494326416,0.00015798477722274665,0.00020492425609871503
Gm49396,2.6978150387419165e-6,0.0037003093374937623,1.3261378943188828e-5
Gm4950,3.061664852496088e-6,0.0037704035058469566,1.32312040929154e-5
Gm5113,5.471535666320517e-5,0.0003085051059417603,5.1757456073761465e-5
Gm5141,2.353172565131919e-5,0.0009001910995424693,0.0006447122120719713
Gm527,4.749492428334333e-5,0.0006258311126950891,3.4844894423461206e-5
Gm5547,3.329220684252888e-5,0.0009352629738518311,0.00012517197343049237
Gm5617,4.363507443275188e-5,0.0004078450412073857,0.00041755095472319236
Gm6169,7.492852363751253e-6,0.002243536773063491,2.1586243091187133e-5
Gm6297,4.8802415859240975e-5,0.00047006650337606175,3.0566162963846104e-5
Gm6563,0.00014369745179660832,0.0011105815980149624,1.9908439618172547e-5
Gm6566,2.7485271092422806e-6,0.0012106940712141314,8.877135009523304e-5
Gm6598,4.80878334003517e-5,0.0005045350978588349,6.108751104062275e-5
Gm6712,0.00012975861031791733,0.00014284976590272036,0.00010333205520567306
Gm6793,7.714002913046619e-6,0.002057406318832176,1.6014685794263235e-5
Gm7160,9.206257921278407e-5,0.00030503448344846586,4.311768344377419e-5
Gm7292,3.1135303749963834e-5,0.0005560212703408602,2.9004234987222496e-5
Gm7324,2.6915386925748076e-5,0.0009293053118231989,3.201094022327722e-5
Gm7334,3.889908124171069e-5,0.0008207970800079295,1.9604924451024094e-5
Gm7467,3.2910336768266555e-5,0.0009532873578783802,2.6573442464661574e-5
Gm7879,1.7974232579302535e-5,0.001592524966559513,1.9499170615390804e-5
Gm8066,1.2342109335660564e-5,0.002117737793260665,1.366535273243508e-5
Gm8369,0.0012970286374153314,0.00946220292266795,0.01640257745541968
Gm8797,0.00017805442542338903,0.0001602786976376425,7.642064859667979e-5
Gm9008,1.1247306518429325e-5,0.0010384237430473048,2.5433462512726352e-5
Gm9484,4.577194622908106e-5,0.0005702470637882838,0.0008856773994901495
Gm9754,5.30887584921375e-6,0.002293896624059887,1.7015453031781748e-5
Gm9774,6.905565895623533e-6,0.0017584754338369627,2.5947313250789444e-5
Gm9803,1.0349829867641696e-5,0.0019522804234257099,2.4921108270280515e-5
Gm9821,2.332569452356115e-6,0.004569436942872399,1.1486879995191072e-5
Gm9833,1.0427640219412277e-5,0.0018633343248896424,1.690788616470083e-5
Gm9856,8.382593402053885e-5,0.0003638224509003471,0.0003125422757014973
Gm9887,1.9451127379226278e-5,0.0006356980749396118,2.9853347143281345e-5
Gm9888,6.1372159167024e-5,0.0006837539092819617,2.9812176406000144e-5
Gm9903,1.1919510999424067e-5,0.0018969154490121145,1.9469913555157933e-5
Gm9917,1.887219872684996e-5,0.0006195718022250887,4.369195791139865e-5
Gm9938,8.1224204462611e-5,0.0003818265532971807,3.2791649283760815e-5
Gm9958,5.7716837040791606e-5,0.0003769018752916051,5.943439903819177e-5
Gm9970,1.5000724066905468e-5,0.0008712425050698845,2.1446419179260937e-5
Gmcl1,0.00010779114490990826,0.0002824052343275137,0.0004564182642114986
Gmeb1,0.00027725109861395924,0.00010456800784158603,0.000501332902127069
Gmeb2,0.0002067134831130706,0.0002156289714221768,0.0003138024939244632
Gmfb,0.00020861151754546627,0.0002336115022917283,0.000299179341391428
Gmfg,0.00022397992037430614,0.00018140078612617215,0.0008073542648767752
Gmip,0.00021961082621377447,0.00022364089345077774,0.0015053414381834033
Gmnn,5.714669200069158e-5,0.0003447394527602075,0.0016364616819663069
Gmppa,0.00021496327133938817,0.0003665637962144295,8.15627298320921e-5
Gmppb,0.00014992561095281685,0.00022083956884356003,0.0003494608350823985
Gmpr2,0.00010254446134478337,0.00033237433212721654,0.00036184517075647446
Gmps,0.0002600175579421063,0.0003021592546350153,0.0016324970726947197
Gna11,0.0002544350968272286,0.00021245222776879804,0.0002466913946431274
Gna12,0.0003119506011937421,0.00026961550799819897,4.690473991176887e-5
Gna13,0.0002549346103112572,0.00011879222906152087,0.0035286067794418046
Gna15,0.0001147832663631359,0.0002333001443952721,0.00013911172663995231
Gnai3,0.000347484440622375,0.0001865560637590602,0.0003255985802766886
Gnaq,0.00010549188667487206,0.0002897600320537066,0.0028263321175655033
Gnat2,2.5682325444374473e-6,0.0024113624580457257,1.0259629496301742e-5
Gnb1,0.0014581388729684194,6.552506876559571e-5,0.0005121957432292297
Gnb1l,5.910381251078775e-5,0.0004659664780440374,3.251875824171544e-5
Gnb2,0.0009454972937604556,0.0008430698467224672,0.0006441929055653233
Gnb4,6.44014448461336e-5,0.0005638970358399875,6.0617494209648986e-5
Gne,0.0002128655626505201,0.000121758193765653,0.00026838459720262815
Gng12,7.713600773985154e-5,0.0007001087569613026,0.0002125715961889563
Gng13,6.410504525144412e-6,0.0019473169923676032,1.7883638493816058e-5
Gng2,0.00034864650933777067,0.000183570704885504,0.0005366406549915969
Gng5,0.0008511832000703089,0.00022744189855139255,0.001359945833492058
