Ern1,0.010741369049544532,0.7658476273097313,0.03476637088325032
Ero1l,0.009036335314932161,0.5199053540990279,0.02890322531745082
Ero1lb,0.003931135590561575,0.2745834520460044,0.11876598083932105
Erp29,0.008447444678102382,0.06081605936028477,0.020479825623766216
Erp44,0.019668217657124714,0.36881635083198394,0.029180321235722617
Errfi1,0.010599406901336117,0.3246416543238617,0.04463227561695162
Esco1,0.009741828329519595,0.2945160719231169,0.044005839426734195
Esco2,0.014090033739659178,0.9827430092158405,0.03107019704423092
Esd,0.009059462510016143,0.40656341664473755,0.03734830893067729
Esf1,0.0033257327976439037,0.03776693968992237,0.02092227507460598
Espl1,0.012322091806033515,1.134899133336502,0.020816032850546704
Esrra,0.10040841390898879,0.5932673775452579,0.013315410860728674
Esyt1,0.0012400854747590022,0.353299217349954,0.04852227605676037
Esyt2,0.013482110121753906,0.3537333319256961,0.028616186443206394
Etaa1,0.036772119038025124,0.26144418608230857,0.02104121280751327
Etaa1os,0.002293330287273142,0.45611925675309795,0.048770609621470735
Etf1,0.009958693565776392,0.40795008898772456,0.039834767493288986
Etfa,0.11000615981459362,0.5979623486040188,0.011946761694689476
Etfb,0.10411456107299352,0.7108304878061108,0.01708031215684736
Etfbkmt,0.0726866319665655,0.7456463959883192,0.019020857524500282
Etfdh,0.08750250500520008,0.8788504983109694,0.014161795307502473
Etfrf1,0.004965562411665229,0.6267581315063615,0.033443265509080174
Ethe1,0.005515075394679795,0.45359717903803237,0.040788781337972174
Etnk1,0.0044428283888118475,0.2212699956487843,0.12056438968881299
Etnk2,0.004345349017724297,2.247693727466923,0.02248412908018579
Etohd2,0.017293739480073792,0.473491578543688,0.03760897899862951
Ets1,0.013087778223724589,0.03357557150885492,0.053853676095955934
Ets2,0.00345253772304472,0.21452736360547361,0.07347303130958104
Etv3,0.009669685700305722,0.17862115527633163,0.04577631754425049
Etv5,0.0027745005167433496,0.45029278501106695,0.05145220468907081
Etv6,0.06406117062349473,0.40273635970212435,0.022368483894134136
Eva1b,0.02146598804348363,0.6529544252594971,0.032947385485988315
Evi2,0.002689581901398158,0.3476322639917258,0.046677335373922706
Evi2a,0.0021636859000241596,0.2600660729192272,0.11049125707937758
Evi5l,0.035466735649526376,0.8880757099096305,0.022414378602916934
Evl,0.008949664114829529,0.27265008864934503,0.03933490847837336
Ewsr1,0.017810619968880344,0.277060674991418,0.023987905110473353
Exd2,0.07907853289043389,0.8742020629969055,0.01688918660000374
Exo1,0.02677048158364325,0.8653700814937104,0.02401361108191149
Exo5,0.04138921717616853,0.41360599094892725,0.01981376171157782
Exoc1,0.06246606413325087,0.4178905799845218,0.02297200414471444
Exoc2,0.1069796648589836,0.4376930374882126,0.012476556532470295
Exoc3,0.0044693657759745115,0.07229274336310372,0.020638946120441485
Exoc4,0.01952655519323952,0.3795278919562564,0.029815925635319054
Exoc5,0.002727969156577536,0.2536529491623835,0.051369683798324864
Exoc6,0.005307496717176887,0.255671409439647,0.039564107761869
Exoc7,0.014520129155819565,0.5945581725036719,0.03451861454621365
Exoc8,0.11017790206444882,0.46682037798317416,0.016151408244490486
Exog,0.09353078347927192,0.5642249480114637,0.013262480941439973
Exosc10,0.050331151497370004,0.38905536169027277,0.02270558994528873
Exosc1,0.007852303593724963,0.1586192839304397,0.02273120277818253
Exosc2,0.057815785736060096,0.6620124210213861,0.01614074321831099
Exosc3,0.3107596329299362,0.2884608506661804,0.006546664066708111
Exosc4,0.059202301366105374,0.3409108052270251,0.02338594555763865
Exosc5,0.010333068939011614,0.36811194187663665,0.03396987196567777
Exosc7,0.08212107333031989,0.31058942216349517,0.017104449683520203
Exosc8,0.0029047861345020097,0.12217257613845915,0.04049456522347811
Exosc9,0.0816072634186745,0.5753989667989663,0.019730209852498733
Ext1,0.06667219088482829,0.5207113202440299,0.021010278400442194
Ext2,0.038749320718670266,0.7669048590875354,0.017044428756039464
Extl1,0.03142752540870205,0.9198765964655384,0.02733300566325016
Extl2,0.02398767309104442,0.8551876845201534,0.03007219602178983
Extl3,0.07810634242178956,0.4068422840851275,0.014999476368745657
Eya3,0.0960619075482405,0.5729436503069428,0.012116838856283061
Ezh1,0.022445936144686755,0.2426097360729141,0.02088508582256642
Ezh2,0.0014008012095465634,0.1071871916534761,0.0394330834930818
Ezr,0.0028465594106381925,0.21910511876883812,0.1022982046801988
F420014N23Rik,0.009340870427583255,1.5543837536483067,0.027363525759566812
F730311O21Rik,0.04120123545747087,0.9015165319510943,0.02288030437234577
Faah,0.0003818853643913599,0.19066249889211737,0.0697055725261715
Faap100,0.11153671457867184,0.5352154619843255,0.012501280536377089
Faap20,0.024254377154855372,0.47058919378473757,0.025871064245297944
Faap24,0.006960003475514358,0.2937628510136101,0.036478045628553626
Fabp5,6.005005364859865e-5,0.2254243710081634,0.08850982364011181
Fadd,0.04095445320291657,0.5029342037025117,0.028125852533595584
Fads1,0.008277032909259031,1.5481851688935575,0.034792812134912976
Fads3,0.0058331228040047,2.1077457295826063,0.02772690241348795
Faf1,0.03499753470959112,0.38742872906536446,0.024297840798573223
Faf2,0.0053815163587462595,0.21240818935140848,0.040449035427831306
Fah,0.007691665676825596,1.8939126884848505,0.018577340604554585
Fahd1,0.0031359890728979334,0.31731807838382525,0.0427125550174735
Fahd2a,0.005121483811836194,0.6720219118867905,0.04542881519600179
Faim,0.002721141909765155,0.18562585128161935,0.04525554471360205
Fam102a,0.07194711553920496,0.3271558037723977,0.019289250322133827
Fam102b,0.011981870028266277,0.629805853856832,0.03244486215735398
Fam103a1,0.1796906348123418,0.29823076712623847,0.009337711597202532
Fam104a,0.012128123447446425,0.18153671652167516,0.032368282687696474
Fam105a,0.0018721960014697328,0.25176309332736385,0.053352867659628385
Fam107b,0.004721727280912111,0.15252929890284989,0.053669976297373516
Fam109a,0.026455130465680893,0.8023494869957566,0.029371660358802253
Fam110a,0.0894589063433807,0.5072288116872483,0.014697726728626508
Fam111a,0.005136815759602922,0.05023368859754063,0.04141084695266738
Fam114a2,0.019197606689049847,0.2992860220154393,0.022070658682855817
Fam117a,0.11115637847521108,0.4636120055118583,0.013958462545602821
Fam117b,0.009226830457303208,0.2466674010886503,0.03432330472464695
Fam118a,0.04382105400397186,0.7946704700996223,0.025179906342184623
Fam118b,0.03316666311136185,0.4034126212379738,0.023942089018847895
Fam120a,0.009649282346060791,0.3909401723804154,0.03286942512075768
Fam120b,0.006851639309305299,0.30913931001400724,0.05537664037722767
Fam122a,0.023463492162625246,0.23637475366716343,0.02898175544146127
Fam126a,0.012431064078759359,0.3501657255648512,0.03182658794935748
Fam126b,0.0017323098576969974,0.22130492896371842,0.06773354907698978
Fam129a,0.008361227445058274,1.3227444394770569,0.023155405054211653
Fam129b,0.00965368011940806,1.554135209146888,0.029165670614973372
Fam129c,0.0006482363308557147,0.1971037917769977,0.10700205296434985
Fam133b,0.004669122244487535,0.15106855245180123,0.04081495867920611
Fam136a,0.0018697853729675105,0.31062792680612145,0.07157702860582744
Fam13b,0.005325616198735004,0.41070770267365636,0.03686643322245042
Fam149b,0.0029783963608825447,0.4595655877152898,0.047532273237262015
Fam151b,0.008897065097976449,1.4021781880534099,0.030268254398817685
Fam160a2,0.004389339204758091,0.39126856805575044,0.04795976755499156
Fam160b1,0.04500425956194654,0.3086824053082367,0.018595326477310485
Fam160b2,0.04468916099513096,0.46588805986548215,0.020891342397261915
Fam161b,0.015175281602103907,1.100077675156645,0.031342227868795494
Fam162a,0.0007511269710867588,0.27284661160948676,0.0658163901897472
Fam167a,0.005514684245220319,0.43398281256703364,0.040907304961975546
Fam167b,0.006555042261874338,1.5131902118577065,0.026543000996413636
Fam168a,0.0031199045777225965,0.316820650445286,0.058343867073102004
Fam168b,0.02048428980313995,0.44269436387598315,0.03854656916619974
Fam169b,0.0024954395247848574,0.377875628467364,0.13493938778687128
Fam172a,0.04787005676730303,0.515478508004623,0.02976147167750077
Fam173a,0.0814115286376627,0.46881092283615367,0.01937421587460939
Fam173b,0.013502859964365038,0.5337897316812935,0.042738996392551694
Fam174a,0.07976198858523195,0.492062701569956,0.017523737886474374
Fam177a,0.05961180331397889,0.8430070097867128,0.015599993143908893
Fam185a,0.00207235269034221,0.4925844934876789,0.05073723280193605
Fam189b,0.0003458356906096814,0.2602207491815243,0.06078582965596734
Fam192a,0.010152407935710168,0.270901814291637,0.035381769576096456
Fam193a,0.009245006463668298,0.14756092972636956,0.03271299786894051
Fam193b,0.0034916183935163204,0.3897145288684014,0.040335244982091324
Fam204a,0.00370177082703572,0.23337199315098822,0.04658855524378246
Fam206a,0.006303035108978521,0.2905126961194296,0.029191411627496982
Fam207a,0.09266898701830668,0.32100466977195574,0.016790258541941255
Fam208a,0.0065234542196546084,0.2068685819505184,0.04977256332232044
Fam208b,0.004496092892605799,0.3683624334048881,0.07912590377112291
Fam209,0.006780149341730206,2.2979482938254017,0.02407392928361307
Fam20b,0.010127917510623821,0.4177124134238428,0.033732117494277666
Fam210a,0.06181400933454696,0.5848619085825347,0.02305609561173859
Fam210b,0.07234585632511764,0.9342176206226815,0.017733385947730804
Fam212a,0.03729837858011012,0.3629776173997234,0.024746326933430898
Fam212b,0.014367027598509692,1.0921187194036457,0.029903248868461706
Fam213b,0.01568886499769125,1.9862036748110738,0.016608757561892975
Fam214a,0.006359449532846775,0.14835000176258206,0.030614106867287837
Fam214b,0.08345961729789214,0.5020538423547132,0.014928316549456793
Fam216a,0.07160596369819405,0.6708275341427735,0.012971019022326438
Fam219a,0.019437556816076063,1.1971701596225992,0.02535024641827429
Fam219b,0.12674774605998237,0.6294260614015174,0.011189572626398123
Fam220a,0.10818093821532632,0.34304191288420444,0.01493249878245127
Fam221a,0.005780005160057158,0.4422952403536863,0.05375837807028488
Fam222a,0.03136254328363792,0.3478860537126416,0.030170743360342672
Fam222b,0.011176415428182769,0.3019572362668989,0.040815016529039426
Fam229b,0.0071877024502355865,1.7703544312769648,0.021061946489907522
Fam234a,0.009401659338131302,1.224983353780348,0.0202852349421676
Fam234b,0.00624081619339155,0.9717908341907152,0.029964595191215974
Fam241a,0.005408722046742037,0.23320156208239273,0.02891648274529087
Fam26f,0.0025711252992514184,0.14806383574383283,0.04006653315543232
Fam32a,0.09113990966679951,0.44201832645251243,0.024909518641605295
Fam35a,0.12084775763194172,0.37623821904938937,0.015459245917265187
Fam3c,0.015379335103892958,0.2300385178355852,0.03707789931040278
Fam43a,0.02043974203103537,0.16742942113741519,0.10070815458951864
Fam45a,0.0016133672450940866,0.20848746615427724,0.045173343229118264
Fam46a,0.0017771179721132035,0.061318489421169166,0.03216178648572341
Fam46c,0.0007021916128841751,0.12889218239783198,0.08464193327095867
Fam49b,0.006777933029873486,0.01605738203973939,0.007802012524620011
Fam53a,0.0041812937679746726,0.2594158762065974,0.040118113995409155
Fam53b,0.04407836392747068,0.28409418061959707,0.021146001516184905
Fam53c,0.036417374707599995,0.5655816335979694,0.02767613291631489
Fam57a,0.009671300139442129,1.1554496909555039,0.03070116853083811
Fam58b,0.01896335810417798,0.2966655156953215,0.026480369357802333
Fam60a,0.004616391479089373,0.18093327908767642,0.04921482145500478
Fam69a,0.025438364330867,0.22864612152247824,0.02419667803463499
Fam69b,0.00743005752256214,1.7181733672016395,0.03335207173123818
Fam71e1,0.005974284600653454,2.012694798964205,0.018574497406322315
Fam72a,0.016146028794661794,0.9146420566430382,0.037969259217763056
Fam76a,0.005063208352107282,0.2649448086238386,0.033568169976551
Fam76b,0.00506700138072857,0.10481560646912808,0.03147894101814341
Fam78a,0.01510524507944869,0.32499256257488846,0.03203255624380536
Fam83d,0.03149066092044134,0.8221967038766657,0.04044174901634824
Fam83e,0.02928960827314836,0.5778061390840058,0.037113126346669384
Fam83g,0.04591923131358255,0.6995444386291493,0.02546807037345657
Fam84b,0.03099099660426849,0.9782061004773226,0.026178903192352818
Fam89a,0.015529674323026493,1.066571237605076,0.02863133128900533
Fam89b,0.009155123670404452,1.5492428078463163,0.026896235048363235
Fam8a1,0.09852841730374733,0.6244466840373996,0.015137080850652242
Fam91a1,0.006102674334570951,0.3165642339725902,0.034008398700655314
Fam92a,0.00019854499201667713,0.26545563511654163,0.07785172677049358
Fam96b,0.003727874016234769,0.39285822648884977,0.04048671031046988
Fam98a,0.004987491688386614,0.2666361685251924,0.0382161418578592
Fam98b,0.08788498801835452,0.4828697755194227,0.018418805368841596
Fam98c,0.004189632108736143,0.44018495098052657,0.033808223060270745
Fan1,0.013995107293586561,0.41876444323746603,0.034649834499378855
Fanca,0.031235462255498368,1.1185013981633987,0.021039666897185793
Fancc,0.039987755467724644,0.683708989037151,0.021954193526720747
Fancd2,0.004656690689516475,2.5117473790555924,0.021565107161664432
Fance,0.07025661410861596,0.6745709752110555,0.017070722051954694
Fancf,0.07787091955276376,0.5707229469285684,0.018613693741715582
Fancg,0.011033146832522154,0.8300978428685922,0.032641677032418125
Fanci,0.013558593162523088,1.2110470006447631,0.024405153714041738
Fancl,0.067719821235834,0.5764539281843498,0.022628908632670315
Fancm,0.003467330199810342,0.27177483882238734,0.04213071435452993
Far1,0.007151755058441248,0.39650578224121863,0.07386890325112394
Farsa,0.028284557529528433,0.44526752721313884,0.02947743944642458
Farsb,0.006192658975062488,0.2586448777555604,0.031903688881787164
Fas,0.015543737892468643,0.45543976000162817,0.03372939980249853
Fasn,0.09605063412085516,0.5388854618970171,0.014682956722636791
Fastk,0.03369760913504992,0.7956914145600603,0.024689417403403947
Fastkd1,0.0026505159943044777,0.23578863816360943,0.04666591333432858
Fastkd2,0.10383901921739937,0.4619630678104344,0.011031400262976235
Fastkd3,0.00580741489626144,0.380627292824751,0.04767612710664447
Fastkd5,0.052743996447991576,0.5776577355096537,0.018890795974980862
Fbf1,0.007866843314862754,0.5197245980802246,0.041946343867561665
Fbl,0.002175849187973372,0.44093262207749967,0.18056015518233387
Fbrs,0.05206648826539196,0.33832864446191846,0.021760786753534607
Fbrsl1,0.017230836395552864,0.29883154483630975,0.02628553749491153
Fbxl12,0.026063138372066037,0.22122068729563618,0.0194696403326075
Fbxl12os,0.01158664050111486,0.5678481466715828,0.039199211961111285
Fbxl14,0.08289392001784332,0.2821508901911691,0.015689081682936232
Fbxl15,0.05840471666343375,0.49027933787546424,0.02143577730661944
Fbxl17,0.15215292571028727,0.5462518620119231,0.00938941421653454
Fbxl18,0.06323311257787377,0.7947408279185182,0.014890717605875152
Fbxl19,0.008109022383010242,0.7895017448483322,0.03526787976016888
Fbxl20,0.0034661759212545225,0.29171503852037006,0.05143365253880454
Fbxl22,0.011282262974734664,1.5404329312677236,0.018529537987508875
Fbxl3,0.0653497720308195,0.27935586148634695,0.018697425464687036
Fbxl4,0.005426514821430209,0.4182082838807234,0.04570634738321805
Fbxl5,0.008008608311553101,0.20697804011668877,0.03680433690523167
Fbxl6,0.176046716420483,0.9829845650304304,0.011226061156591586
Fbxl8,0.14523431573954348,0.3536815784016877,0.01046711402559306
Fbxo10,0.009239143832115566,1.205838744070338,0.030430777958958356
Fbxo11,0.04266628854795673,0.23360949773282683,0.01976187589099182
Fbxo18,0.03388121346900368,0.5442434078891734,0.019757402954207574
Fbxo21,0.015469506970278076,0.3625701715670669,0.031526062251790284
Fbxo22,0.008536677993702507,0.32321606977264977,0.037521084040744744
Fbxo25,0.005535982680082911,0.38059616588767864,0.0453552557429393
Fbxo28,0.06699664981584273,0.3847621968245588,0.017973310112025766
Fbxo30,0.004233116955593722,0.28386814519349796,0.045512537097886406
Fbxo31,0.06551460574193296,0.4935777005272169,0.018306066647389076
Fbxo32,0.020622529093500434,0.2701400108917943,0.027443984499244314
Fbxo3,0.009262924848768403,0.4462708712469014,0.03941523915420136
Fbxo33,0.03855594625016771,0.3541750139331187,0.023672521013668377
Fbxo34,0.009703825303849981,0.2618313632009357,0.032630000898176
Fbxo38,0.031163961617634933,0.33660045237035,0.028633193601965798
Fbxo42,0.09004116292841663,0.5034464968432738,0.01510866809225323
Fbxo4,0.0024399231683270876,0.30178581679932126,0.05081553604319882
Fbxo44,0.011003607745088666,1.4624555204426397,0.025568730817712663
Fbxo45,0.0695584297000051,0.5647140151175799,0.019210193233301753
Fbxo46,0.17302986801873624,0.2606803213043167,0.010452125396042847
Fbxo48,0.02718694581837496,0.807039282965501,0.025540390004594498
Fbxo5,0.011510283808712454,0.3974123803258097,0.04508964579343265
Fbxo6,0.10375116294896843,1.021854540018035,0.013419790634049498
Fbxo7,0.12445260992810973,0.7068027783720157,0.011411081809917631
