Chuk,0.0005427298256633293,8.585562285098925e-5,0.0006910594612140574
Churc1,0.0007579629791433616,0.0008867528315180471,0.003608906865597978
Ciao1,0.00032993199861695155,0.00010604540817326025,0.0008172735820554704
Ciapin1,0.0016173284014488949,0.004161644497473603,0.007234167391392415
Ciart,4.61469185122899e-5,0.0006120463065773648,0.0002138819906029277
Cib1,0.0009031960551394316,0.0019108492708735383,0.0032025736755661857
Cib2,0.0002244442063240714,0.00043766697648168937,0.0016790078939564058
Cic,0.00018247839304917467,0.00021399308522532026,0.0013804784204885612
Cidea,0.00012149323262451859,0.0005406694691427941,3.7719733723434267e-5
Cilp2,3.140217432902767e-5,0.0005601841594797148,0.00017250757093660053
Cinp,0.0008590803686407068,0.0016355502092748695,0.0034262659389531504
Cipc,0.0001696179515497083,0.00022414450705067297,0.0005563081617510446
Cir1,0.001078294547519623,0.003447566856604367,0.003562729858369724
Cirbp,0.0025970583114201455,0.023208883231758976,0.05201883335772269
Cisd1,0.000929259382821735,0.0023314374575276625,0.006142462689318771
Cisd2,9.402531468561752e-5,6.946782168911583e-5,0.0016110323660615002
Cisd3,6.0989927354488876e-5,0.00010357520211216405,0.0009178443776869953
Cish,0.0004893806145033374,0.0007785954772100845,0.001791240751029479
Cit,2.285852633505093e-5,0.00012796643615968676,0.003938179126391964
Cited1,3.5636736105851053e-5,0.001004686351274272,2.637434138061655e-5
Cited2,0.0007266461377533018,0.0037352279892600582,0.00507113585840919
Cited4,9.371512983384334e-5,0.0004510308465893254,0.001250977920295575
Ciz1,0.0003220802964677947,0.00023034121538264185,0.0010316919161388444
Ckap2,0.0002694206516807817,0.003153534794229437,0.013085655798158647
Ckap2l,0.00023891441625903777,0.0020569019637735496,0.016196327648338248
Ckap4,0.0009340425616672484,0.002040490676227664,0.006279534210356574
Ckap5,0.0014861943228114322,0.016384385875812053,0.025368304225351003
Ckb,0.00031901130303051676,0.0019188863580691942,0.0030883972683607517
Cklf,0.0002981831946725563,0.0005223956923537487,0.0009918906895706073
Ckm,4.7336700821706144e-5,0.0005441786392087409,0.0001521096157957312
Ckmt1,0.00024928121567568094,0.00047094283389934104,0.011637009587945899
Cks1b,0.0006818112367723212,0.01266590983530806,0.07651021918305115
Cks1brt,3.43408602171153e-5,0.0012531950293766228,2.412744060239229e-5
Cks2,0.0004774172095427355,0.035668731008622306,0.30211536705346653
Clasp1,0.000614623808072251,0.0009217630100943392,0.0035772143740728617
Clasp2,0.0015626107620381096,0.009531898472530964,0.019373774211222845
Clasrp,0.00031257965429730536,0.0001979704983123432,0.0009730380942361017
Clca1,4.035696548835525e-5,0.0010941965190242099,2.6182875275050048e-5
Clca2,6.298985523836638e-5,0.00044845356158812954,0.003359119826984113
Clcc1,0.00026352846963989784,0.00016459059704709343,0.0010140191591358275
Clcf1,4.501005357052549e-5,0.0004669670107860517,0.0005243784104761951
Clcn2,0.00023089781411678008,0.00030698193613692563,8.873887656876827e-5
Clcn3,0.0005246051150610574,0.0007635352576563929,0.0032516197820715983
Clcn5,0.0001500439040832213,0.00035278487515594655,0.0010929044828215588
Clcn6,0.0002251425277594155,0.0002522092802351887,0.0001543479664701923
Clcn7,0.0003394050461812976,0.00022109281636279447,0.00025053914192757596
Cldn10,2.6640400488450704e-5,0.0004886190036042172,0.0007590053146567333
Cldn11,1.1374716953979837e-5,0.0013184324721323348,2.394283415640969e-5
Cldn12,0.0003257997786384597,0.00014075810271534848,0.00014995886758528888
Cldn1,8.874778061512021e-5,0.00012906536328521225,0.0027268273513409713
Cldn15,2.1313556493386726e-5,0.001074884332407913,2.5995744077690058e-5
Cldn19,6.988397033322251e-6,0.0015792323191373427,2.052762168209947e-5
Cldn23,7.5196752226178016e-6,0.0016073867379265267,2.554422168638906e-5
Cldn3,7.181871320127552e-6,0.0018510460266352477,2.1442091215579868e-5
Cldn4,3.4765476848554014e-5,0.00019966165710043462,0.0015620831916206982
Cldn6,8.440522015852957e-6,0.0023445581979581213,2.5859223259423526e-5
Cldn7,5.514995517522718e-5,0.00079835476860938,0.00016936805583164926
Cldn8,0.00012121276571836417,0.000448975130062745,0.0008852346531745778
Cldn9,9.265460650546047e-6,0.0012633401729200914,3.0690901794876355e-5
Clec10a,4.4194249819941884e-5,0.0006217784861773179,2.1915270702478136e-5
Clec11a,0.0004639769888209116,0.00010323228689081241,0.00015985336570889733
Clec16a,0.0003469002446183328,0.00038190368634592937,0.0013107771543703814
Clec2d,0.0001313091329189166,0.00017291649367647235,0.0005660920045080783
Clec2l,9.559777126257511e-5,0.0006080628816117821,0.00021590005732126722
Clec3b,3.6261101602517704e-5,0.0006739873145080278,2.5763188407359786e-5
Clec4a1,1.7696272391395723e-5,0.0007389902355325437,0.017084805520915926
Clec4a2,7.717437004505556e-6,0.00037946721851322095,0.01431733620512205
Clec4a3,5.648488027295331e-6,0.00026280431171993963,0.008303711235110535
Clec4a4,2.8933683574873178e-5,0.001051665377062572,3.139390739304525e-5
Clec4d,7.24996669482521e-6,0.0014539711038330382,2.65935003628913e-5
Clec4n,2.796749929962239e-5,0.0024420037219086334,0.02070731098495965
Clec5a,5.591971680465826e-6,0.00021833031793692836,0.012038122535402937
Clhc1,2.2594585756466248e-5,0.0006800070333600392,2.9559960410927845e-5
Clic1,0.00173914422191884,0.008742409086297776,0.0755773990479838
Clic3,0.00016404946749672624,0.001826490282102674,0.0021001276952516018
Clic4,0.0007801258103164616,0.003633049602971842,0.006410338463143368
Clic5,3.643437184005254e-6,0.00236244065844373,1.565231082354421e-5
Clint1,0.0011787919049427603,0.0012623233952993057,0.004278635336676448
Clip1,0.0014308806830509758,0.003580385436633492,0.005074611414997876
Clip2,0.00015491609337746367,0.00020425608449007625,0.0010929441030228648
Clip3,5.365598709243833e-5,0.0005758130921931569,0.0002574009547703376
Clip4,0.00021003551962485193,0.0005638688813714897,0.0019215122262984015
Clk1,0.002044087224162046,0.002657332194345153,0.006501133436011999
Clk2,0.0001730788419575156,0.00025001991909726914,0.0011519772186578338
Clk3,0.0002685587412456588,9.522735635944768e-5,0.001587913552159518
Clk4,0.00028894275917160464,0.00019673261911036318,0.0020017085279754095
Clmn,5.36368899272327e-5,0.0004267501106407411,0.0006571281955845303
Clmp,6.594071177384044e-6,0.00017671557141248607,0.0024081542193844707
Cln3,0.0003806206347049017,0.00017928632986296693,0.00032564769884808
Cln5,0.0002384395857610373,0.00025857271934562185,0.0005499711222418179
Cln6,0.0010553082382054031,0.005811596310924522,0.005899524863593751
Cln8,0.00021604182652724103,0.00016901684249126997,0.0011279741492699756
Clns1a,0.0018001856812298188,0.005145749202572883,0.010482271708853172
Clock,0.0017653521044849985,0.002798777051080974,0.00228566698854184
Clp1,0.00019714426745454065,0.0002698567614455704,0.0022619493321837762
Clpb,0.00011441374714347535,9.878728838534675e-5,0.0009827693352070645
Clpp,0.0009473598103940716,0.0015804901699749355,0.005139664093140955
Clptm1,0.00037701646208477505,0.0001949916792729279,0.002091780310603758
Clptm1l,0.0001480354363555886,8.678750385154768e-5,0.001745025606785728
Clpx,0.00036876107967106657,0.00017905484783631856,0.002115188127389071
Clspn,0.00017586365663993717,0.0015036670763036507,0.007144016083793835
Clstn1,0.0005353398193433849,0.0021050099172016503,0.005677305365832474
Clta,0.002082411570638679,0.007355417508656609,0.022452491233180473
Cltb,0.000962952947740304,0.01939869002840023,0.054759794750016494
Cltc,0.0011326259254783502,0.0016187219196068408,0.0054577096434721495
Clu,0.00010259774553303556,0.0002556035489479173,0.0009340105095544286
Cluap1,0.00020027576278829079,0.00015334362161636094,0.0012817088444404597
Cluh,9.582154478329756e-5,0.00012823459074345244,0.0016756673455550057
Clybl,8.068832308459468e-5,0.00012009989337632325,0.0011668986134207601
Cmas,0.0001804023073239973,0.00011248065803356006,0.0012851637228991728
Cmbl,2.1989896661055104e-5,0.0015355793983418684,2.2921197300153306e-5
Cmc1,0.00030464678802512453,0.00021406253692293726,0.0015748066652628533
Cmc2,0.0007980594639494053,0.00503720179305478,0.009403685048482253
Cmip,0.0013385663600205538,0.004837825405770022,0.010333990685292825
Cmklr1,1.7931770759031883e-5,0.0005088849491241523,0.0021231756753588554
Cmpk1,0.0016577725070189364,0.0033409736562936,0.007312522760529421
Cmpk2,9.221563441699005e-6,0.0007895108363523319,0.0017205633212169582
Cmss1,0.0004733122531214983,0.0007664803185467499,0.002134424641446964
Cmtm3,7.604093829874146e-5,0.0001671667603708318,0.0012163957851895138
Cmtm4,0.0002698937834393985,0.000331828773810273,0.0006874913718336545
Cmtm5,6.069519316278635e-6,0.001710203737106527,1.6879771287305625e-5
Cmtm6,0.0001322948164336827,7.819703110911562e-5,0.0013582700603921812
Cmtm7,0.0007796021604340828,0.004641433739664427,0.004879216968567782
Cmtm8,9.70953294709135e-6,0.0005062956534178045,0.0007438590014297776
Cmtr1,0.00021830662008268028,0.00016131308778141571,5.503103382959765e-5
Cmtr2,0.0003011306540099195,0.00014249989282602416,7.880487464944627e-5
Cnbd2,7.404544850891009e-5,0.000350469287688556,0.0006318953294790125
Cnbp,0.0018206848244253758,0.0045028256339097565,0.0613782791818625
Cndp2,0.00047765257623115926,0.0004332109142090647,0.002268832570710132
Cnep1r1,0.000662459305551809,0.0006224025205039887,0.002403803903820051
Cnfn,1.6849976248725164e-5,0.0014102219131669211,2.2142123517372497e-5
Cnga1,6.153615618087905e-5,0.0010412224027231398,3.926991947074741e-5
Cnga3,9.655676344821283e-6,0.0016225411789538655,2.1044400824817206e-5
Cnih1,0.0007415738296799604,0.0014735437062436043,0.00343883455242171
Cnih2,0.00012848676676524906,0.001195747729068946,0.004004361135054331
Cnih4,0.0007951822940500624,0.0017194795757883702,0.005854804903175108
Cnksr1,0.0001284796269544467,0.00023157514807106607,0.0009203636979254913
Cnksr2,6.590066237940712e-5,0.0005014193356697253,0.00032140446262651854
Cnksr3,0.00026349353864878883,0.00023790440239932127,0.00042391407911071413
Cnn1,3.4853461641277843e-6,0.0032942466834320096,1.6463661850375593e-5
Cnn2,0.000818258100296674,0.0022958940676515265,0.00796024166546374
Cnn3,0.00011792975549530157,0.0030481616069229192,0.01269585048807154
Cnnm2,9.718137099264739e-5,0.0005804454901716939,0.0003765594312978664
Cnnm3,0.0003473652964268887,0.0001000753209224351,0.00036238367015446244
Cnnm4,9.628971148735987e-5,0.00033575731329877186,0.0003869923119669503
Cnot10,0.00017744081470008748,0.0001507530555786251,0.001579189592790343
Cnot11,0.00020496964945478004,8.634547852236218e-5,0.0013920891619880614
Cnot1,0.0014892965822899625,0.003930714003140261,0.006173477809928761
Cnot2,0.003208473389410326,0.011798625561476307,0.01835786522346699
Cnot3,0.0007748279630048068,0.0005592365510016164,0.0022822178901975216
Cnot4,0.0013235876032696484,0.00126174207067743,0.0055493836191568315
Cnot6,0.0016738111640025896,0.005635801234065158,0.007939696774182539
Cnot6l,0.0011961128082302556,0.002137048390808332,0.00661731238356966
Cnot7,0.00018559429610456713,0.00011978229166429681,0.00336252196509122
Cnot8,0.001216209835520931,0.0008359679301483886,0.00200342506209581
Cnp,0.00015570904747193957,0.0017612714017801083,0.004410786222895156
Cnppd1,0.0002911131337810071,0.00013454900231014736,0.0009504178325513028
Cnpy2,0.0012504802319464033,0.001689708585632794,0.004317200011438962
Cnpy3,0.00020335878702655948,0.00018004437535839215,0.0014915351160447341
Cnpy4,0.00018269944637726442,0.00017475232027217718,0.00036952588635730737
Cnr1,2.097626743807374e-5,0.0009404882907326497,2.342468034198662e-5
Cnr2,2.3350958422025163e-5,0.0006855324205219678,0.0014167773454939832
Cnrip1,2.2725781062781885e-5,0.0005865503280290655,0.0005502993158692277
Cnst,0.0003166141095947796,0.0001364809607413496,0.00043043640130773257
Cntd1,0.0001690680442691633,0.0004573424871845319,2.34822848708015e-5
Cntfr,0.0001915179182682605,0.0069245637929615704,0.03028967904217868
Cntln,0.00018438284925869738,0.0010571764867404047,0.0029498359259388395
Cntn1,6.491967280768883e-5,0.0004074507854056041,0.0017478752864727397
Cntn2,7.454124812019706e-6,0.0018339116987848407,2.305997209109889e-5
Cntnap1,0.0002983470368127979,0.0002216140761620883,3.888529789481303e-5
Cntrl,0.0008892559328053357,0.002555583767267989,0.003983428649779741
Cntrob,0.00015455934917423176,0.00026459570225180744,0.0005178297755395698
Coa3,0.0017865516553785018,0.0031945255302663813,0.00914207319553833
Coa4,0.000432453742175389,0.0009069567557720864,0.0021195804630918928
Coa5,0.00036048172777229984,0.00015287296064381737,0.0005640662306385891
Coa6,0.0006409370831565617,0.0006055790347681515,0.0019314699911291962
Coa7,0.0002798272440039687,0.00014791634885891772,0.0009704615501037531
Coasy,0.00041938774965391155,0.0002896223143198084,0.001130664794612884
Cobl,8.637150138167452e-5,0.0003815810838819471,0.0010348163789296783
Cobll1,0.00028390303135680984,0.0010303327710392107,0.0038075842441680284
Coch,1.2549896411034876e-5,0.0017112914931982845,1.8950934300514352e-5
Cog1,0.0003952266301796032,0.00013712225182755818,0.0006101187455989294
Cog2,0.0005050066148543415,8.738160289862365e-5,0.0003623045739311124
Cog3,0.00014182450221767048,0.0002667786455910073,0.0011209131926945971
Cog4,0.00041231311132991364,0.0003358914353223131,0.002024015244539286
Cog5,0.0012733278475843136,0.002485894137146884,0.004132660744752943
Cog6,0.00022886306889569294,0.00015392125705524843,0.00044763026087470576
Cog7,0.00038579162271887274,0.00011955444382485981,0.0005448520089223666
Cog8,0.0005923469247103365,0.00035710660024152005,0.002945367400639207
Coil,0.0001803773758489572,0.00015232704129868553,0.0009546459853625767
Col11a2,2.9805360251950206e-5,0.0010795279972719658,2.6016881915580393e-5
Col12a1,0.0002258178260029858,0.0006534053539071193,0.0032657761872422588
Col14a1,2.4442032811013307e-5,0.0006223604377972441,0.002645647667547463
Col15a1,1.2278538706789985e-5,0.0005057538833092592,0.0035531705075022486
Col16a1,3.043952799033546e-5,7.429001862345985e-5,0.0014655699545195096
Col17a1,0.0002940301860475087,0.0016669023111717226,0.021445448058326922
Col18a1,0.00027324112161391574,0.0011272426889302864,0.00460740695918288
Col1a1,9.527066994559745e-6,0.0009399538389932035,0.021035899732674675
Col1a2,3.984068939814441e-5,0.004191293940593343,0.020490890956434762
Col20a1,0.00014224813396601188,0.0005078714505008986,5.964135124089703e-5
Col23a1,1.0153900712309795e-5,0.0003417497364643209,0.00466834656525043
Col27a1,2.8451537504178853e-5,0.0008202325145405879,0.0030479043267169913
Col2a1,9.81746002617024e-6,0.0014645510751918305,2.176308869513855e-5
Col3a1,9.712481003099182e-6,0.008242765933263023,1.1269496409343789
Col4a1,0.00010355342343152468,0.0012918162192708893,0.0033555305530109016
Col4a2,0.00011609809607886334,0.0006735162609570978,0.0013183800179909278
Col4a3bp,0.00012908081467846413,0.0001271938714559971,0.0019266211120008347
Col4a5,0.0004678650745646481,0.0033789476386982997,0.00721204338312225
Col4a6,0.0004001877167412143,0.002733915296275031,0.009252610694116713
Col5a1,0.00016691867967507035,0.0004960659069498823,0.00043737595530273237
Col5a2,0.00024314939782677644,0.005798304626291981,0.011599051670005259
Col5a3,8.572707294210237e-6,0.0024375421290624023,2.190855185255241e-5
Col6a1,5.842121897039878e-5,0.009779241214691132,0.06301787361379511
Col6a2,1.9301182250697288e-5,0.0015073728941708978,0.02052479293371014
Col6a3,4.5675013231433275e-5,0.0018954934605054108,0.01477649079636258
Col6a4,1.171528198519452e-5,0.0014562615366568567,2.1437267586091924e-5
Col7a1,0.0003827279619750043,0.0020639635493399583,0.00634430161885614
Col8a1,0.00014790707795434325,0.0019980936090067958,0.004694461613211841
Col8a2,9.997230785541364e-6,0.0012778325355949814,1.6450828904639307e-5
Col9a3,1.7632828750308637e-5,0.0008079553242006295,0.00044943558812672693
Colec11,2.0736106499911e-5,0.0014222444040898265,2.0821576682498188e-5
Colec12,2.1005422573498267e-5,0.0004664469400571507,0.002826823227143795
Commd10,0.00043804401341258426,0.0004188982754454754,0.0016374192548419093
Commd1,0.0009070543380431174,0.0011546792449462044,0.004117350078151445
Commd2,0.0007982086903369583,0.0005931549279024407,0.0037791159565594523
Commd3,0.0019677282190005705,0.009136242922710097,0.02075297020308643
Commd4,0.0006786869038790668,0.000479567649145261,0.0017614933157315913
Commd5,0.00023752503571499795,0.00019996003937722872,0.00017223998120938043
Commd6,0.0008926897836765158,0.0010419269377295868,0.003536748486423035
Commd7,0.0013766222101315045,0.2034984926972678,0.30563063605177243
Commd8,0.0008284980085144065,0.001020166075180988,0.003537304947530126
Commd9,0.0004477245509229599,0.0003131877176987516,0.0016618364220292333
Comp,3.338348243815218e-5,0.0008867209312026353,3.169840296744256e-5
Comt,0.0011186505366430075,0.003538519600563874,0.003974143715670933
Comtd1,0.0001308308049963223,0.00014126575768185517,0.0007568037196514283
Copa,0.0008884504047270586,0.0006574522870662419,0.002698544791561736
Copb1,0.00046689386820129505,0.00027222274227757607,0.0032626100028986397
Copb2,0.000537338789768342,0.00024475374399138814,0.0023999446069131853
Cope,0.000875704116029346,0.000791178842344761,0.006648982943549724
Copg1,0.0006570871451187338,0.00030887746781944035,0.0014140542755598686
Copg2,0.0017923374144198933,0.0046558086602353395,0.009552026262355672
