Dlgap4,0.011960235691455998,0.12342749213512472,0.0226854542389195
Dlgap5,0.010854186127820712,0.47854271507659935,0.2993852706136165
Dlk2,0.011707441059143908,1.6599321616229974,0.015873621940168406
Dll1,0.010995505927415179,1.0547704408739926,0.02264349170158743
Dlst,0.010474413976208892,0.11437956694607013,0.0336545818765931
Dmac1,0.00997396394400935,0.07037206333438484,0.01568856031373882
Dmac2,0.027456130812957655,0.24404099382523486,0.027856666448168137
Dmap1,0.022164046019087967,0.4959415936731878,0.08532307674055975
Dmrta2,0.038520197858436925,1.0585048986062031,0.016670663017903032
Dmtf1,0.013908301890374545,0.06942945497137339,0.026602507795969274
Dmxl1,0.013651607340819284,0.17456670472033148,0.05238692201251378
Dmxl2,0.0034627516267393627,0.6277660498061947,0.28436573721268316
Dna2,0.008386630425629482,0.08158688655561196,0.014791689440910971
Dnaaf2,0.15732909977139733,0.40841887608178773,0.008014818875406594
Dnaaf3,0.004820813016147431,2.1418467393304654,0.021541062126305955
Dnaaf5,0.14206322296589952,0.5678897552447627,0.010840851841512258
Dnaja1,0.016949200510978958,0.5953465231223969,1.8212087119891498
Dnaja2,0.019390789825955494,0.23945105908071454,0.5039437200501768
Dnaja3,0.016902034510480696,0.3390345867150363,0.061958569778739814
Dnajb11,0.004804091028039412,0.35219199553657404,0.30605514707772974
Dnajb12,0.02171434865218935,0.10848069669299092,0.022599925992729065
Dnajb1,0.0407696490857966,0.3830971097212464,0.08860257915803695
Dnajb13,0.015196982175355846,0.41720967411396825,0.025019295217472235
Dnajb14,0.006742561881268378,0.07165027913663335,0.021983042938114535
Dnajb2,0.01717007725653954,0.4050763751517281,0.020563550524947564
Dnajb4,0.056127735060377645,0.09489329964618985,0.010790468275071581
Dnajb5,0.03417061390842114,0.5776773068613397,0.017470535989963183
Dnajb6,0.016047977017240256,0.4726541685521336,0.2937059954937372
Dnajb9,0.022164646403902994,0.17955742412016323,0.034407967791513804
Dnajc10,0.006483394740503604,0.1581707540746028,0.03814093137249292
Dnajc11,0.009560294044981966,0.019544691381703703,0.015691977133536518
Dnajc12,0.0018256253971545016,0.5562874262222545,0.037894425685850004
Dnajc1,0.015279266187000946,0.05370534475673235,0.02839646044234193
Dnajc13,0.007133498553440641,0.07803297748834494,0.020827059434213632
Dnajc14,0.1421714027124231,0.27704122028222306,0.008535148084313141
Dnajc15,0.008786813406417984,0.2036353289310083,0.1519004924406047
Dnajc16,0.10156702841563911,0.5125132261672821,0.011039784676214082
Dnajc17,0.020544809841729128,0.13019588754602243,0.01999670865089813
Dnajc18,0.03943775195581589,0.3704441300623914,0.02003890452619156
Dnajc19,0.01478417681085136,0.31656150356898843,0.2150746596675728
Dnajc21,0.005095518942769755,0.2460814253302088,0.24870560529722663
Dnajc2,0.0067358287335287865,0.027247756235648967,0.05959922305759934
Dnajc24,0.024942924090882335,0.24738688990968868,0.03734890288460735
Dnajc25,0.017288648173188828,0.16675914333685934,0.02885562445403527
Dnajc27,0.014317782294995139,0.455046904423463,0.021707397300164723
Dnajc28,0.009595298052212837,0.5176579608101437,0.02793867485574068
Dnajc30,0.02411723672752947,0.04496188319963985,0.011635690626490204
Dnajc3,0.007119669355540356,1.0700961022663218,1.093794443495824
Dnajc4,0.07604350605750199,0.5323382904201884,0.01417777069115084
Dnajc5,0.02393400843768501,0.23947733993397569,0.057347294190664526
Dnajc7,0.0059711437534573746,0.1176471866672179,0.07687443513094165
Dnajc8,0.011548357815482064,0.08719124440702543,0.07559780138906912
Dnajc9,0.009148599734025235,0.03408073064680303,0.046706697378978555
Dnal4,0.023936550233703845,0.26442350805465215,0.017247709416549406
Dnase1l2,0.02454267155796367,0.8306534071201833,0.01918474887899034
Dnase1l3,0.005049728176769602,0.1456670037640043,0.03741173864978893
Dnase2a,0.014959861775088235,0.1326933995028258,0.013048529939474881
Dnd1,0.04718303130415904,1.6206593991349514,0.019420429575060447
Dnlz,0.009139365121980781,0.3262878221693271,0.09180741776109531
Dnm1l,0.010614937430416289,0.06194022412326083,0.026573393379873626
Dnm2,0.008120569584618369,0.06840463042611158,0.010015590952712657
Dnmbp,0.15820254839273643,0.2654942225338828,0.006880287981525111
Dnmt1,0.009766023296159198,0.3446239117333092,0.38247205427432573
Dnmt3a,0.008369873323739717,0.44047243962480537,0.13707236139592696
Dnmt3b,0.008935504328878567,0.25701380324878326,0.027091943546602236
Dnpep,0.011719772713986554,0.13853836441350145,0.013273713984690141
Dnph1,0.0013923593854361991,0.02465996480785864,0.015723251254437742
Dnttip1,0.020763654386816186,0.43205892402632556,0.10897453305406221
Dnttip2,0.029901870541578224,1.103525255556418,1.2631468253759381
Dock10,0.009336958551642028,0.17283181088944152,0.09221289838786698
Dock2,0.003014205249359256,0.5066859299342055,0.4283882737946888
Dock6,0.033568246661892245,1.0774695180336427,0.015137067490424927
Dock8,0.00959662075048065,0.04613773458918647,0.018107084416153305
Dock9,0.0030376295002524046,0.24012059592069004,0.03904762255694647
Dohh,0.008401373986221103,0.021458637854825692,0.027165883294755774
Dok1,0.050971061150587554,0.19943919820611855,0.0174293498771092
Dok2,0.0021121714718293425,0.5328397070392953,0.03429477586838211
Dok3,0.0027622312023978593,0.2980054521965168,0.1604552605944507
Dok4,0.03291950190058042,0.4693139498397126,0.017606722449793357
Dolk,0.04818976221528336,0.10783247657115895,0.010192482893029204
Dolpp1,0.12329986278112996,0.2652049823008628,0.009860536263067807
Donson,0.015512791653060168,0.45173055018801145,0.08619071872247344
Dopey1,0.011492335339687175,0.3128333646973222,0.03868762904788275
Dopey2,0.05206290308998955,0.6080645086999766,0.015946486709527415
Dot1l,0.015058942716291972,0.5840838452935837,0.14561248574059674
Dpagt1,0.03300783199016407,0.1825649339917698,0.011714374988205056
Dpf2,0.11593580489682738,0.14691389969167976,0.010709922082495011
Dph1,0.0936514045207138,1.097724530861132,0.008621842162341097
Dph2,0.09130014490996309,0.24824481469142903,0.010291467237698868
Dph3,0.009104981136275602,0.1922104616048127,0.2815376671184123
Dph5,0.022069999628350566,0.08907646747470144,0.028434405846937814
Dph6,0.004566295664142888,0.1026464037052128,0.046835510221204364
Dph7,0.2677802567516786,0.21398058574090528,0.006100589565917791
Dpm1,0.035629266119492645,0.14993525572996824,0.01727433507983144
Dpm2,0.011476300079711184,0.07356886395589911,0.02499241848752192
Dpm3,0.004945521884530282,0.3863789896528739,0.12245169948044428
Dpp3,0.02185346036771165,0.33362787690425477,0.027276610531304365
Dpp7,0.007964812976640187,0.28721894043479923,0.02500386044587016
Dpp8,0.006635154325722889,0.24217334468679338,0.043032318538838106
Dpp9,0.00657670327343788,0.07579568340697192,0.008849029712970602
Dpy19l1,0.0189373326564025,0.41445847952059994,0.021574426646119537
Dpy19l3,0.017784043283065785,0.4143609135373084,0.018351942978700252
Dpy19l4,0.011878108127057327,0.4066704742399184,0.024222476527583792
Dpy30,0.005522994831348808,0.0838655688557013,0.06196764852987898
Dpysl2,0.009893324241897941,0.11006900248846746,0.024793506452722016
Dr1,0.019233061040353324,0.08595187321368793,0.01783134545141778
Dram2,0.06426270660313069,0.2426931466161077,0.011421958753498183
Drg1,0.02202402418551834,0.1673766657959449,0.10572416204405166
Drg2,0.0062761814056354415,0.12220717361441362,0.028780137103262486
Drosha,0.007628261471743313,0.21214391490438744,0.0314754479685254
Dscc1,0.013635486943846132,0.10041791727821205,0.036132680773507925
Dscr3,0.03507765702337745,0.3163280707512898,0.020553476513808726
Dsn1,0.010528833685207548,0.14489226010127412,0.025101007892847065
Dstn,0.006577902978634657,1.7725536976136669,2.2429501328563237
Dstyk,0.060525927500277917,0.5867927545903296,0.013509762740278927
Dtd2,0.008588497688150759,0.014898799370038872,0.008350479064153062
Dtl,0.025569126961256784,0.2260123700426652,0.1436432351494001
Dtnb,0.03968886153774241,0.6295875560990747,0.02133838314873373
Dtnbp1,0.008345559922388515,0.00847671639541129,0.010636304208378656
Dtwd1,0.014227444874137152,0.5993461490701838,0.19579945825589998
Dtwd2,0.28154346719971296,0.33830957636152365,0.0045532402832263305
Dtx1,0.04890010151167182,0.4038954750252449,0.013339273792413897
Dtx2,0.07107850835313638,0.194059489274371,0.01380445470571907
Dtx3,0.003407221681667447,0.3861434526214441,0.0531184671552651
Dtx3l,0.006893204444504067,0.027262393222621365,0.01227281215564327
Dtx4,0.010194274466567569,0.16613615680568664,0.019436361633403443
Dtymk,0.0026002518434983086,0.006649082890217541,0.014889205483156556
Dus1l,0.016496414796882106,0.12813203920052496,0.07190732908408935
Dus2,0.01475105982368314,0.5140438645924724,0.19005324527811931
Dus3l,0.006146889884863456,0.22221987809726676,0.03958684629585516
Dus4l,0.023189230727608097,0.07048939220320158,0.011106406408468734
Dusp10,0.09128862157632459,0.17817109768588354,0.008269810490558784
Dusp11,0.028985958080746787,0.9029200378417719,0.4337865861222144
Dusp12,0.018981927914338382,0.4371104584176741,0.09532869560884716
Dusp1,0.026215850012781636,0.10912548455344742,0.029122060722956884
Dusp14,0.0052542128205659,1.6001195768832295,1.176987657746941
Dusp16,0.049081916423518314,0.2689970562845575,0.01902116683493019
Dusp19,0.027731695963692973,0.2937776747036288,0.02865991973025288
Dusp22,0.008654375890898156,0.4744744029140336,0.15089552161957365
Dusp2,0.04299696983701113,8.989111188159866,31.05542466675984
Dusp23,0.0031784472875550102,0.696169718413834,0.030621414055408323
Dusp3,0.006249114305967994,0.038276681256356034,0.010527694796713075
Dusp4,0.0030432834571082557,0.32396954226634533,0.19557186408748892
Dusp5,0.0178325151629436,0.6457318475132554,0.3484974354837692
Dusp6,0.03257659065430223,0.2932574885239593,0.01599267372824751
Dusp7,0.019566199623047835,0.10873887241264601,0.015297731556385783
Dut,0.0003314910563878291,0.00045362064328632163,0.004420654127100715
Dvl1,0.1120024864494636,0.5989587999678574,0.012241420468608634
Dvl2,0.07605190123804342,0.3298473326888456,0.014765257896190681
Dvl3,0.018938461996056,0.4538613139432365,0.026826649997173085
Dxo,0.01073382804870347,0.17075091721541638,0.01808757767545985
Dym,0.02000995953836577,0.2736052307862395,0.020757072494356932
Dync1h1,0.005916576176025716,0.414211598557671,0.1907821028975932
Dync1i2,0.014448930167195954,0.3637096244905377,0.08269067161243566
Dync1li1,0.018677499024077112,0.2103116347379507,0.0578254820540701
Dync1li2,0.014379160691016154,0.1475702668198827,0.016052935139676167
Dync2h1,0.005840093855521525,0.37410147186027537,0.06504237124261282
Dynll1,0.010206613844813826,1.0852604891902136,3.1806004100081573
Dynll2,0.00267234606798956,0.07683386413139176,0.056624209271133756
Dynlt1a,0.026094237479823833,0.3392650052020955,0.025446694770960742
Dynlt1b,0.11770153782583231,0.8832484914570161,0.007138479045692862
Dynlt1c,0.004611116607487718,0.3458873554179609,0.03244805785910607
Dynlt1f,0.01982883502570645,0.3177995165732785,0.032407738966212504
Dyrk1a,0.02414409635112884,0.2978307516790384,0.07292305957666737
Dyrk1b,0.06387926670830744,0.7317567515103399,0.01409057372182088
Dyrk2,0.018651339970476515,0.13190844159038986,0.012495912101697879
Dyrk3,0.056738309381422464,0.17401481206794867,0.02477353710913289
Dzip3,0.007550786009105446,0.3495870399865693,0.1035564126003668
E030037K01Rik,0.028713952668173004,0.8574683136722459,0.016909074722671193
E130218I03Rik,0.019888753707159895,1.7085851861640373,0.016911871233391485
E130308A19Rik,0.013508702960893215,0.388538883078549,0.03283853541293697
E130309D02Rik,0.016959467886292875,0.02819989745069716,0.010435173724447555
E130311K13Rik,0.018855876169346763,0.18076603794257137,0.020351349405067637
E230001N04Rik,0.011095464261040149,0.16846734130928717,0.01633905479037089
E2f1,0.011505521366314928,0.426723313186171,0.0729585305619579
E2f2,0.00735454817233661,0.30237282411980826,0.05594696276281642
E2f3,0.03292888580585159,0.4664331104405989,0.1594943396142294
E2f4,0.007223892532504437,0.06413355844440737,0.029985382058997864
E2f5,0.010524916938337722,0.29059071224112765,0.040719912242530784
E2f6,0.02050315648483992,0.14822031291605445,0.017142952881296723
E2f7,0.0060069272661020905,0.1861232764266067,0.030393379237810682
E2f8,0.005084371134241553,0.24596027342184706,0.09390574138429679
E330009J07Rik,0.008593170219027479,0.16557843784610674,0.018866303442268337
E430018J23Rik,0.29026973507370984,0.20606213920017816,0.0038691977250952044
E430024I08Rik,0.17122375887118985,0.3273782922567625,0.006238146839284189
E4f1,0.09320288172243177,0.3067895276159116,0.010683136873189765
Eaf1,0.011675834215557424,0.271066177847187,0.029789203109023693
Eaf2,0.0057850352382810884,0.49427977206423795,0.0458095881613076
Eapp,0.017224753820971696,0.06240931060791135,0.0330318724242842
Ears2,0.12701945976742998,0.43486147312558715,0.012862357637559895
Ebag9,0.013817697065277131,0.1385778235702409,0.03536592970529507
Ebf1,0.00763531326286426,0.08182251671864789,0.18654827754394654
Ebi3,0.0028669993548613754,0.6260654143293434,0.5008464473285613
Ebna1bp2,0.010599514698985069,0.048453083372526254,0.06563968131662251
Ebpl,0.011479712624368832,0.9501930300521213,0.5534086922700571
Ecd,0.01611696061827888,0.20551897749370948,0.07940891867742794
Ece1,0.09064031952514144,0.5149996339230855,0.012278463328919426
Ech1,0.004349988960522719,0.14458510172866088,0.04842440414615033
Echdc1,0.010777507072254514,0.053873346641976634,0.00857620480113231
Eci1,0.005043454243440176,0.015668013524322785,0.011532086293622857
Eci2,0.010883411592911039,0.32311107648006654,0.07305217011163327
Ecm1,0.00685476713247089,0.5773450441991022,0.030407089649019926
Ecsit,0.010958426980789287,0.048374604435166044,0.013295019866039568
Ect2,0.005697206789283128,0.09642221466805294,0.05944478967344259
Edaradd,0.030687486314971268,1.2593887665118861,0.01774252525687111
Edc3,0.049064049821309436,0.35847743966590834,0.03179014642915236
Edc4,0.015237439066886526,0.14555818641971274,0.013395859284105877
Edem1,0.004702300732811377,0.02473090837037913,0.008724686868583329
Edem2,0.010704528700207473,0.5447462130953089,0.09437231526140259
Edem3,0.03660096073901722,0.32489031434368093,0.01374480734241084
Edrf1,0.016857830556138553,0.20916963369943464,0.038815089524978426
Eea1,0.010959296850216408,0.6486985565008918,0.3359829564222209
Eed,0.027880781308799056,0.3469633045726308,0.13732040697730163
Eef1akmt1,0.011230631309050432,0.1429941723736135,0.1200595959429627
Eef1akmt2,0.02972143052551271,0.3061464294491313,0.015126074792244993
Eef1akmt4,0.014871265404443314,0.042032174371022135,0.012193513589344297
Eef1d,0.004493270702693295,0.02405341915768731,0.13867564991929152
Eef1e1,0.018530597350096076,0.5647929646445121,0.46070096014989004
Eef2k,0.008091680381753043,0.2942501446887325,0.043942361426762035
Eef2kmt,0.008433450247351695,0.43905614356248657,0.09833482967177423
Eefsec,0.015112326462294521,0.1173358914752869,0.023319250789139837
Efcab14,0.012087320986515635,0.30575238083534195,0.045121511272217654
Efcab2,0.005349982001631495,0.5924892544142221,0.021055004167213866
Efhd2,0.0017463397542605498,0.14935127730341646,0.06616256878776658
Efl1,0.008495597734041118,0.026816077419179685,0.00873402313469544
Efna4,0.1907568094537593,0.2293901499442614,0.00561899578852453
Efnb3,0.03985735269175354,1.2335114809879402,0.014172783380403215
Efr3a,0.0054546971544712055,0.31429787924851704,0.03685883933315826
Eftud2,0.00233319112460353,0.13875982020819752,0.053341273111734956
Egln1,0.009224418484456121,0.9921854249726199,0.41029811075885847
Egln2,0.015086923450451598,1.229430925138455,1.7603155415724674
Egr1,0.0030039665895706122,0.3652196913251798,0.42245911405135567
Egr2,0.005565007121171114,0.186778511636058,0.02701262980174628
Egr3,0.006955651355758248,2.38307808183962,0.021834099957418616
Ehbp1l1,0.013450343000454125,0.05205472791223631,0.01956870319650983
Ehd1,0.00922719686237706,0.2705584707779026,0.2325031485674664
Ehd2,0.003170356558880954,0.3024373208335735,0.029448375415593094
Ehd3,0.0035421035696980236,0.049454155987894856,0.017138888750003592
Ehd4,0.014449028404469969,0.15976807013777128,0.0347196366768449
Ehhadh,0.05982615176803632,0.8581654033370109,0.012213293533537643
Ehmt1,0.017126629856769226,0.3517787882395965,0.15677650026313986
Ehmt2,0.00575783472788378,0.06601282487611922,0.0187241421217762
Ei24,0.015628456528386105,0.42191734555753846,0.029176900651082468
Eid1,0.0006496640063152229,0.23363491988273577,0.0476049611516685
Eid2b,0.009474617493065425,0.2450282100895398,0.01778739555060247
Eid3,0.08467859749542037,1.1312071009148346,0.011633688939721479
Eif1,0.012364388454857751,0.41696116446284964,2.8106830241515963
Eif1a,0.027684014604657508,0.4783811543134688,0.7398192423743084
Eif1ad,0.013796179140829552,0.055532947883228906,0.0715926362984475
Eif1b,0.017353738994423728,0.10248698701365272,0.05284266403857494
Eif2a,0.012020883259486014,0.06145494316772283,0.03255600717426368
