Gm10382,0.000142857533190478,0.0001884090246512245,0.00023988977871506424
Gm10390,1.5249029656405247e-5,0.0017306211105548035,2.6452836398459803e-5
Gm10451,0.0005420377796005745,9.146081988618714e-5,0.002213189564062058
Gm10501,0.00021175224997245813,0.0007805994860534172,4.2129201186641195e-5
Gm10518,1.2478965220935984e-5,0.0011890549815187312,2.709620116885038e-5
Gm10521,8.095920610459823e-6,0.0033313716697473262,1.4799758871901835e-5
Gm10552,0.00013433099133946513,0.0007475740765085642,2.146986208678457e-5
Gm10553,9.358520391381512e-6,0.001750257071196353,2.4795522629085194e-5
Gm10603,4.1318893325388834e-5,0.0004952675247401643,3.9334232265062563e-5
Gm10604,8.193384609463629e-6,0.0013629391829914927,2.3190573055957796e-5
Gm10612,8.306359838741464e-6,0.0017974638483034835,2.2695023261005862e-5
Gm10638,8.065221852433442e-5,0.0002679799217919676,4.6064813062607467e-5
Gm10642,0.0001325401456281833,0.00054450988093758,3.043955844857895e-5
Gm10643,8.731400296676497e-5,0.000603353961866844,8.113616278935023e-5
Gm10644,0.0001144532743015777,0.0003559810909256374,3.5788646524667445e-5
Gm10658,0.0005028495469965268,9.452735414322738e-5,0.00018121020641175247
Gm10734,0.00018628349248735995,0.00014715423729738468,6.407811218462306e-5
Gm10762,0.00031365467122724644,0.00017449684022333262,0.0008807566150130497
Gm10767,0.00024339821078025873,9.727239209273938e-5,0.000125728811892872
Gm11110,0.0005591244087748783,0.00012283440190389314,0.0001520270264255242
Gm11131,9.409140858596563e-5,0.00047731812143665973,8.015525091343676e-5
Gm11423,0.00022238676341066073,0.0001789913648380055,0.0009122142973269876
Gm11527,0.00010079150193523072,0.0002204512765687117,3.976144290375467e-5
Gm11534,3.713387192669409e-5,0.0006346916058404581,2.188722257963991e-5
Gm11646,5.298948753382717e-6,0.0019817043483207125,1.8371755532346424e-5
Gm11696,9.116998812087438e-5,0.0004747184037497326,0.00023428874185939564
Gm11707,5.15449046787974e-5,0.0007874615592126783,2.4506167841143448e-5
Gm11724,2.70700227098172e-5,0.0014630722274640714,2.6386802694020957e-5
Gm11754,2.1588633964503565e-5,0.001009135610088939,2.796362556527897e-5
Gm11831,3.488603217508721e-6,0.003662709380630521,1.474568476705914e-5
Gm11998,0.0027713336866425327,0.02234796067054277,0.020490358567817824
Gm12000,0.0003496410805209796,0.004033918949378076,0.008701689502165622
Gm12061,4.868486620048009e-6,0.0022649900681207037,2.305773017008654e-5
Gm12066,7.64879022141837e-6,0.002440054077368426,1.7791595839387317e-5
Gm12166,0.00012076547278437285,0.001190846046898023,1.77588180917782e-5
Gm12184,5.867354579602564e-5,0.0031057974365568224,1.8177962473364e-5
Gm12258,0.000200775805040773,0.00029064679009927445,0.00011647996090380666
Gm12319,6.978843431553242e-5,0.0013418877655702998,1.6817808205424516e-5
Gm12355,0.0003890668965342131,8.619677956157056e-5,0.0001312756582959142
Gm12359,0.00032038283477975034,0.0001564230910543939,6.396685390471388e-5
Gm12493,8.303066609979529e-5,0.00012424651922174712,0.003208736106505983
Gm12498,5.88373370764327e-6,0.002808297152286149,1.3025939189353861e-5
Gm12500,0.00019727634614733,0.00013633496314545122,8.736799358949027e-5
Gm12631,5.866225026764852e-6,0.002493813667311354,1.912630094746169e-5
Gm12666,7.138957200271044e-6,0.0023769416583303607,1.5514422528533924e-5
Gm12678,1.9967438893274358e-5,0.0014360644956796184,2.3385913327609716e-5
Gm12679,2.5336866389814234e-5,0.0009186363193822201,2.8174318764041514e-5
Gm12735,1.856709473917602e-5,0.0018542005878343629,1.9653648575518534e-5
Gm12758,0.00014719764584946503,0.0002299012091252232,0.0004902097023024445
Gm12843,6.18116150266844e-6,0.0027745522145509846,1.56383743987935e-5
Gm12932,0.00014775025586813073,0.0002456051546741332,0.0002886693275118093
Gm12953,5.732930410321904e-6,0.001704870692233342,1.948393027644519e-5
Gm12977,5.639547764635825e-6,0.002755633715595093,1.4053046573217314e-5
Gm13012,0.00017385786977680814,0.00019881126601673546,0.00048232866401016247
Gm13063,8.161218164943464e-6,0.002579728201032514,2.1537371432384325e-5
Gm13073,2.189463972356826e-5,0.0011422057483125203,1.958632287384135e-5
Gm13091,1.964959440962757e-5,0.0014481133011699284,1.9224880842899018e-5
Gm13199,7.446582347551239e-5,0.0006224906505163703,2.8657189149036003e-5
Gm13205,0.0004949945523090535,0.0003217840125840716,0.002372440622279748
Gm13212,0.000275189759955288,0.00033309905503632576,0.0007658150099749818
Gm13375,5.7968326872350765e-5,0.0009695597806474531,1.7349048522926274e-5
Gm13398,5.067047330203378e-6,0.002495897768303909,2.0279556285570827e-5
Gm13496,0.00039203854478519654,8.393194967775199e-5,0.00012659974824579207
Gm13546,0.00020008346648219604,0.0002474289070411754,3.873008269796461e-5
Gm13563,8.078379465791959e-5,0.0005246976190473604,2.2564174405029894e-5
Gm13594,5.899844773081815e-5,0.0005065538054707954,0.0001593246487486883
Gm13609,5.5138262740267525e-6,0.0019317595737589038,1.721255897836293e-5
Gm13954,2.3594701624744363e-6,0.004475966138713249,1.0424635244661209e-5
Gm14029,0.00016484751516984074,0.0002592531907358568,0.00020978516934074367
Gm14091,8.450436463392308e-6,0.001537895158431071,2.2685741972618935e-5
Gm14137,4.318819726457709e-5,0.000403262326167479,4.2302210255510386e-5
Gm14167,0.0004646778898595664,0.00011277769530241822,0.00012921704945867337
Gm14230,2.709634830085388e-5,0.0013508045838372964,2.130919593129787e-5
Gm14236,4.095080674352848e-6,0.003537376983953966,1.0453351736174296e-5
Gm14295,0.0007530836531561384,9.649345589106187e-5,0.00029355452299311536
Gm14302,1.7969885077593606e-5,0.0013836239615445764,2.319917224025008e-5
Gm14321,5.479788470606264e-6,0.0020065696399858847,2.183158228739126e-5
Gm14325,0.0005816915266497908,7.304989995746204e-5,0.00016500880163692943
Gm14453,2.2482558655338677e-5,0.0004648026566834218,6.10748265973511e-5
Gm14508,0.0001669646484817159,5.904998543030275e-5,0.00044709456045349913
Gm15133,2.5713075089807252e-5,0.0010812088744633474,2.2423258196431522e-5
Gm15265,0.00011378412517391903,0.00043222470631729565,3.994222874125596e-5
Gm15326,0.00017480612158896717,0.0001790848436495405,0.0002963997484920466
Gm15396,2.3310492939121737e-5,0.002447311250342566,2.1200014418036816e-5
Gm15408,5.2926179885089274e-5,0.0007565627083548737,1.7185170627666644e-5
Gm15409,5.543876874569779e-6,0.0025313969195530197,1.4720906471606281e-5
Gm15445,9.011153394269346e-5,0.00015622601092403862,9.200465331310032e-5
Gm15446,0.0004943366910675774,0.00010745212426120602,0.0006162798799454195
Gm15491,0.0003621455637710521,0.00014780395038662889,0.0003218981805905165
Gm15517,2.1260680236190357e-5,0.0011479537169933767,2.236486316400703e-5
Gm15522,1.1629856550495005e-5,0.0012446975667026005,2.6181513753637027e-5
Gm15537,0.00013624127285473227,0.00020694491708987702,5.588386436729849e-5
Gm15545,0.0002877244552117894,7.070096348610136e-5,0.0021114470884864706
Gm15559,9.743669166101715e-5,0.00023344044330747814,4.8652614639344535e-5
Gm15743,0.00011164488456396669,0.00021900829455697384,3.467509202125439e-5
Gm15821,6.463737911606753e-6,0.0025905364261080105,2.007084615291148e-5
Gm15829,1.6695604122409462e-5,0.001094300853548425,2.5464846163025565e-5
Gm15848,0.00021707255892277976,0.0008500879294906846,0.001059215337402804
Gm15853,9.198419690690649e-5,0.000336730656077255,3.815708131408865e-5
Gm15879,1.7027435795637964e-5,0.0016410226083519125,4.5693040826365866e-5
Gm15964,6.617743184024347e-5,0.00059357868669121,2.2113063981558827e-5
Gm15987,0.00029785798919642866,0.001110200695781734,0.0024070996775806745
Gm16001,0.00017511614396786804,0.0007288958935637061,2.0589214826651503e-5
Gm16062,0.0001778436128007985,0.00014909577881475682,0.0009723088476600194
Gm16069,5.329703949042451e-6,0.0029301911522333058,1.926084033987969e-5
Gm16094,0.0004203199672180227,0.0001830269935685125,9.053643351675182e-5
Gm16170,8.21568581924822e-6,0.0016269157992522178,1.9564275936383126e-5
Gm16174,5.9323293397994554e-5,0.0005756393607152148,0.0007548286750685206
Gm16181,3.1687524267911897e-5,0.000815281864733677,2.8627599030281086e-5
Gm16185,2.6667768085912568e-5,0.0007866657545708555,2.3894764628594516e-5
Gm16206,1.1980424582168537e-5,0.0011276235940364799,3.117120545173932e-5
Gm16229,2.4426827953802038e-5,0.0010728171006707736,2.8734459509754594e-5
Gm16253,9.498582168562372e-5,0.0012242316343331998,3.123997318295607e-5
Gm16279,0.00019645731600454006,9.116098593589978e-5,0.00023497155624810132
Gm16286,0.007906850812911741,0.006750410460941978,0.03471637148685906
Gm16315,1.846736650369097e-5,0.0007482867167947856,2.871624878566659e-5
Gm16364,1.827118943887762e-5,0.0005634178476923916,3.564564285302373e-5
Gm16536,0.0002197058901029562,0.00022246795216375952,0.00012401896651202752
Gm16568,4.548931395395154e-5,0.0005553591830110787,3.159908747282738e-5
Gm16575,7.742066165737172e-6,0.002249564480550129,2.3300186709830723e-5
Gm16618,1.2560146110625396e-5,0.002154917593145004,2.181507099251917e-5
Gm16712,0.000117449568021967,0.0002370607133347244,0.00010646959671022237
Gm16740,0.0002646557982204495,0.00015454636127412813,0.00023463006082581283
Gm16754,0.00012349585832692594,0.0005642174903456245,0.00016176731785582564
Gm16755,3.5048565411087606e-5,0.0005820068850548066,2.6943386243139573e-5
Gm16794,8.342380618623804e-5,0.0004609454205314589,0.0002946001888962164
Gm16861,8.235190729262483e-5,0.0003724340830845972,0.00031191975845944246
Gm16892,1.7005820258496753e-5,0.0010096703754325826,1.986575798986347e-5
Gm16907,8.399126931344926e-5,0.0004936126472053321,2.382327845885006e-5
Gm16973,0.0003367501927543067,0.0001394395539363006,0.00013786526495963765
Gm16982,2.141429322095397e-5,0.0010987960423777489,1.609000011821945e-5
Gm17017,3.354086432240457e-5,0.0005082714264991693,4.3376498545088465e-5
Gm17018,0.0017757045177810755,0.000677891218891197,0.0032878293371852428
Gm17080,4.735008141758965e-5,0.0003893762947703244,3.5356495715100816e-5
Gm17092,0.00021825226072465852,0.00013919378101566153,0.003912593399016605
Gm17096,4.679189261405711e-5,0.0006929098411426163,2.025799477250729e-5
Gm17111,2.7797202481955067e-5,0.0004561837949964332,4.12964775289661e-5
Gm17146,4.200586564039547e-5,0.0007671687470143834,2.3482177798818047e-5
Gm17201,1.7042097187960473e-5,0.0011986815921211137,1.6960105232115255e-5
Gm17210,7.975088010691011e-5,0.00039053372750395517,0.0002942872034880619
Gm17224,6.067337297062062e-6,0.002518679936502788,1.658430180088805e-5
Gm17259,0.0001906947100240523,0.00024001400635879086,0.00019327536520549597
Gm17275,0.00014327400628005678,9.615807853097604e-5,0.000399957816095055
Gm17300,6.83780941881509e-5,0.0004767404783913622,0.0006812332541565332
Gm17324,9.421809861036541e-6,0.0014016448582370748,1.8692333104852614e-5
Gm17334,1.4548093677375153e-5,0.0007896770526538136,3.8287138915999277e-5
Gm17354,0.0002153138852322254,0.00041007563432559425,0.00010178009316939519
Gm17435,0.00015005549827785532,0.00017093966872613122,0.0007034799771516042
Gm17477,0.00013705901134260343,0.0002184298198541234,9.711779504023697e-5
Gm17518,0.0003040913417274411,0.00011615846558544656,0.00011571027915317517
Gm17552,3.525148222794632e-5,0.0017380860187881989,2.294315347781761e-5
Gm17586,0.00043464288395068446,9.18979667046636e-5,0.0005232921407624834
Gm17638,0.00019398122457771574,0.00030712888277712586,3.299589600519018e-5
Gm17655,0.000320719437616391,7.325407332182008e-5,0.0004528797524064041
Gm17690,8.249756455164322e-5,0.00032687596497515503,0.0008786398516291884
Gm17705,7.170392265289976e-5,0.0007108027450469896,2.3854650166916018e-5
Gm17745,7.115115403633532e-5,0.0007663424760928962,1.5290632719314856e-5
Gm17949,7.688643418677236e-5,0.0006455429234267506,0.0001570245861173591
Gm19412,0.0001054632855876934,0.000890589083780549,1.7549240644665105e-5
Gm19951,5.16503324522155e-6,0.0024828373637673143,1.9161717935458928e-5
Gm20045,6.976581409456405e-5,0.0003261918038457098,0.0024178030444669675
Gm20075,0.00028262547038074146,0.00027061953809792125,3.414839821444192e-5
Gm20109,0.0001921909872554663,0.000991861166848243,1.6429093194047943e-5
Gm20163,7.613351733794898e-5,0.0004611685791810159,2.675091689451575e-5
Gm20186,0.0002505884262438433,0.0002036829222686114,6.441237961037899e-5
Gm20219,6.258566814251734e-5,0.0018086136259716735,2.124946864986719e-5
Gm20234,0.00013208790559377843,0.0002685255162775239,9.096318694508875e-5
Gm20300,0.00032045962752941774,0.0004874841606042306,6.898995145568498e-5
Gm20324,0.000494080471503729,0.00014169733856963116,0.0001986174870152838
Gm20342,0.00018731998997405906,0.0002577517615895551,0.00019643814087245046
Gm20403,5.128713490616918e-6,0.002580253790120752,1.6433161100082544e-5
Gm20406,3.3597262248438355e-5,0.0014608374501796093,1.8766901277946304e-5
Gm20457,1.2215389255518915e-5,0.001320472831707087,2.0052273964856952e-5
Gm20496,4.518303165376677e-6,0.0020732733307848995,1.4999301606950782e-5
Gm20506,1.4187017172138117e-6,0.0068960617376408505,6.804129085053066e-6
Gm20513,0.004072321328682119,0.007486616790595241,0.010814307009896523
Gm20522,0.00015190449900237253,0.00014040181683503766,0.00018633498694650314
Gm20531,0.00011727586068419684,0.0004797706711769449,2.6899555569093742e-5
Gm20594,5.680592603343755e-6,0.0017403252828599516,2.0672810495459614e-5
Gm20604,0.0007483020614652351,4.199568943657311e-5,0.0009644356653670095
Gm20632,0.0002791211210742667,0.00013889819139545744,9.55528220514799e-5
Gm20633,0.00045179181264335755,0.0001253970348729927,0.00012004293661687524
Gm20707,0.0004074838137858036,0.00011679694461953606,0.0006539260532352098
Gm20735,1.9076817217986744e-5,0.0010046441801916054,2.357774782049437e-5
Gm20939,0.0004787265769353514,6.57272417160326e-5,0.0013777107288297716
Gm21188,2.487062579376325e-5,0.0006963827971284097,0.0005257130601011813
Gm21781,0.00013943363553549256,0.0005186921728158077,3.150086324285073e-5
Gm23925,4.181669512005195e-5,0.0005310650138401787,4.2147288599578644e-5
Gm26510,0.00042491165633375567,0.0003333563531485099,9.89813757467034e-5
Gm26514,0.00017878154069291178,0.00028126779871469353,8.653586026974641e-5
Gm26515,0.00013441243138361317,0.00018667640488930263,5.5466391738302896e-5
Gm26517,3.093218178447344e-5,0.0006083170796384247,3.0425698706771684e-5
Gm26518,0.0003324576145047965,0.00020930629743164803,0.0020787225631618755
Gm26520,0.001793981436402164,0.004848112066359559,0.0050688930859588595
Gm26526,0.00030730961500707426,0.00013382950212242594,0.0003047607768381551
Gm26530,5.0902317396919336e-5,0.0008297833162804496,2.3593823772510515e-5
Gm26532,0.00010533399666100645,0.00027672896374046586,0.0011591729010032752
Gm26541,0.0003692846542526482,8.43108895884696e-5,0.00013154294198942782
Gm26546,4.5903867612390146e-5,0.001104384461622805,2.226912364452259e-5
Gm26558,1.5773444762656523e-5,0.0013749582260321998,2.8035109502895458e-5
Gm26563,8.025571535654827e-5,0.0006477762418883517,9.943035071884096e-5
Gm26566,4.857830345410684e-5,0.00046423387882445503,4.390582237835314e-5
Gm26582,0.0001460605688873315,9.238091106395931e-5,0.00018858618457748624
Gm26586,7.32632909504882e-5,0.00030799507357355375,3.875460915456246e-5
Gm26601,7.772740507370002e-6,0.0014587795177610399,1.8829325254936827e-5
Gm26610,6.55544143486719e-5,0.0005920140465520769,9.828408327179081e-5
Gm26613,3.3170377360992724e-5,0.0005173605153400119,2.9759476864111716e-5
Gm26620,0.0004158240466897196,0.00013650958857150088,0.00019894071984977713
Gm26623,1.7725139251073269e-6,0.005596478978051587,8.662669974149624e-6
Gm26625,0.00011236121417348087,0.0006800876079294588,2.692437245989051e-5
Gm26636,6.409785292952819e-6,0.003113602853463201,1.912254108190553e-5
Gm26637,9.809027616503183e-5,0.00040632080594414535,3.153810412924888e-5
Gm26642,1.3851602768321388e-5,0.0014183463511415733,2.015742103538738e-5
Gm26648,5.4035516252527625e-5,0.0008278241333677669,2.1729807801034155e-5
Gm26664,0.0006841413091181934,0.00013265267802387134,8.471957498432118e-5
Gm26669,0.00017963179404006217,0.00011503447603964993,0.0015704423340788143
Gm26681,9.909700867080801e-5,0.0004037733181962293,3.233216830147438e-5
Gm26710,4.921080861071766e-5,0.0005755805600909203,0.0044987024845409024
Gm26711,3.904735947960433e-6,0.0027039551981078392,1.3656462420555827e-5
Gm26724,0.00042064207547476515,0.0001018628443052207,0.00033834742426841713
Gm26734,7.661286296455996e-5,0.0005643623468201082,0.0002423466763294904
Gm26750,2.7557675762860583e-6,0.0038162891448016802,1.1103180569199413e-5
Gm26762,4.0182140145723784e-5,0.0012803424284187348,1.6773257993321856e-5
Gm26765,0.00012951985702607414,0.00033986437468417745,3.073101249379559e-5
Gm26768,2.1939455553101706e-5,0.0009497340032445418,3.3654665114565705e-5
Gm26770,1.3406246001578878e-5,0.0009880241073317616,2.910528318871562e-5
Gm26773,9.327617615614478e-6,0.0010797209193610584,2.015640961049148e-5
Gm26779,7.153570580756871e-5,0.001004386925865397,1.726072493253036e-5
Gm26782,0.0014878708896985198,0.0012157477307920997,0.0011822026960875422
Gm26789,0.00010576530383296583,0.0002173863730344541,6.180868787895492e-5
Gm26792,5.482520108646691e-5,0.0007665390789332533,2.4318870809025755e-5
Gm26809,7.784411347603423e-5,0.0006697594558024007,1.7774640557328554e-5
Gm26819,2.8975666631830235e-5,0.0007542644205802698,2.792194141723389e-5
Gm26824,8.89918614326617e-6,0.0009403325665634245,3.24333761099226e-5
