Capza1,0.0007443270761605181,6.078255340213479e-5,0.0011671343663845121
Capza2,0.0006788654543696392,4.304522383122377e-5,0.003121805126413688
Capzb,0.0012169026000555688,0.00011616713690203417,0.003107258559230464
Car11,1.2522202870178577e-5,0.0025737671623937567,1.8490220061058295e-5
Car12,0.0001607268117162533,0.0005002877456315731,0.0001293903306217626
Car13,0.0007015027769980703,0.00011228952538507172,0.00015581509492684417
Car2,6.824707688405289e-5,0.0004407589332039794,0.0004151543049700493
Car5b,0.00019173292925032126,0.0003465560221593887,0.00010111323979654593
Car7,0.0001040840730069402,0.0006560125364857783,2.580648767648545e-5
Car8,0.000294977987340363,8.883666362420183e-5,0.001114704787135925
Car9,0.0002898926979219325,0.0004248856537432048,0.00011981459423547592
Card11,0.00023567776296009238,0.00012041647948735329,0.0007702776952424244
Card6,4.1235874872037446e-5,0.0004331944196378834,0.0011830246995404377
Card9,0.0001476559498814722,0.0006749549704268806,2.7349057865949715e-5
Carf,0.0002606444319366539,0.0005006138425490299,5.893390391894181e-5
Carhsp1,0.00019624363548628783,0.0003527685219104086,0.00020061190464265528
Carm1,0.00044434873030330335,0.00023314939681234078,8.184834635750818e-5
Carns1,0.00021709947985616262,0.0005924869312401306,2.652550458641741e-5
Cars2,0.0011039135121244503,0.00011445343168593298,7.965741861791579e-5
Cars,0.0005748025541355877,0.00015964986034396284,8.659030092722819e-5
Casc1,2.538089563966208e-5,0.0013133950912942454,1.8123885999069032e-5
Casc3,0.0005195311258999653,8.37131332776381e-5,0.0006902878958442285
Casc4,0.00018318433662326081,0.0006674180019363168,0.0003947383589122166
Casd1,0.00026419101767358703,0.0004707577883624866,0.0003660895078803591
Cask,6.460076092663333e-5,0.0008244759475002156,6.773250926877904e-5
Casp12,1.855496530206222e-5,0.001262072505028712,1.747428586082472e-5
Casp1,0.00011348441201638375,0.00031307950250951145,0.0003336850173891202
Casp2,0.00028967213149054766,0.0001063798727125082,0.0002538813415390035
Casp3,0.00022121332781866853,8.009445859400578e-5,0.0035998144614022933
Casp4,7.640794382431357e-5,0.0005889946363269348,0.00015068761342736296
Casp6,0.0005279276617042892,0.00014309004098793658,0.00011328664154238767
Casp7,0.0003163301722189853,0.00014232079442795078,9.087888004157892e-5
Casp8,0.0005411784395914132,5.79398389141013e-5,0.0008290082622074771
Casp8ap2,0.0003479835290745659,6.513045836240324e-5,0.0012831332068623854
Casp9,0.0006549336518550012,8.497511802214964e-5,0.0003481516165510839
Cass4,5.578447692448137e-5,0.0004160903442899479,5.085409780793488e-5
Cast,0.00021645248104023117,6.894770901055315e-5,0.0013365186279322703
Casz1,8.212991296032191e-5,0.0004385846738680237,0.00021885936245856665
Cat,0.00023303131592332564,9.465678052376968e-5,0.0014131051745924128
Catsper2,5.229532009745617e-5,0.0010532554984808667,3.219174275913474e-5
Catsper3,4.684084194553976e-6,0.0025820447937897804,1.6961210118301253e-5
Catsperd,1.4722321818348927e-5,0.0008974349092866925,0.0002500426340498733
Cav2,0.0002878255246410287,0.0003460930886037234,3.718152572977489e-5
Cbfa2t2,0.00018661417705709805,0.00011720436660614496,0.00026493883942846726
Cbfa2t3,0.0022947666591271367,0.0010242325107841191,0.013043439863646877
Cbfb,0.000834661192537954,4.49370900082643e-5,0.00035233803453231527
Cbl,0.0003070592029316675,0.00039021542088979135,5.732007153060789e-5
Cblb,0.0003970614176963283,9.584896165619408e-5,0.0003919265636093781
Cbll1,0.00032701691709902575,7.333523435671282e-5,0.002032609398612515
Cbln3,6.1157940901846425e-6,0.0029007202934178654,1.7303574240833863e-5
Cbr1,0.0006029960415458589,0.00010174261368554473,0.0003730048724479737
Cbr3,0.00020638272602615818,0.00030371597045584695,0.0001924258169370364
Cbr4,0.00019543705920615587,0.00030731963738942197,0.000292860490233861
Cbwd1,0.0002317939065989303,0.00015303733730816745,0.0001128372248824901
Cbx1,0.00041742774597714567,0.00012279055512940274,0.0007641364097108502
Cbx2,3.511735676369043e-5,0.0004547121418122151,3.5857421878046385e-5
Cbx3,0.000981336394384457,5.781795804136089e-5,0.00117143234531047
Cbx4,0.0003938599430436049,5.546882885752379e-5,0.0004404809693088163
Cbx5,0.00030458085424864387,0.0003038283565856939,0.0001300206550132096
Cbx6,0.0002979758957026758,0.00015515638699332667,0.00037019830287138365
Cbx7,0.00042612235798168555,0.00031430930621160797,5.396532677616244e-5
Cbx8,8.276648568246172e-5,0.00033842604500907835,0.0006225822549646005
Cby1,0.00043839634628986334,0.0001327931693406966,0.00010703014059289255
Cc2d1a,0.00032201910612702063,0.00014538519462719697,8.122869510097076e-5
Cc2d1b,0.0005466752879592344,0.00014420617073823154,0.00011021461611206352
Ccar1,0.00020076942472694922,0.00010738651785883733,0.0010708721022893463
Ccar2,0.0002574350930322588,0.00017988628268450873,0.00012510856273381608
Ccdc103,5.3004252410142066e-5,0.0005342203191740797,2.7040502434937437e-5
Ccdc106,8.344446699931617e-6,0.002278439036613439,1.8536346792454535e-5
Ccdc107,0.00025070294500113247,0.00014219305708014444,0.00038352661476518714
Ccdc112,9.703991374862293e-5,0.00023056719033761212,0.0010380090690378057
Ccdc114,6.990297403334356e-5,0.0014035015391815648,3.0090922113352196e-5
Ccdc115,0.000585272922483055,9.245230074746929e-5,0.0007982620426545132
Ccdc117,0.0002936458400884076,7.78417073730181e-5,0.0004243275864428941
Ccdc120,1.1004415824776737e-5,0.0021314922612194953,2.0480105296236954e-5
Ccdc122,9.809816294268843e-5,0.00046934308415412783,0.00018006881764629924
Ccdc12,0.0002999808616403251,5.4302528204005656e-5,0.0028015502534027162
Ccdc124,0.001021461267043853,4.930963388273491e-5,0.0004177583394666292
Ccdc126,0.00033183982126726703,0.00016777338344505383,0.00010384235916924902
Ccdc127,0.0005397299048576466,5.496880807384666e-5,0.0006926736572830827
Ccdc130,0.00020723056801587726,0.00013252241243872867,0.0004701970087674841
Ccdc134,0.0002086119168643035,0.0006458662397680841,6.995934211011166e-5
Ccdc136,1.2518563280986878e-5,0.0015638424651039605,1.8230803643455416e-5
Ccdc137,0.00016880452687462468,0.0002903625539152562,0.0002992247748576036
Ccdc138,0.0002836232808692646,0.0002576677169328017,5.9947181624298155e-5
Ccdc141,1.1863570743779657e-5,0.0015822055583476242,2.5891277257155094e-5
Ccdc142,1.5612893098025742e-5,0.0025200477169137663,2.4126690213814372e-5
Ccdc14,0.00014443298868047676,0.00032185333617033537,4.55185666080383e-5
Ccdc152,5.651155946560964e-5,0.0011784884978503325,1.645721786599301e-5
Ccdc15,0.00010746156550729074,0.0007623986105482052,3.3304217082687246e-5
Ccdc155,3.5970433573160154e-6,0.0031581453810514888,1.4561779757696392e-5
Ccdc157,0.0001472678114406605,0.0007240163550587906,1.6084390676272102e-5
Ccdc159,5.045740320789419e-6,0.003930998087346395,1.2379969512208897e-5
Ccdc163,0.0004246821026036853,0.0002743733281005406,7.243812987577535e-5
Ccdc166,0.0002837912661397242,6.92100811188966e-5,0.0001827134175338292
Ccdc167,0.00015337970044898257,0.0005948788613607457,0.00014380523391686103
Ccdc171,0.0001917073871978112,0.0004978614759812922,9.004357960340233e-5
Ccdc17,9.661744890702502e-5,0.001250587210707406,1.751133284865039e-5
Ccdc173,5.972861955003688e-5,0.0005919537606712173,0.0002072941242430242
Ccdc174,0.00031861254712264403,7.860779020290477e-5,0.0014992960434399513
Ccdc177,6.507073425296829e-6,0.002002390847788161,1.838792393688671e-5
Ccdc181,0.00014568881924082027,0.00028132838596239335,0.0003663110472783194
Ccdc22,0.0005356997269853327,0.00010133386935076838,0.00026579292317900963
Ccdc24,3.0523968823638094e-5,0.001057793674219247,7.584413274826602e-5
Ccdc25,0.0005482366491477657,0.00022777204233797877,0.0010101755333097816
Ccdc28a,0.00030988565384824094,0.00023568449465232342,0.0001285927420707852
Ccdc28b,0.000753516653378035,8.371724129931088e-5,0.00014975797666583855
Ccdc30,1.8319799229068074e-5,0.001244987210057715,2.2165047582608716e-5
Ccdc32,0.00047453348243992754,8.65593840571638e-5,0.0006389172296899444
Ccdc33,8.377696966273438e-5,0.0010220443669129821,2.985890823713106e-5
Ccdc34,6.936704832612689e-5,0.0003719275382121487,0.0004838235642047566
Ccdc38,9.027256838066362e-6,0.0017518730714250763,2.2764042357906934e-5
Ccdc39,2.6000109129799988e-6,0.005028137977674598,1.1887782323712827e-5
Ccdc40,0.00039554557068270744,0.00029908942955313617,5.716638798344727e-5
Ccdc43,0.0005827683743374606,0.00010726281129551436,0.0001855895771001281
Ccdc47,0.0006867882737548863,0.00017274471047098932,0.0006247530696788067
Ccdc50,0.0006137168377115845,7.26914896974785e-5,0.00032219253726572725
Ccdc51,0.00024053317976339896,7.488038408761287e-5,0.0002583694865936771
Ccdc57,2.0570326473060582e-5,0.002203646069138667,2.1668100594482807e-5
Ccdc58,0.0003711039806391563,0.00037195061526924936,7.185944253152425e-5
Ccdc59,0.00029525787104457614,0.00014109868403790768,0.0014227073526046807
Ccdc61,0.0006148556291007821,0.00012382822413447962,6.691447790478407e-5
Ccdc62,2.7955864342086307e-5,0.0016323688026281499,2.489696940273626e-5
Ccdc6,0.0007378621403250949,8.616554237983657e-5,0.00013899298726766844
Ccdc63,1.4384483327416831e-5,0.0023400585969643984,2.157351063125882e-5
Ccdc66,0.0003299744622906143,0.0001895485630703863,0.000155956873603004
Ccdc69,0.00038906625448870743,0.00019567299701560534,0.00010713906469621305
Ccdc71,0.0005506737220422179,4.767046395816318e-5,0.0004151075080850686
Ccdc71l,0.0006922342629587524,4.901376641493461e-5,0.0014799028447714598
Ccdc73,0.00017798337424355763,0.0007025786181902917,5.4102352671543944e-5
Ccdc74a,3.2852206919083786e-5,0.0013329278664207683,2.0659007459430477e-5
Ccdc77,0.00016068781671126702,0.00022700914833448887,0.00022700445245217094
Ccdc78,1.019745098958504e-5,0.0034330406701578117,1.3029467510259042e-5
Ccdc8,0.00014965963165971784,0.0002450095266887042,0.00024451318964044313
Ccdc84,0.00035576736315106114,0.00041434101506811595,9.04993879260851e-5
Ccdc85b,0.0002815384075176688,0.00015201140836094268,7.708672885479935e-5
Ccdc86,0.00017058414477884063,0.00011117147513312029,0.0005588038001033504
Ccdc88a,0.0002776830341840685,0.00013332343430472028,0.002330793304757804
Ccdc88b,0.0006461064523837196,0.00015579573246799652,9.552890366207122e-5
Ccdc89,1.7173430960245527e-5,0.0012420247462230762,2.9633661401033763e-5
Ccdc90b,0.0004581801996492707,0.00018073203261302552,0.00030398313693568693
Ccdc91,0.00014436262272156774,0.00048016930092895294,0.00012919272957139744
Ccdc92,8.64998619324104e-6,0.0020090038933788415,2.2728163294965315e-5
Ccdc9,0.0005015385403922881,0.00035275142490288225,0.00019618825562385552
Ccdc93,0.0003383857551385123,0.00013393866960429815,0.00016681143980350375
Ccdc94,0.0001969240902176627,0.00016558292377455793,0.00012374564828906582
Ccdc97,0.0004790472758018608,0.00015488157339610503,0.0001584544946719814
Cchcr1,0.0002898652787015085,0.0006848784417671565,1.9126394926387917e-5
Ccl1,5.439044135559528e-5,0.0009882091139097721,2.8650194447965798e-5
Ccl17,0.00021981339879462234,0.0008367556227608582,1.8296723262380473e-5
Ccl2,0.015003768595318417,0.1731912281892331,0.6207375290859325
Ccl24,7.36871391472326e-5,0.001137220022498548,1.9784317769760513e-5
Ccl25,0.00025925557043843814,0.0004983937238509555,0.0002474378510499882
Ccl27a,2.5214693394132808e-5,0.0024027929594967043,1.3958883850682824e-5
Ccl3,3.9365036216693496e-5,0.00039967858463051267,0.001007056939660966
Ccl4,3.471019606901565e-5,0.0004253738201001038,0.0010072111009943067
Ccl5,2.242963687253157e-6,0.004980898811730939,9.976697311136261e-6
Ccl6,3.652898505303027e-5,0.0013399892748547852,1.9552949941522198e-5
Ccl7,0.0001908942276250189,0.011341406997944205,0.08135115334114201
Ccl9,5.007679690133934e-5,0.0012731432916010261,2.2371137643188473e-5
Ccm2,0.00040030989195484663,5.528456919289382e-5,0.0008774984486632039
Ccnc,0.0008138084573732361,5.1042830444433384e-5,0.0002295497333240765
Ccnd2,0.004066763684389903,0.0066102303818277395,0.021633251365116506
Ccnd3,0.00028371312092739657,9.394712378640002e-5,0.001073890457363204
Ccndbp1,0.0003558001498447778,0.00011266050018437967,0.00029179244389168613
Ccng1,0.00020514306211272634,6.765670919068248e-5,0.0018326574432237074
Ccng2,0.0002481294450568693,6.060901308245192e-5,0.0004035341917942712
Ccnh,0.00037095796853820997,0.00022410845362357053,0.0003172561671024819
Ccni,0.00022967007490576745,7.541113249067373e-5,0.0003605577103801487
Ccnj,0.00031196152893756343,0.0001088531328587119,0.0007126626219291687
Ccnjl,4.967292165654921e-5,0.0005122090482832335,3.735327327722845e-5
Ccnk,0.0006770411595963719,4.1538335538962664e-5,0.0003305722273790675
Ccnl1,0.0008328283991537253,5.740929543951908e-5,0.0011081216482306108
Ccnl2,0.0004215249460270989,0.00031255305326651867,0.00011358520853683228
Ccno,6.383659951017799e-6,0.0018851776214532994,2.0450274018856934e-5
Ccnt1,0.0005131149793133102,6.960244406074976e-5,0.0005523740969473039
Ccnt2,0.0006157632791149803,7.549580556995377e-5,0.00029222619327179394
Ccny,0.0007903569542030684,6.191815130368127e-5,0.00035956240281041996
Ccnyl1,6.0979254676003275e-5,0.0007245252788680269,6.414974110202339e-5
Ccp110,0.00016249008815958963,0.0004633763217598771,8.295578823906757e-5
Ccpg1,0.00044048699328702655,0.00014459538534319932,0.00023364671351259266
Ccpg1os,0.00036042193935483923,0.00011867380709765124,0.0001519145835188458
Ccr1,0.00011513213450186176,0.00014899591038947205,0.003881460980586063
Ccr1l1,1.6823773408806967e-6,0.0042860355242034754,8.85105466604971e-6
Ccr2,7.08016164374346e-5,0.0009032149663440073,2.3741649391410388e-5
Ccr3,4.984837989801444e-5,0.0006129539643443266,0.0002983838301240648
Ccr5,4.125219490018906e-5,0.0008234739754699231,2.5400281339153513e-5
Ccrl2,0.00014225867416893612,0.0001487205048734699,0.0011006793855522193
Ccs,0.0007062518034140786,0.00012637218673456035,0.00029287100354873476
Ccsap,0.0001676835387836944,0.0003892758518806149,4.6358041725778e-5
Ccser2,0.0005986826158282996,4.685729512026067e-5,0.0003946226345496222
Cct2,0.0003425006061849902,0.0001119195330912351,0.0018535319004843274
Cct3,0.0002397006249005824,8.13488152697659e-5,0.0012728576914754338
Cct4,0.0006855983208458661,0.0001173241276434154,0.00264218454622285
Cct5,0.0003197023577065573,8.46996238408258e-5,0.0016040428265347516
Cct6b,7.034209796934309e-5,0.0010216931601596654,1.6282698640432196e-5
Cct7,0.0005847563810228719,6.696108037468721e-5,0.0011454396331945491
Cct8,0.00032377223000925703,6.076437372048751e-5,0.0015126106977025097
Ccz1,0.0009642335279306297,7.148354162331208e-5,0.0005053495198187085
Cd14,5.288336364441863e-6,0.0024625344785637764,1.6110004567391644e-5
Cd151,0.00046204705418217425,9.330391201952804e-5,0.00033542689679964366
Cd163,4.097343942034929e-6,0.002306709058789518,2.1927135534254523e-5
Cd164,0.0008823257737239692,6.631610383387523e-5,0.00032586333984505853
Cd180,7.189519216234698e-5,0.0002949765387757826,0.0004609703077638444
Cd1d1,5.040459461266573e-5,0.002047656200382788,1.7397956945007966e-5
Cd200r1,0.00024367059745577187,0.00011675831296551369,0.004471874101993798
Cd200r2,9.723526913091707e-6,0.0020014351394040306,2.4592649359977855e-5
Cd200r3,0.0025121606046304536,0.0034374825626802834,0.006101021051794805
Cd200r4,0.0005236876600847403,0.00015592754475096763,0.004289014313919144
Cd209c,2.571468002487898e-6,0.0037997715661617086,9.382259089372125e-6
Cd226,8.874815368869809e-6,0.0017977892002026014,2.1762865108756546e-5
Cd244,0.00013305074417496534,0.00015706757046095014,0.0009840683960367677
Cd247,6.851807132282504e-6,0.001748649069057266,1.739296490274538e-5
Cd24a,9.088221732886848e-6,0.0001024882665337419,0.0005549911716889442
Cd27,7.980864093760558e-5,0.0006684143653187193,0.00014213986167135097
Cd274,0.00030036811257220283,0.00014045676831284643,0.0021152215875461693
Cd276,0.00013268368647360556,0.0003403600907569392,0.00036000213553125977
Cd2ap,0.00026568243309815727,0.0003154855903157765,0.00048505621782511383
Cd2bp2,0.0005625552350051533,0.00012711110791934375,0.00030265329190573147
Cd300a,0.0003751311313026961,6.457236755724845e-5,0.004467501727975077
Cd300c,3.1995018234060544e-5,0.0007273831261197971,0.00022795785194676445
Cd300lb,0.0013106167012555976,0.001567510312384376,0.007092109288270923
Cd300ld,2.4593557735949992e-6,0.00367023391716373,9.118968181097502e-6
Cd300lf,0.00022544738299663136,9.415070317015411e-5,0.0005772468661261866
Cd302,5.439942551578409e-6,0.0015664822591150524,1.723011542742387e-5
Cd320,0.00023997548962087918,0.00046919323018103603,5.586230258261983e-5
Cd33,0.00025777511697444425,0.00040822590504209293,0.0004138614141175705
Cd34,0.00014361082742207792,9.129409298769966e-5,0.0011824484371116561
Cd37,0.0006659103846294612,0.0001887444805691025,0.00041604753128294847
Cd3eap,0.00018438369092194256,0.00017410972505230241,0.0009040416044723703
Cd44,0.00035826834870528006,0.00011727599310510379,0.0004132420606354576
Cd46,0.00012519940393211428,0.0011399936124120724,1.2708415012053666e-5
Cd47,0.006743398476585146,0.0035871275041885844,0.010459605858395343
Cd48,0.00019892949578530222,9.379306232718003e-5,0.0011499454312354212
Cd53,0.0013318552999687524,0.000503699726162195,0.0030135499209493306
Cd55,0.002761893060631377,0.006742015474174702,0.01388095833648087
Cd59a,3.158338140651791e-5,4.950137688107963e-5,0.0005076419441730536
Cd59b,0.00017070594108302948,0.0007714655684762051,8.590417235957303e-5
Cd63,0.004303671168962075,0.01766113665949122,0.06134037701753727
