COCH,0.00015459695636689855,0.0006014748207474255,0.0002418567665826076
COG2,0.000990983522808489,0.0003858266152065938,0.0015973977068527967
COG3,0.0004974910472573611,0.00014004928005721662,0.0008869374894749332
COG4,0.00047859397828421994,0.0002764276879417211,0.0004965642261727732
COG5,0.0005442147670613506,0.0007732874714345413,0.0004925799115165773
COG6,0.00021239162813839937,0.000262861146930613,0.0004419095163194533
COG7,0.0005515554366374952,0.0002331767615939597,0.00030341632679279523
COG8,0.00042360708522725884,7.390376251803697e-5,0.000861390222465063
COL12A1,0.000256867727128072,0.00036358912991754384,0.0014049147838151226
COL16A1,0.0001235389982258563,0.000783449822470482,2.8570613445545093e-5
COL18A1,0.000345853651456153,0.0004106471758774215,0.00026007786090534587
COL27A1,0.00021340442369580792,0.0004112812785335423,9.62299313069499e-5
COL2A1,5.491531801599286e-6,0.001705927396219892,1.685209427562873e-5
COL4A2,3.24831368977744e-6,0.0028085617221193537,1.9586275317658003e-5
COL4A3,8.466289696979447e-5,0.00089413929283885,3.5019255773082955e-5
COL4A3BP,0.00036968560863654684,0.00012903156777356137,0.002256891366262417
COL4A4,0.00016140962930305262,0.0005348018275451724,0.0003912264885963838
COL4A5,2.9133192298159225e-5,0.0007132908902386195,0.00014941741327745894
COL4A6,7.97829676391056e-5,0.0007239943301925199,3.2429924603434733e-5
COL5A2,3.0289332248214812e-5,0.0012583628174775892,2.1710803292286466e-5
COL5A3,3.8457196600879034e-6,0.002616420484978622,1.6062801589659097e-5
COL6A1,0.0002238293612616151,0.000850538406554554,0.00039860083347405387
COL6A2,0.0003324038942422306,0.0006974341776315908,0.00010908168162684983
COL6A3,3.967984478695409e-5,0.001359912683212894,1.871542814132435e-5
COL7A1,0.0003414775790429212,0.0003269401319532356,3.816455628167581e-5
COL9A3,0.00019358657751608488,0.00014473636427526676,0.0003002808755733343
COLEC11,2.5915178854562913e-5,0.0006654746003645086,3.798147206906512e-5
COLGALT2,3.2374916537159135e-6,0.0026954722185748726,1.638516148661281e-5
COLQ,0.00010351771534114364,0.0003670668450299307,4.107003742048079e-5
COMMD10,0.0004855319007506074,0.0003013123456469223,0.0008449496314578427
COMMD1,0.0011533412438169623,0.0006947014237836679,0.002090034856516306
COMMD2,0.0005125039205048215,9.68831689211449e-5,0.005232144901356799
COMMD4,0.0005950115475263087,0.00031972619094777484,0.0024046477412292704
COMMD7,0.0010611983359383394,0.0003815711308412275,0.0006896240178988009
COMMD8,0.0005071996893967071,0.0001785840060488523,0.0010473654318868945
COMT,0.000506875185123707,0.0007546078753522939,0.0011059256698961607
COMTD1,0.0003310977625235684,0.0001234656691619209,0.0019313434728020118
COPA,0.0003516335094293437,0.0008873214792398294,0.0008101453379384833
COPB2,0.0005180532850188672,0.00023447690323042118,0.002108753321506397
COPG1,0.00034256268118839587,0.00012179953766346459,0.0005346091177915046
COPG2,0.000674922230240762,0.0003002751109968798,6.68273586034e-5
COPRS,0.0014901369686476868,0.0006697478890846548,0.006496842122980722
COPS2,0.0024284001977118367,0.0026976121441488012,0.009581753818004461
COPS3,0.0012066875240984377,0.0007272286256390209,0.004435836489972568
COPS4,0.0008080204137027691,0.0002907231374133601,0.0014063317865803111
COPS6,0.0008598523160799413,0.00032735977296115786,0.0023494029738180436
COPS7A,0.00039187309251831733,0.00022092957068990226,0.00019954162189851944
COPS7B,0.0006424130953114031,0.00013828660625950118,0.0008608276101709127
COPS8,0.00017806232015125272,0.00018826631247798267,0.00016382899833733655
COQ10A,0.0006355832303134444,0.0003844346124745036,0.0005516319932786255
COQ10B,0.0009105885568005463,0.00020506786930586356,0.003598820031914957
COQ2,0.00019746443143937525,8.452556609014352e-5,0.0006862056920072298
COQ3,0.0008407084202083111,0.00036574454798050335,0.0014884330525179298
COQ4,0.0006235016991475636,0.0001328616455352139,0.0019092253353619401
COQ6,0.0006617734151531891,0.00015746424001922307,0.0002903362880455575
COQ7,0.0006237476451033893,0.00022897211929259864,0.0009200215823922663
COQ9,0.0001957476135314154,2.991005091760724e-5,0.0019086973364106274
CORIN,5.943116676830649e-5,0.0011515430946839951,4.7064867529242395e-5
CORO1A,7.61370353021309e-5,0.0008426626288896222,0.00020065140707859445
CORO1C,0.000610403619274606,0.0006302114713681006,0.0016292383676934346
CORO2A,0.00029200385899852573,0.0001903472193012354,0.0003056971335430851
CORO2B,7.021127703809138e-5,0.000671969237415507,0.0002307793146594637
CORO6,0.00019945640652735766,0.0003609408220523549,7.596009144267441e-5
CORO7,0.00020955513625873546,0.0002492118315320003,0.00014563609594441714
CORT,3.2886599105927205e-5,0.0013281775629629328,2.1916672866407213e-5
COX10,0.00040907989798675106,0.00013986967614028158,0.0017546763624670461
COX18,0.00021481660277671314,0.000269395351258005,0.00039799215365281915
COX19,0.0001913519305474248,4.7630203261891445e-5,0.005524739389049359
COX6B2,7.146056231923089e-5,0.0005921156869989686,5.38936216737234e-5
COX7A2L,6.814480794702717e-5,1.7726110749871502e-5,0.00035863366507927916
COX8C,3.130793922461013e-5,0.0006918679835117155,3.580574110943369e-5
CPA4,0.00026100797597079827,0.004026687769305585,0.017907238924654997
CPB2,6.097543344207507e-6,0.0017207305650046342,2.040068810078511e-5
CPB2-AS1,0.00023400766600119234,0.00014683141470308173,0.0002098130192373952
CPD,0.0005960894650330405,0.0009927650427776211,0.0004899531969905651
CPEB2,5.0300309329871447e-5,0.0004923724787029742,3.103691426824375e-5
CPEB3,0.00011773301066094913,0.0003530675936649122,0.0001647521189449071
CPEB4,0.0004646287181273576,0.00043165957098505783,0.0013473175907226444
CPED1,7.521852756392925e-5,0.0014864701285207534,1.9520320816017977e-5
CPLX1,0.00010613819407857357,0.0008010280495865359,0.00016637723551256238
CPLX2,4.452502929258013e-6,0.0026500539351223254,1.4978169804432777e-5
CPNE2,0.00034006319439391865,0.0004972569057564095,0.0002750103877798584
CPNE5,6.854216881940498e-6,0.0025265358278127614,1.6112602483414633e-5
CPNE7,0.00032705187824843396,0.00016052034138666136,0.00036945043259050265
CPOX,0.0021642532127939458,0.008539962971540024,0.015838345308815144
CPPED1,0.0004921856088214186,0.00019082616738927722,0.000351148289143561
CPS1,0.00024003585068092098,0.0007851172736818078,6.934500973550827e-5
CPSF2,0.0017379244202928939,0.002214260487283247,0.00426994280003137
CPSF3,0.0004888237791890211,0.00014911534178045763,0.0022085292484378878
CPSF3L,0.00031531587229954926,6.4278063060931e-5,0.0018609051513244945
CPSF4,0.00033628432779978613,0.0001236677194876529,0.0010567796751300583
CPT1B,1.719900810798091e-5,0.0013938442192339404,2.2017648267249576e-5
CPT1C,0.0004203705832143254,0.000458903988066918,0.0005030629152560409
CPT2,0.0004255417950411814,0.00012584703042189325,0.0008228903840093855
CPVL,7.893614963953932e-5,0.0007269691533605233,0.00018078944038093129
CPXM1,8.41637682686944e-6,0.0013207554490031503,2.6487640419287417e-5
CRAMP1L,0.00043647080222205056,0.00010343797922822405,0.0005944175420663566
CRAT,0.0006059131905635305,0.00014751245014872635,0.00041458020504914575
CRB2,5.766209756072468e-6,0.001621873837254331,2.2207524016210868e-5
CRB3,0.0009511387343129283,0.0009733666218184494,0.002014413701726629
CRBN,0.0009805785117527404,6.111250718044161e-5,0.0013640646358360146
CRCP,0.0006406813885721078,0.0002355722774452,0.002629898503285931
CREB1,0.00018701443916454457,6.862140611534691e-5,0.0026009272728963794
CREB3,0.0007548425748088026,0.000212274785142641,0.0015499508129926504
CREB3L2,0.000437091935509904,0.0003794374511273397,0.002014112641427545
CREB3L3,4.217936139099661e-5,0.001232776517618871,2.640805485423945e-5
CREB3L4,0.0002241263959406463,0.000198684088016075,0.00040808375450404177
CREB5,9.807899104019098e-5,0.0004276997749676614,0.0003495769352163768
CREBBP,0.003227374514681505,0.004804817307554838,0.01175374589772265
CREBRF,0.00017044189673187188,0.00035490502071871985,0.001154835401884438
CREG2,2.8358293602376967e-5,0.0014564506840014713,2.5773264697198935e-5
CRELD1,0.000328633805925104,0.00034804484232678644,0.00018085944351799166
CRELD2,8.364094299697325e-5,2.5165502465507197e-5,0.00041986491691158625
CREM,0.0007814823280546184,0.0003681582576691627,0.002111095953131584
CRIM1,0.0006160309444378346,0.0014416612462595359,0.001247391129060161
CRIPAK,0.00035429265804953015,0.0001577746330096399,8.921875033745357e-5
CRIPT,0.000792845509258552,6.774175572166484e-5,0.0009581332189682246
CRISPLD2,6.896519025843425e-5,0.0005870044209513751,0.00014059582702417118
CRK,0.0008234644889237246,0.0003357541806216269,0.0047517764769381
CRKL,0.0004309124847362217,7.580164005338626e-5,0.002136194569046044
CRLF3,0.0005159497077284318,0.0001373265021110466,0.0009501632902228936
CRLS1,0.0007109874729279721,0.00011021855014838081,0.0012988716422587887
CRNKL1,0.001077167622991245,0.00045272676298917615,0.0023572374637726955
CROCC,0.00034698739778277047,0.00026291459515154073,0.00022057476501250044
CROCCP2,0.00039830589873411675,9.579137843318525e-5,0.000952687409006981
CRTAP,4.3334712415821996e-5,0.000514651116946344,0.00020944977462697672
CRTC1,0.0004178169854442317,0.0001816489390829896,0.00024821981072350194
CRTC2,0.0007174022875154623,0.000131002754336175,0.00024289165961815888
CRTC3,0.0004317735988283296,8.410774254089139e-5,0.0014819825532462227
CRY1,0.00024482644507869966,0.000509267760928194,0.0006152292207530777
CRYBA1,3.4729547176509097e-6,0.002554077220294834,1.6981575875732767e-5
CRYBA4,6.678550289909457e-6,0.0021985555735927827,1.7660155852028478e-5
CRYBB2,8.213452442276362e-5,0.0002742120135596599,0.00011897787291966832
CRYBB3,1.6542690008731723e-5,0.0010829210705830708,2.6616966242154783e-5
CRYBG3,0.0004697215837781367,0.00037664047135073706,0.0010386158512228879
CRYGS,5.786927175241856e-5,0.0013147521781811857,1.293796271015871e-5
CRYM-AS1,0.000266021918201663,0.00020685479278161745,5.808130018947073e-5
CRYZ,8.16920636096229e-5,0.0013427055887119104,5.11912407871109e-5
CRYZL1,0.0002672759290826876,7.68838704170325e-5,0.0006467637335929894
CS,0.00011884315760900052,7.262401968513391e-5,0.0003616602914837064
CSDC2,9.198575038680864e-6,0.001301059820357854,1.9525490718874556e-5
CSDE1,4.021299881847389e-5,6.425409234901229e-5,0.00031016319147471344
CSE1L,0.0009003086242103636,0.0007182544444909515,0.003179065426274851
CSF1,0.0001376890236939822,0.00022627833955734215,0.00019680059027006195
CSF1R,4.384934821406432e-6,0.0020627466895274922,1.606425527454147e-5
CSGALNACT1,2.55596759912392e-5,0.0007955719297231317,0.00015126419450479207
CSGALNACT2,0.00029879712864104867,0.00018689233357183725,0.001162235276356824
CSK,0.0005866929319012318,0.00014890611411213622,0.0016439085351513396
CSMD2,5.36856796140422e-6,0.001512939882840513,2.0262380717630765e-5
CSNK1A1,0.004387367175172293,0.004460101935707247,0.023024895104070096
CSNK1A1L,1.4021555367921312e-6,0.0035762266751008655,9.082778591952025e-6
CSNK1G1,0.0002932468620140203,0.00011533042582521307,0.002386712873341735
CSNK1G2,0.0009238218907544829,0.00036340237638652815,0.0016332790006616973
CSNK1G2-AS1,1.8325300662859757e-6,0.003508205989151437,9.083007032639634e-6
CSNK1G3,0.0009844718502272911,0.0005105056227043967,0.004391485617354732
CSNK2A1,0.002757429567882266,0.001243479907511651,0.0094338629595695
CSNK2A2,0.0017752236488967408,0.0011488949247607455,0.008326066847549631
CSPG4,0.0010730260936617437,0.000133103905088745,8.674616711373038e-5
CSPG5,0.00048319033742795595,0.0003131810084981445,7.113923784978286e-5
CSRNP1,0.00021075424304375521,0.00018011090959831494,0.005039074632705651
CSRP1,0.0001393427305783414,6.216522720167456e-5,0.00035023732970844033
CSRP2BP,0.0003663501069718113,9.710980637829832e-5,0.00036274161466802934
CST1,2.9209598648533685e-6,0.0021017405878541394,1.3456073325366447e-5
CSTB,0.00015822906264802074,0.00016554082223448231,0.0009550319036643094
CSTF1,0.0006109914838027513,0.00018325159305631217,0.004834176254915429
CSTF2,0.0001822560314223843,5.968227171620525e-5,0.0011635100989938992
CSTF2T,0.00035429489110247583,6.309386182655314e-5,0.0018766492975103473
CT62,6.852018321058304e-6,0.002070407373857867,2.002172495062202e-5
CTAGE1,4.071927544150366e-6,0.0023756878732853017,1.8310959290238698e-5
CTAGE15,2.2008509903352e-5,0.00118794421903506,2.796353323316713e-5
CTAGE5,0.0004554745510888644,0.00011195261448998082,0.0002567757438599491
CTAGE9,2.3191226339759434e-5,0.0010574354527401238,2.153427929109201e-5
CTB-118N6.3,4.8101250017746875e-5,0.0005373835659534828,3.171493721121964e-5
CTBP1,0.00016946040417155478,3.7794535995448435e-5,0.0014455405500057666
CTBP1-AS2,0.00015043117780503084,0.00013826526055589028,0.000931311833131858
CTBS,0.0002589698259540864,0.00022887755370540796,0.00038535125180731657
CTC1,0.0007941322646436034,6.621072267966714e-5,0.00029687333826101356
CTCF,0.006835845022896604,0.010394710694285731,0.02730063886294497
CTD-2201I18.1,4.570688954060747e-6,0.0018690516527212757,2.028375400977428e-5
CTD-3080P12.3,1.6567015182270126e-6,0.0038671294915762215,1.0252520640247365e-5
CTDNEP1,0.001532946734846454,0.0006382401844033002,0.007166259130630993
CTDP1,0.0007020805826427229,7.141188536735141e-5,0.0006720569030064713
CTDSP1,0.00038532890053871884,7.473989297474324e-5,0.001373814926069158
CTDSPL2,0.0021227661203795374,0.0033296404207951748,0.006037206374182098
CTDSPL,0.0002116107049310148,0.00011390685721482877,0.0026800369966674914
CTGF,0.0009915391902056293,0.05704605825229281,0.2332291329905109
CTH,0.0003898327389676245,0.0006410657173224168,7.160921055333487e-5
CTIF,0.0002916369412412439,0.000241034380645396,0.00012645791263698003
CTNNA1,0.0007147606659562632,0.001979372281916971,0.0032835265864516318
CTNNAL1,0.0006564710400726959,0.001911148307608779,0.0054805931608032125
CTNNB1,0.0007395472016296134,0.0004368286087538306,0.0011199902228532707
CTNNBIP1,0.0004957665819149752,0.0002774891510777473,0.0006927733313765907
CTNNBL1,0.0012835818052457362,0.0007060796097984519,0.0021833995661322807
CTNND1,0.0010523548789878796,0.0014539586956469968,0.002927900855942325
CTNS,0.00034256134950959034,0.00025911939206941864,0.0003757169749252834
CTPS1,0.0006956897196097465,0.00036227615587841914,0.002902878062573743
CTPS2,0.0005924121652796194,0.00017020703624864736,0.00012227180870076664
CTRC,6.139117142254096e-6,0.0018556811568557412,2.6389515590910448e-5
CTRL,2.8805255383006246e-5,0.000873288360733545,6.598204783370743e-5
CTSK,1.4181296484547074e-5,0.0020701519505694683,1.616359837081821e-5
CTSL,0.00013923457066790588,0.0006210702801531127,0.0003523682547681037
CTSO,1.8204613016120888e-5,0.0013277182141404967,7.846588388692009e-5
CTSS,1.7991857640412804e-5,0.0009277093683785916,3.432537423092771e-5
CTSV,0.00021474541369196842,0.0005771506376350878,0.00020412504945621404
CTSW,5.107478355320791e-6,0.003531899088980328,1.6080830601095934e-5
CTTNBP2,0.0002609712432851689,0.00013961973281544448,0.0011604994787513705
CTTNBP2NL,0.00042563610381077477,0.00020789709738191375,0.005258386682598613
CTU1,0.0010100083312218529,0.00038036905418431467,0.005957535673771941
CTU2,0.0005475043837193011,0.00027615057874654745,0.001992357387557277
CUL1,0.00040442354016929346,0.00013773148412375856,0.0037535103300929736
CUL2,0.002349035745545661,0.003096719667549377,0.004651549495094899
CUL3,0.003460854515207041,0.008429765976415175,0.014895818793476703
CUL4A,0.0005641800482561989,0.00019650635045797627,0.0011520392643235879
CUL4B,0.0005015366614945631,0.0003797604945446013,0.0012680132721620296
CUL5,0.0011443234406789994,0.0006999109726394755,0.0037540745620572415
CUL7,0.00034662716592064627,0.0002639778864734094,0.0002655146957750238
CUL9,0.0005526836728659574,0.00030971154039591633,9.709320803144134e-5
CUX1,0.0005891359580865422,0.00033425388912127017,0.0031264999924523864
CWC15,0.0012969828132337385,0.0004700105613296172,0.005602730672492285
CWC22,0.0050024539854692926,0.005317750357749649,0.012932555232742544
CWC25,0.0005380619542706602,0.00015761471909558913,0.006865524951603689
CWC27,0.00013054558454307622,3.021818027990952e-5,0.0009286628716206995
CWF19L2,0.0016555097850850826,0.0015580645475861664,0.0024923223007035184
CXADR,0.0002460753851113795,0.00013848518884217292,0.0014772392033185425
CXADRP3,2.696130797667898e-6,0.0031984685862294577,1.3315598668196682e-5
CXCL1,7.53371272166303e-5,0.00017237367137128148,0.00018962617952328237
CXCL14,9.677346312829382e-6,0.0013112238433628572,2.168536953145994e-5
CXCL16,0.00038716804485889006,0.00028357567911010685,0.0003876919939422476
CXCL2,8.526158676815141e-5,0.0001347366317956917,0.0003498533188198137
CXCL3,3.193819949406838e-5,0.0006246285790100967,0.000349427354521964
CXCR4,2.4435737835645753e-5,0.0004729282924174907,4.488256936354277e-5
CXCR6,6.516301545635555e-6,0.0012231137700799638,1.956444081043544e-5
CXorf23,0.0005588256978594489,6.978240187658698e-5,0.0005820744436314814
CXorf38,0.0005660714374366009,0.00014278936821577107,0.0004036681068004002
CXorf40A,0.00033185629863345255,0.00013550838629484128,0.00018890323422947068
CXorf40B,0.0004076770680545773,0.0001527394521993029,0.0008259505521836088
