EIF5B,0.003170099853858441,0.003951665906548276,0.01865321994940893
EIF6,0.0011777773881114487,0.005575744768041622,0.0057611759315447115
ELAC1,0.0003461126104940612,9.015416187207432e-5,0.0018748274388385021
ELAC2,0.0002333910198555458,0.00011909234449944743,0.0006501136480790906
ELAVL1,0.0025252130091527325,0.0023577643236260613,0.004416470366745249
ELAVL3,3.822414382780766e-5,0.00043237416738883106,3.571860228025789e-5
ELF1,0.003952271680933294,0.19889604826366977,0.9505829300910313
ELF2,0.009879907628056054,0.041427663775415194,0.09363249933424657
ELF3,0.0038394012947174675,0.11914351532656033,0.20138001039244005
ELF4,0.00014672094446763,0.0001503750152526458,0.0009762322480162195
ELF5,4.489154345172604e-5,0.000867234734883227,2.0700629110172046e-5
ELFN1,0.0002673229197958036,0.00020423010558598363,0.00013118964734814477
ELFN2,9.803087706002437e-5,0.00020948748652733156,0.0007318202795721917
ELK1,0.0007440410696284726,0.0001316274587575286,0.0003042407065325482
ELK3,0.0011516136465104653,0.016250179885144628,0.017795177545809504
ELK4,0.0007143655657953545,0.0005123111468408699,0.0018098727644205862
ELL2,0.002594042865677129,0.022366804324715984,0.05280127280897408
ELL,0.004007747281389667,0.00603923462040799,0.007909820263123977
ELL3,7.290993982862023e-5,0.0012714541781634005,1.5248589163985485e-5
ELMO2,0.00068180493286728,0.0015715428691995327,0.0014872543946099217
ELMO3,0.00010410758852598483,0.000263414264287559,0.00014120808629909684
ELMOD1,2.702389087402101e-5,0.00032885540606466217,0.0004941499730666856
ELMOD2,0.00034002953399395387,0.00013702702932461277,0.0005556288960307051
ELMOD3,5.814034920835353e-5,0.0001435418557377537,0.0013573798656806525
ELMSAN1,0.0006874681822689013,0.0005538431724210891,0.0071943403516965335
ELOF1,0.001994035541649618,0.00047271593582985243,0.0032743409201142267
ELOVL1,0.0013534591819873531,0.002119395255166157,0.0023361569685541243
ELOVL2,3.339874097320983e-5,0.0006174636081490408,0.0008373856381578165
ELOVL3,0.000408003025548805,0.00023671171678597125,6.0926282646149005e-5
ELOVL5,0.00045259649352634803,0.0009920304776983183,0.0017482808917899239
ELOVL6,0.0013659052358446632,0.03447456310672536,0.05007502141883511
ELOVL7,0.0005472510057775027,0.0019424184883988917,0.0037356850870376578
ELP2,0.001140415427660752,0.0011509161706601421,0.0022660758742695498
ELP3,0.0014926905561855378,0.0024266100373215352,0.0034760274696684283
ELP4,0.0006248303195252543,0.005457207255652044,0.009844120583903085
ELP5,0.0028757503645759097,0.004649649923395131,0.004399808721025563
ELP6,0.00026052694451240055,0.0001463687040895252,0.0017757784246046507
EMB,0.00023337760413502778,0.0004006616028046026,0.0008300614254570146
EMC1,0.00015913096237730234,0.0003191109491957859,0.00013007777332332913
EMC2,0.0002509246335817654,8.540339874776562e-5,0.0013507404554857307
EMC3,0.000310510443699918,0.00011321613195194845,0.0021124843840523975
EMC4,0.0007360493904977572,0.001361018676887933,0.001251394860526592
EMC6,0.01295615213027915,0.045407688626634246,0.040593554626160565
EMC7,0.0010739764577825735,0.00025363288820613245,0.001795843559068714
EMC8,0.0038201784989328547,0.003419369085488277,0.006840334723101829
EMC9,0.002782395180999708,0.013997172961677828,0.00735233605468394
EMD,0.0005747359275850124,0.0009006626351527814,0.0006750349756649887
EME1,1.7996385532992075e-5,0.00016677947739027822,0.0016281008008627485
EME2,0.00032621010656641846,0.00047370226351435676,0.00014784201206755287
EMID1,0.0003438646414510635,0.0007534128406639046,0.0003563264151806107
EMILIN1,5.002726702392328e-5,0.0005904425020004339,2.5431969804314492e-5
EMILIN2,0.0003540562844432349,0.00011037015968404122,0.002027939006454585
EML1,0.00020299147367577246,0.0009561886997856196,0.0012485665591134118
EML2,0.0001267791774404839,0.00036247759604533163,0.00019555354936521042
EML4,0.0015718928683064741,0.0033038436048890936,0.012083201453334982
EML5,0.00018622350897828577,0.0012350465804455266,0.002895784502289793
EML6,5.478522636002402e-5,0.0003928370751667299,0.0011205777658717519
EMP1,0.0002952104256764138,0.0032591790739022013,0.008710212959893427
EMP2,0.0005563008147350441,0.0024395913029542303,0.004050719739359057
EMP3,0.00030157930346477166,0.0015724880174196223,0.0032908036668605673
EMR2,0.000250264897344026,0.002758910124917442,0.004142855934937557
EMX1,0.00017750788133850964,0.0005450204762357649,5.614883798217863e-5
EMX2OS,1.8773055011528774e-5,0.0017067331227506733,1.548122287249499e-5
EN2,1.896354087086046e-5,0.0010089240895824545,2.221121539473397e-5
ENAH,0.0014117432472109256,0.0647988074035111,0.3827423320038961
ENC1,0.0014350971611714932,0.04184745616729941,0.15708453694547145
ENDOD1,0.0015261217959243163,0.003472885058700237,0.007259904641267076
ENDOG,0.002049869561254758,0.003581497826725969,0.004712618565497641
ENDOV,0.0004339371973549292,0.0001280083177133614,0.0015560109324241093
ENHO,0.0007491898663591863,0.00026612501999986285,6.496642484786566e-5
ENKD1,0.000317365227482615,0.00022107330562828084,0.00029847037552980366
ENKUR,2.3941737592272917e-5,0.0005996778594344931,0.0003966943737863399
ENO1-AS1,0.00021288154873230498,0.00018479389194598608,0.00020205643947314057
ENO4,5.261690731249135e-5,0.00024379517793012942,0.00038952383371497603
ENOPH1,0.0007453737645911869,0.0009085269920857828,0.0016973846505313479
ENOX1,0.0006261799289613025,0.006385894138496588,0.03940723648410487
ENOX2,0.0004003376551456598,0.004999636610653946,0.006718390809024993
ENPEP,4.497568052021988e-5,0.00038462347441372505,0.0012799235429933101
ENPP1,0.00038071595584577065,0.0024285363185224096,0.002035308290608652
ENPP3,1.9329734215354443e-5,0.0010394376565145546,1.6134734104143215e-5
ENPP4,0.0002910157352261977,0.00018643500256029354,0.00041979797949094063
ENPP5,0.00020285241011908128,0.000264786589983756,0.001027045449734912
ENTHD2,0.000526134334989939,0.00012887540579628202,0.00018023962413304107
ENTPD1,0.00022652424294948733,0.00034765472597712784,5.1610490273193546e-5
ENTPD1-AS1,0.0007365630556308943,0.005320090453922996,0.006456628701028867
ENTPD3-AS1,0.0001492829413545618,0.00023724241120255644,0.00048093556906988035
ENTPD4,0.00034009277481444276,0.000495399263513313,0.0004951520719505484
ENTPD5,5.463489125671576e-5,7.932246548301128e-5,0.0003147326616826636
ENTPD6,0.0004039426075824648,0.0001738814658367646,0.0001831182094555125
ENTPD7,0.00129325404917064,0.005939164623195974,0.010612717520659258
ENTPD8,0.00010772331246529265,0.0010368250143620267,2.345133829587992e-5
ENY2,0.0016340418765650353,0.01836608345056914,0.034452291551360044
EOGT,9.358110040039828e-5,0.00015959295927662714,0.00020923079169213977
EOMES,0.0001672926753369521,0.00020664007682930834,7.821101499747024e-5
EP300,0.005040177689869431,0.012483810763138764,0.02038750801510251
EP400,0.0007229942886249972,0.0007488038181878804,0.003977088635576776
EP400NL,0.0003707073331850373,0.0003498190156366752,0.0019572133133172235
EPAS1,0.000541469838160103,0.0015131817305344799,0.00187624245427305
EPB41,0.0007559116623336705,0.002957085930230659,0.005359465289849495
EPB41L1,0.0003585509171068122,0.0021235160819116274,0.0016285709215738038
EPB41L4A,0.0007819971204498276,0.009475570578437946,0.020739236332783215
EPB41L4A-AS1,0.0030582546169675116,0.0035109256737967257,0.004918473730839037
EPB41L4B,0.00022053049388851502,0.0007731921236244953,0.0015700674140760934
EPB41L5,0.0013680814904501798,0.008793138360455425,0.01617744493010025
EPC1,0.023157104778031404,0.06658556075189385,0.09486561848367246
EPC2,0.0028079486494876744,0.005738467010473086,0.01690913176376615
EPDR1,0.00020708824991310233,0.0003593662984787074,0.0009582128910634009
EPG5,0.0005204183432640497,0.0010399812017222688,0.004133876561412445
EPGN,5.359200409896876e-5,0.000930685027903825,2.124419174820943e-5
EPHA10,7.131331270015222e-5,0.0007367854545428411,0.0001803250515146028
EPHA1,0.0002403120055636296,0.00028966501959791903,0.0009536639991366625
EPHA2,0.00428156586534113,0.014866384951013624,0.03651941544993438
EPHA4,2.8651473490377136e-5,0.0003223460108908009,0.0026981339524093915
EPHA8,6.135935174880957e-5,0.0010066080489533737,2.4106281169077003e-5
EPHB1,0.0002446013594149891,0.006699389798629471,0.019279728327724444
EPHB2,0.0006561679989756845,0.0049246959364554746,0.00571295344654821
EPHB3,0.00013801839187466407,0.0002003293256910116,0.0004067645151947399
EPHB4,0.00017069136344588208,0.0001332959486744497,0.000887479765279644
EPHB6,0.00030760368153554636,0.0005301365106342409,6.61476612216665e-5
EPHX3,5.621960816470598e-5,0.0005407267572119898,0.0004192538868230621
EPHX4,0.0001136294647835477,0.0004196392518726679,0.0002685480392728607
EPM2A,0.00016225123916611563,0.0008057249643762048,0.001501198005702715
EPM2AIP1,0.00032015137311738206,0.0001592791635254882,0.003244811126933738
EPN2,0.00229766101234213,0.007224648521409757,0.029135188839678746
EPN3,7.523058583508957e-5,0.0005874031705149473,8.994001113155058e-5
EPOR,0.0003623682550838791,0.0001244280030478121,0.0003311092981767798
EPPK1,0.0013814702806555857,0.009708568484603981,0.01166868814487325
EPRS,0.0009050910523057474,0.0026374453956754173,0.0036170937741971886
EPS15,0.0011307553150366155,0.004826607960126974,0.010957220954261868
EPS15L1,0.001349074818972994,0.001369153897885262,0.004390578890880746
EPS8,0.0012629955798378293,0.018303720636057123,0.06786991165495099
EPS8L1,0.00020720449426620802,0.00036806957618021904,0.0005495639533824685
EPSTI1,3.143843095674936e-5,0.002712526553168376,1.5010306137662433e-5
EPT1,0.0011395793269201556,0.0016947258510434044,0.004368270347587471
EPX,2.209758447324229e-5,0.002896201994491029,1.4893686875990726e-5
ERAL1,0.0004940257320667597,0.00015693741210870787,0.0005237012040090908
ERAP2,3.553836877245521e-5,0.0006954942996882897,0.0005457592987586686
ERBB2,0.00042121883467581615,0.0002151576251802937,0.00045639869699763995
ERBB2IP,0.0026703179580158613,0.019297079983594246,0.05213338811662146
ERBB3,0.00010223296799637473,0.00010995644019576549,0.00047597805917787864
ERC1,0.002715802274512262,0.008133424758786242,0.05467348170794546
ERCC1,0.0002899190792499178,0.00019298054837515828,0.0005267490431392343
ERCC3,0.0007319114502696769,0.0010834485765192903,0.0019044930378096926
ERCC4,0.000280075741067165,0.00023153106332414849,0.0024643962584608003
ERCC5,0.00034241089639861096,0.00018409145932228306,0.00026450220101435274
ERCC6,0.00015416891710396557,0.0001778316328376572,0.003233673676979676
ERCC6L2,0.003163121963284384,0.013095370218246758,0.02881132753084718
ERCC6L,3.5529117638497825e-5,0.00018020088023921462,0.0026638552231131067
ERCC8,0.0007531266925440632,0.004668484176885181,0.00575160136655028
EREG,0.0009871432967982448,0.006447693061398432,0.17954448323830086
ERF,0.0004404518621443287,0.00010042774722595524,0.0014929485988799446
ERGIC2,0.0017531806599857922,0.0008565057498511473,0.0026027352661219865
ERH,0.002107214096938173,0.038357594229078425,0.07910497863144317
ERI1,0.002296534955199746,0.021190639228337818,0.022697791227314492
ERI2,0.00035057708534038165,0.0006819499782986859,0.00107814817176204
ERI3,0.00029471753511390686,0.00021586478987159174,0.0004587961989128544
ERICH1,0.0032739134016862696,0.00876838654250434,0.013811716640208768
ERICH2,0.00041260993396116007,0.00016740521912651598,0.000206289716056989
ERLEC1,0.0007986670407153841,0.00037749341507777105,0.0017599145450624251
ERLIN1,0.00011060189081712137,8.56459800341438e-5,0.0004393051161602056
ERLIN2,0.00045443109465867737,0.0004646697919113187,0.000364672190019615
ERMAP,0.000229429131301145,0.0001914259201480716,0.0008554351523426726
ERN1,0.003411216291841471,0.010438751965097205,0.01722921045879308
ERN2,2.5189862607635223e-5,0.0013350544564573429,2.143312375638446e-5
ERO1L,0.0007540057469036123,0.0007160626721100129,0.001418708664351873
ERO1LB,0.0006291793387036859,0.0029671172369086225,0.002637054262268748
ERP44,0.001939648871374162,0.01063274818439002,0.00812692197547372
ERRFI1,0.004876490367982893,0.042228754957469174,0.8687963084662721
ERV3-1,0.0002312897339342345,0.00042231775120086927,0.00018435962881679897
ERVMER34-1,0.0003328349817041147,0.0003291263708402982,0.0013321972163781112
ESAM,0.00022205996636862974,0.000399291389174331,0.00016588221482202677
ESCO1,0.006618275196806109,0.014265610702972586,0.02703290685436948
ESCO2,6.908783038112136e-5,0.0012095033256165628,0.00864010764360644
ESD,0.0011083506905256236,0.0034260693316819136,0.003446436484136527
ESF1,0.005510606805230259,0.008248780475414075,0.016619802274767607
ESPL1,9.045739594349371e-5,0.0004344956551372642,0.0003237378511182033
ESPNL,1.0746424247239419e-5,0.001652609488331827,2.5518876188996718e-5
ESR2,0.00016695389837547643,0.00045908249449641157,0.005130145245453149
ESRP1,0.00014327457294999535,0.0004799648929284287,0.0015638414277304854
ESRP2,0.0002466313309820278,0.00014623858829504048,0.0004456371582548502
ESRRA,0.0005549643523082221,0.0003034269876074553,0.001323622480073049
ESRRB,0.0001081127368369788,0.0018101775344148813,0.003979018547031486
ESYT1,0.0004302665195338751,0.0005428114061986013,0.0005257082797257824
ESYT2,6.437784244321092e-5,0.0003199753218098855,0.000823439994778086
ESYT3,9.026968782252753e-5,0.0004925760840964146,5.79693142210614e-5
ETAA1,0.00030190084668546915,0.0002012030713568491,0.0018859173269106992
ETF1,0.00281908712530982,0.005902047754297506,0.011036963084085031
ETFDH,0.00019799832674128172,0.00021026973795538995,0.000846749708523513
ETNK1,0.001991688774496477,0.0037666664237107645,0.006561931356213996
ETNK2,0.0004642028528905298,0.00048036077197988463,2.641191311380809e-5
ETS1,0.0009457620779165488,0.003767806421195649,0.00903317673124716
ETS2,0.007860759931197257,0.15703637510489446,0.25387718677858084
ETV1,0.0005658286034453103,0.00188476490343016,0.0019016973111307912
ETV2,0.0004943619310166208,9.05246346819208e-5,0.00023304082712536004
ETV3,0.0001729678714488827,9.759739956418187e-5,0.005713975959944111
ETV4,0.0001821673956854988,0.0002933088666418507,0.00027045381104635045
ETV5,0.002137517948157011,0.011130822766410262,0.010013374451287015
ETV6,0.0014953173550958936,0.015720651995638144,0.02459979497784297
ETV7,1.8737257428487283e-5,0.0006157002929971014,0.000727440369463673
EVA1A,0.00013241613217332814,0.0009103793773925696,0.0017911545562275097
EVA1B,0.0029395924785235806,0.01626652429975256,0.01998064131669936
EVA1C,0.003133603094376848,0.018279917318704226,0.052710806904487255
EVI2A,0.00017688780733339008,0.00022036114273156715,6.790253457558106e-5
EVI2B,2.2636932311157568e-5,0.0008128446500048246,2.666337449721095e-5
EVI5,0.005130241953986026,0.014972453156721549,0.05849326887343703
EVI5L,0.00030556289807996543,0.020082899207937495,0.028415614260704183
EVL,0.0003750112707645311,0.005977334566818762,0.007549875593795439
EVPL,8.711764637786231e-5,0.00013477821183864895,0.0008305532400589796
EVX1,1.4380799008736478e-6,0.00447021432005849,9.595840667613913e-6
EWSR1,0.0006545024824315627,0.0009371725489492501,0.0013743501351545669
EXD2,0.0005564080755028471,0.0010630023637216521,0.001365398720311405
EXD3,0.0007727959323975989,0.00039950356826221257,0.0013653498759829818
EXO1,0.00021631988687192673,0.0040050652544271195,0.01710655031656801
EXOC1,0.0016180703770517601,0.0028439881197197072,0.0039062219030113533
EXOC2,0.0007743832841535449,0.0023473157979305224,0.004430771086825243
EXOC3,0.0004076979516092378,0.00020006101705304324,0.0006926396495641177
EXOC3L1,1.0454112766385641e-5,0.0019512282567804163,2.1046343749086136e-5
EXOC3L2,2.542160474467552e-5,0.00139685020062588,2.0190955056333607e-5
EXOC4,0.0003278055072126804,0.0013463890785750479,0.006584939529282939
EXOC5,0.0009810975705799624,0.001263812110325873,0.0025303377211450414
EXOC6,0.0017495171380690231,0.00499656908055942,0.017311309520132618
EXOC6B,0.0009001147362156467,0.0026360700592022498,0.02858681690203952
EXOC7,0.00035118739532146283,0.00019940812822709684,0.00030820144412067326
EXOC8,0.00025352425091766456,0.00012148061766327973,0.0023520945430741337
EXOG,0.001979558737289714,0.002735168250567553,0.005575924578184007
EXOSC10,0.0007612405070026948,0.0008593716951759163,0.0013108151533044302
EXOSC1,0.0006187043689968352,0.00041670388739715563,0.000992730120707992
EXOSC2,0.0010897510106667291,0.0009351087518011324,0.001449353110207085
EXOSC3,0.0013334282105059328,0.0005003493259993545,0.004606914413400569
EXOSC4,0.0060543286921200135,0.03082658327447245,0.023578894651864732
EXOSC5,0.0005500578610481589,0.0005045387310496734,0.0004902370567255389
EXOSC6,0.004713400924232646,0.0051607127183049,0.006400276895577295
EXOSC7,0.0006554648600630162,0.0002472763398158276,0.001518381967183543
EXOSC8,0.0013788418266033142,0.005872716874310785,0.00512891032438969
EXOSC9,0.0011798801549617066,0.0022129454378623566,0.0032924910413867255
EXPH5,0.0016450240340416939,0.015608094190296254,0.021196180577553646
EXT1,0.0012060329261919661,0.011455159497525097,0.18616501285154238
EXT2,0.0002398553297353105,0.0008859540809028766,0.0009544754436967526
EXTL1,1.184157804195e-5,0.001664239915317868,2.435414704699342e-5
EXTL2,0.0004972264807181513,0.0003086830458085464,0.0008024846867021123
EXTL3,0.0018554228917836044,0.02283266391600976,0.06841639268813293
