CPT1A,0.0018377479144490042,0.15706695901472614,0.12294576404382544
CPT1B,0.003172745676487793,2.989047656294968,0.011797266694488526
CPT1C,0.0014310758843451075,0.43450182800240217,0.04380796388900054
CPT2,0.006793447240110812,0.2769498876868776,0.03336559211821344
CPXM1,0.004745055686826468,2.8681489837007295,0.02120769383258267
CR2,2.6350463358686788e-5,0.28623034881393244,0.06556642100016769
CRADD,0.00023521647273463362,0.0050695771461468685,0.011139192353903985
CRAMP1L,0.012533801854418108,0.37056727740356027,0.03477520256053869
CRAT,0.012557817603555841,0.5910948933670168,0.0288521491689667
CRB1,0.0008343655389605493,0.09883516975540453,0.09578494972910685
CRB2,0.00586205342999561,1.518969738139756,0.017184900528445138
CRB3,0.002561237463033212,0.024698180950637288,0.00931610986834966
CRBN,0.020231774972200117,0.2857159671934865,0.025914579766939994
CRCP,0.00916894798823518,0.28782795253730836,0.048319281235889376
CREB1,0.00731884550880762,0.16374573347429866,0.1552833399845624
CREB3,0.006017804612209763,0.23936509611674606,0.05344477835571368
CREB3L1,0.011169634139229776,1.845982361994063,0.02046074032004076
CREB3L2,0.0029808607928383875,0.12612469924926517,0.05638291185181569
CREB3L3,0.009185974024987342,1.5457634803029212,0.017626237078145878
CREB3L4,0.006833538001012691,0.593425452688956,0.02774649744940341
CREB5,0.00016570878158953618,0.5387581371625877,2.2088664545661736
CREBBP,0.00840221386476939,0.0418114974046775,0.04909610432657792
CREBL2,0.024829007954344666,0.7301113999312483,0.027059346449263062
CREBRF,0.0011826081715566508,0.017266365682453915,0.0089767458660628
CREBZF,0.008709937195241,0.26268556352181077,0.06796525389886499
CREG2,0.009660361442219781,1.5729461865208627,0.01992047969414972
CRELD1,0.0006278876552512871,0.67344365459017,0.0350813248720212
CRELD2,0.00015224634685323963,0.13633281120769228,0.05780000537252736
CREM,0.002777649226888571,0.20106004853213547,0.15975454923441598
CRHR2,0.0024338205270663083,0.4435216268198833,0.03567571968225173
CRIM1,0.0006193683055309276,0.5306758996202438,2.9353078671228356
CRIPAK,0.012386563129219165,0.6800698315498442,0.020368547507978504
CRIPT,0.007175589588204998,0.358805978526519,0.068959879320449
CRISPLD2,0.0006212095976176081,0.35498256291961994,0.2636549603261368
CRK,0.0074667209222607014,0.05964196069537903,0.07287606076551244
CRKL,0.013072181626797286,0.12612109590561352,0.02975745627671244
CRLF3,0.002636693878354257,0.08363103795806107,0.06279008666484112
CRLS1,0.0034836766329104595,0.18055940200420018,0.0513586029693018
CRNDE,0.0006714116957426023,0.15234894449297864,0.030349305811775106
CRNKL1,0.010666252903325837,0.10359558005488233,0.019610811251727464
CROCC,0.002216720628678925,0.32023086392835715,0.11344756156563558
CROCCP2,0.008291744656730972,0.24725165336789123,0.037519370234651656
CRTC1,0.002216755997869398,0.0681643052054981,0.02879289696790438
CRTC2,0.026877855319290545,0.6291146332988529,0.02433420717188089
CRTC3,0.0037737294809955697,0.031594356033423567,0.03817679595795546
CRY1,0.0008783770386287508,0.04992328253336471,0.05897002003950031
CRY2,0.006149160531612303,0.4930252649584703,0.09876250115421353
CRYBA1,0.013632645119461271,0.5460279126324037,0.023166870208373557
CRYBB2,0.009093585597006095,0.7872993353013067,0.021854168120887592
CRYBB3,0.004746636406019862,0.8774887443723415,0.02523923853814974
CRYBG3,0.00339494570667927,0.11290530343042086,0.03867086357143629
CRYM,0.0011119579746404263,0.5992894729543394,0.05069983639480846
CRYM-AS1,0.0017452466846869944,0.18680267956378385,0.04230377433942652
CRYZL1,0.004608753174939447,0.31906189952621017,0.02948393989467446
CS,5.179132114939061e-5,0.22979154427959117,0.08269140711889704
CSDC2,0.011798454706261754,1.73336988191717,0.021370894194877293
CSE1L,0.0011777288023723377,0.2270922714720399,0.20433742353192222
CSF1,0.002342477058061387,0.37213160137327816,0.04095138101785582
CSF1R,0.02148677902345454,1.352561364212113,0.02652649615509049
CSF2,0.02378983794701243,0.910217166768771,0.026325546297688414
CSGALNACT1,0.00022500876678370807,0.27759316171668624,0.06794631394437792
CSGALNACT2,0.003562493674375556,0.12322708514496641,0.0820781755758581
CSK,0.07000913668356679,0.2608423199455234,0.011709371864872852
CSNK1A1L,0.002448371347646098,3.152440749300863,0.014393762743346807
CSNK1D,0.00970189098706501,0.1731136844140082,0.05644968540390306
CSNK1G1,0.012874142965881144,0.25286771314255574,0.062143437678649334
CSNK1G2,0.001770236651069906,0.256641576146909,0.04405081352746933
CSNK1G2-AS1,0.005637260368037133,2.2870640798203796,0.018505631750459394
CSNK1G3,0.005506454236662869,0.4361996986418793,0.2702919193095305
CSNK2A1,0.005084838155239182,0.028995555546382144,0.0317961409391347
CSNK2A2,0.00735411041348594,0.13358122159059949,0.0652802972876597
CSNK2A3,0.05144074372904572,1.406314386909346,0.012863104360739078
CSPG4,0.002552272436010397,0.35846055835794466,0.037250103175078306
CSPG5,0.0029235590935572267,0.5538741695695367,0.031410428070120455
CSPP1,0.0024952364077705847,0.016986692523668055,0.040645714894731566
CSRNP1,0.024195849148263327,0.6601120276639958,0.20428644979837232
CSRNP2,0.008148682398759549,0.03761663619524892,0.019868040894317256
CSRP2,0.0010188419324720995,0.20577564918804014,0.11670824648003497
CSRP2BP,0.004722880035236157,0.35330682123282126,0.04198509036685742
CST7,0.021744899519444576,0.9129276820254826,0.02000255814867574
CSTA,0.0003503935464180039,0.1121256920106857,0.06206104515100508
CSTF1,0.0320351006971859,0.27845082919563496,0.02570186968827238
CSTF2,0.06439889268175487,0.530977717988252,0.015279196025990018
CSTF2T,0.03146186696565673,0.4213131036325502,0.026792342419410035
CSTF3,0.00467364526868398,0.13094780221026303,0.08056016992414622
CSTF3-AS1,0.0009113312655574042,0.291465427243115,0.040987537789861986
CT62,0.02884509025058533,0.6292281740270906,0.024015392566052004
CTAGE1,0.004184230121903152,2.4701192788589865,0.01872680377863626
CTAGE15,0.011566996691963557,1.4222475000011323,0.020034755609974867
CTAGE9,0.012427390171569082,1.7359041766756622,0.024216236342791242
CTB-118N6.3,0.0005165164585157971,0.1349049493431164,0.052364775007360795
CTB-178M22.2,0.02946781091644594,1.3834521503492248,0.013501327753030336
CTBP1,0.006552797353717289,0.13001746855243576,0.017383023834821675
CTBP1-AS2,0.002214357174178223,0.3001635539289449,0.03891672123102355
CTBP2,0.0023714809382111308,0.17839282348048355,0.3493579955991707
CTBS,0.003934625343306133,0.3114270908625395,0.03744732189356809
CTC1,0.003150973226739684,0.22268079035317243,0.03303607173154776
CTC-436P18.1,0.006868899564677443,0.734276786868506,0.0323672737874868
CTCF,0.008224816396108373,0.0885568713947646,0.0998263413571473
CTD-2194D22.4,0.00702578226455229,1.5929579143938468,0.019836981705017995
CTD-2201I18.1,0.00021321299382152684,0.2984758464584065,0.0597504258022127
CTDNEP1,0.0073251118905781005,0.13373105467799185,0.025059124113573167
CTDP1,0.009492603554375683,0.26244524801172286,0.04394516176644914
CTDSP1,0.27985893657378574,0.47553449117130586,0.007017152943896615
CTDSP2,0.017216700184583038,0.28925240939265595,0.021298682283789082
CTDSPL2,0.003787417078715225,0.43437779810118565,0.35845542776347034
CTDSPL,0.001700430915413589,0.3725131280857802,0.421526332265341
CTGF,0.0013379553695993247,0.8643235847831527,16.006887373608304
CTH,0.006463122092608638,0.5003601039133205,0.02572184621059924
CTHRC1,0.0002781858133304653,0.1643338912932899,0.061286663087532514
CTIF,0.0016084613159610386,0.16464133711067902,0.12709740566359068
CTNNAL1,0.0006075838667517316,0.0031474481724180392,0.011687467735774908
CTNNBIP1,0.0026393541487635844,0.21252897418302782,0.0758193511316
CTNNBL1,0.004415392287532004,0.19536907638180767,0.053778371855338354
CTNND1,0.004636152346674463,0.03324169116931232,0.019859243077596712
CTNS,0.005381476583888824,0.38316277707585844,0.04808562124449332
CTPS1,0.0022031700443790247,0.691693326045114,0.966354888468772
CTPS2,0.0006270755064326485,0.17176096584310696,0.03799720443983308
CTR9,0.005931541170218638,0.18068446789221518,0.11595778651709263
CTRL,0.016957214028531214,1.8766500432355884,0.018194783590430405
CTSC,0.0017736417702451208,0.20495068409748882,0.053732408045096006
CTSO,0.004960575612163226,0.9454905190740014,0.032038442970289176
CTSS,0.00018667139087149507,0.35388191355754167,0.07054060367731849
CTSW,0.0037724675950388223,3.03576901008844,0.02023911202349596
CTTNBP2,0.0030201013786495348,0.025218728809262247,0.02387763901370421
CTTNBP2NL,0.012271062288916012,0.08869704198893316,0.06548538802342506
CTU1,0.014695479515591053,0.041020806749654574,0.013098903986556215
CTU2,0.0028284088436836786,0.1455442127759307,0.03415373541569386
CUBN,6.965274585290218e-5,0.024763150463628758,0.018087952273629034
CUEDC1,0.0009318761233258544,0.01362165411332411,0.04949319629571638
CUL1,0.0049284552406296395,0.20297208807624112,0.17989297433073254
CUL2,0.004857316609912738,0.44353848140386404,0.18416136867960511
CUL3,0.0036122830249615528,0.012346188798300836,0.02825650677628015
CUL4A,0.0010421532434046513,0.06515074341669985,0.06699606850911594
CUL4B,0.0037524739868776873,0.1086241221759109,0.014518469666047123
CUL5,0.002946219005984923,0.12207200286361095,0.10523112672263811
CUL7,0.004354183598037837,0.5390619399160431,0.041028786522927754
CUL9,0.00036619084722726053,0.45676083798626954,0.05695950222538259
CUTC,0.002897593634683131,0.39859561743735544,0.21371758393263565
CUX1,0.002378597114327898,0.01143119762505952,0.04551778710688081
CWC15,0.011482299502197858,0.09749659516600277,0.03130665175641077
CWC22,0.010990284703775461,0.07146478666628077,0.03352408478879161
CWC25,0.009640224330018243,0.01040358484547673,0.00845704667853086
CWC27,0.002448727698737685,0.20420590658259322,0.14349068405496715
CWF19L1,0.0014228137015044025,0.16273829052027652,0.0537663428651707
CWF19L2,0.002221165679713627,0.019704637467079986,0.011404680333167638
CX3CR1,0.007004415744082235,1.6355827728358152,0.024351103126647622
CXADR,0.0026565137115805476,0.1027718580132751,0.05752231661983693
CXCL1,0.0010602417001776515,0.28233013789346795,0.07929638407939239
CXCL17,0.0029772466852739277,0.1846035996218001,0.029342183347152318
CXCL2,0.050584123677974616,0.37577355544878926,0.015245899572588954
CXCL3,0.012320248141108034,0.5775943999817147,0.034548806969994884
CXCR2,0.0019300870476486578,6.470161575336321,0.010158553681709169
CXCR4,0.03713468437506328,0.9834711990983019,0.018799771579674846
CXCR5,0.019095890110125302,0.6325516430570487,0.021146210147862294
CXorf23,0.002618593356475129,0.09291808082491224,0.02867363520104653
CXorf38,0.0035145919967174196,0.23504402394946125,0.027684324849763686
CXorf40A,0.02683106358553213,0.6896348799895544,0.026044747721452707
CXorf40B,0.2610348234831503,0.3707363154280969,0.00481551623155884
CXorf56,0.0045696731766872055,0.4712575406385785,0.03137822550484113
CXorf57,0.00014756749855440878,0.19498039014974788,0.06418605661871409
CXorf58,0.013971879671581082,1.445228086417602,0.01695432211104587
CXXC1,0.0048247960983941705,0.32368720125583633,0.03350874507164096
CXXC4,0.017005108540785692,1.2467507240279743,0.020175521289425315
CXXC5,0.0034767719404334963,0.932419556550928,0.7277332849536343
CYB561A3,0.04124523925066763,0.8050301227208138,0.01719318729273471
CYB561D1,0.1398812520675564,0.33022285944966906,0.012104466563602881
CYB561D2,0.01477682538497604,0.4632824247881168,0.024519912419104173
CYB5A,0.000830220923757163,0.3595985427878704,0.0696159641879175
CYB5B,0.0031851211064021427,1.0625728924957238,2.654470037166241
CYB5D1,0.004810074704321756,0.3051012675826481,0.03363615446276999
CYB5D2,0.0025629196609478324,0.6716094988887427,0.18018572667010035
CYB5R1,0.0029272905317191222,0.6117729507335268,0.024261148047742494
CYB5R2,0.006399925331125858,0.764641907618027,0.030188710340824324
CYB5R4,0.0023622997743019507,0.21221855068220033,0.08176043919504447
CYB5RL,0.0009567167259480388,0.3650198997967664,0.03521812878100586
CYBB,0.0011142472426593452,0.5449640618708669,0.03740284156811831
CYBRD1,0.0005439139714836311,0.12114910088103184,0.035686713509500145
CYFIP2,0.0004293800916499385,0.054719280285012856,0.016832603499942755
CYGB,0.00785660260800582,1.7219448583958963,0.0178340751097415
CYHR1,0.005625279246223449,0.3386327820587317,0.08173505822864649
CYLD,0.004006971489224774,0.06954311660800586,0.01353494100914915
CYP11A1,0.03066291187854576,1.1524595531353368,0.018472966468246005
CYP19A1,0.0007079371376905701,0.06928791167176232,0.030074078248297904
CYP1A1,0.011623807145950018,1.452671816276052,0.019152169106250415
CYP1B1,0.0014293031916476078,0.33647293136496664,0.0355583151861771
CYP20A1,0.004286328736736536,0.047508902955391646,0.0420597399709218
CYP24A1,0.00031638914508529245,0.4468137470341502,0.6435487041313658
CYP26A1,0.009566434431666609,1.6777074288630598,0.019937582644994952
CYP26B1,0.05300080752317888,0.787080924963389,0.014688115953703418
CYP27A1,0.0018740682940086844,0.07697317265933065,0.026993500844574515
CYP27B1,0.019341013123041158,0.6510515296403984,0.02263817308222712
CYP2C18,0.009771793556898578,1.6335028403487553,0.019599240057864818
CYP2C8,0.011862704958486169,1.6574690300360155,0.020630551691465066
CYP2E1,0.0008876883015425904,0.23503923971177257,0.045689987853418934
CYP2J2,0.0005556746279542685,0.4655211512859448,0.04872915099280055
CYP2R1,0.007868580155010779,0.15796445146682234,0.025843326024470942
CYP2S1,0.019497184514128695,0.4908031132403776,0.023042137901428263
CYP2U1,0.0023825975447996158,0.32957335876441424,0.04342917178185945
CYP2W1,0.006445512257859121,1.7750350213945483,0.02093684997317006
CYP39A1,0.0014423221260540867,0.4942032222290278,0.04311033744220189
CYP3A43,0.008143707200794364,1.383417372281993,0.017756555488658135
CYP3A5,0.0029983192124206394,0.4510239913066378,0.04066679158167642
CYP46A1,0.0007623873261569348,0.03896324727342931,0.019003278657133388
CYP4F11,0.0008973695881968244,0.47360578082288424,0.040578351600591124
CYP4F22,0.0007618241540813931,0.2596818453248487,0.032591114176847145
CYP4F2,0.006821114491062822,2.6850551970857,0.014294305756344383
CYP4F3,6.06146087388261e-5,0.3222818725864491,0.07453835732380978
CYP4V2,0.001710577421096696,0.3041428428971862,0.040934560438142274
CYP4X1,0.0022016260708038267,5.3066867068122905,0.012082584128313093
CYP4Z1,0.016740349074637426,1.3413934189083427,0.024419727579268965
CYP51A1,0.06112746335666569,0.6841838111874277,0.013782734390521457
CYR61,0.005901459836961458,0.02369076901200882,0.7737933774118536
CYS1,0.002204579290581194,0.5211013802892176,0.03962513106961905
CYTH1,0.002044486451349061,0.14887487978736572,0.1812102928927009
CYTH2,0.0009601653615900434,0.2320414508384711,0.054293845284668095
CYTH3,0.0016843198628627833,0.039442386207465506,0.03918680914730095
CYTH4,0.006559413931920507,0.8208332897086897,0.032665057250504045
DAAM1,0.003494105117445741,0.06701650536577876,0.06808271059797084
DAAM2,0.013477328436602235,1.71446938299818,0.018457228890001454
DAB2,0.0031828623850063964,0.12161897829455552,0.021754919165579815
DAB2IP,0.004085642115603698,0.40483408836700235,0.1799795042074189
DACT1,0.0008524407393704094,0.3343853916850282,0.05579985850762134
DACT3,0.005138353745569839,0.534049695752294,0.029236788514240702
DAG1,0.0029053917843845883,0.058133998331501104,0.0313496801241395
DAGLA,0.011968942846431832,0.4686778026666957,0.025254080358507996
DAGLB,0.004465358430613374,0.0322366147391192,0.015560341450270253
DALRD3,0.00301085875701182,0.3630650076324314,0.12200366314221421
DAND5,0.0071980076686639985,1.6904422815030191,0.020309443623267184
DAPK1,0.000818696293808176,0.1736645289123713,0.10834875361665831
DAPK2,0.00020793486980006688,0.02460137347880539,0.01404001545549072
DAPK3,0.008656425552205567,0.26605513553778076,0.13194149027268054
DAPP1,0.008593081545042831,1.41705797602297,0.02398988666491831
DARS2,0.0009091344969674655,0.33241192683049886,0.039865821033715
DARS,0.0016433951973429766,0.09925110778807267,0.05246742595880622
DAW1,0.0060744897981760025,2.302497474270781,0.021947934621744623
DAZAP1,0.001526952974951335,0.2600960797099268,0.05436001945745181
DBF4,0.003301635410104932,0.7465645999426616,0.8949158172842945
DBF4B,0.00027328396015187617,0.06810876169463591,0.045109710139048895
DBH,0.0027476220402071656,4.752303189112066,0.011135723136215518
DBH-AS1,0.008273306145008348,1.9654053598273635,0.017772739853025972
DBN1,0.0011428038053629488,0.07128740518913085,0.032554433445390316
DBNDD1,0.002446512737074659,0.23507773548294447,0.03371373570179079
DBNDD2,0.007360105283822191,1.683474744591595,0.022746842355367922
DBNL,0.005341219388244851,0.3024836888908679,0.026557557531202737
