Cdca2,0.0018453157473076805,0.0026608455068327427,0.00597394677810798
Cdca3,0.0003751394676848403,0.0002945537463273378,0.005496673192070449
Cdca4,0.0339965535981561,0.30522143457065776,0.04022313784879723
Cdca5,0.0022712493754562103,0.0024714508959358793,0.00915983949465271
Cdca7,0.0022524414767415,0.01316897439169584,0.019538438803258253
Cdca7l,0.003744981219985956,0.4113321569886713,0.0472283504544969
Cdca8,0.00031416990952946026,0.00017136513442852637,0.004620215829839638
Cdcp1,0.0015633689172032848,0.2946795468644242,0.044725040627210395
Cdh10,0.0006690243364111835,0.14866647180643092,0.11710679130285967
Cdh11,0.0006362376401332693,0.3206732711057347,0.07029060904035163
Cdh12,0.01045416259535846,1.9841464458542786,0.02002377286846503
Cdh1,0.0009753872695790391,0.25918734657791825,0.38169315497772033
Cdh13,6.270544557874898e-5,0.06737817239004779,0.07308161866310034
Cdh15,0.012814991828748505,1.7887652648143022,0.018052532177547743
Cdh16,0.006187542414690798,1.9618384720120259,0.019134896816656595
Cdh20,0.0027911615432399516,0.5267186744284573,0.0346958989721745
Cdh2,0.00031147211252202135,0.04791963474279301,0.121771161267589
Cdh3,0.00032716223502160015,0.2149210505350499,0.07654661430709504
Cdh4,0.0005883467947138666,0.2215138763483652,0.04516269977200673
Cdh6,0.000217101761060818,0.20382729855379797,0.36380163984415403
Cdh9,0.001159628300199421,0.40297459554002435,0.04924737482740609
Cdipt,0.0069027249311036,0.4352512308552183,0.08182247957191506
Cdk10,0.06596872135470654,0.8003617757197234,0.018778940728297267
Cdk2,0.01182113125254977,0.3878227084891177,0.023710477982494326
Cdk2ap1,0.0036101523649430577,0.10008790514966387,0.09570250342059602
Cdk2ap2,0.003312196943781766,0.020450263725244125,0.013872104735193612
Cdk4,0.004711778596504341,0.017154785508521758,0.05807144706697331
Cdk5,0.008206315115141244,0.42645909861918263,0.027003946447595076
Cdk5r1,0.035690604702227686,0.6360847181367242,0.020406967878630312
Cdk5rap1,0.0059977408679888575,0.11442299062010731,0.02395084574768629
Cdk5rap2,0.009885082697145105,0.23600446626755184,0.023001168279032962
Cdk5rap3,0.005185222614266577,0.07135800929000356,0.025148677954416034
Cdk6,0.0014225488072388715,0.24536469993983492,0.157120651775283
Cdk7,0.012204931974309701,0.3778726359999853,0.11192174727106269
Cdk8,0.008701575224244768,0.11483449814444115,0.0260466859637648
Cdk9,0.007879976944927689,0.22851826582458637,0.0835080269842259
Cdkal1,0.00273566562741889,0.3504331826806064,0.06492265851869118
Cdkl1,0.0007361962752531121,0.2834335485566079,0.04662950325342847
Cdkl2,0.0008992937396533904,0.48631073889721294,0.04543558918023512
Cdkl3,0.0006173751338076502,0.271339286954688,0.0887547486781351
Cdkl4,0.032864572239244466,0.5902006278508604,0.01807025578642001
Cdkl5,0.004421716032601659,0.3695994344714311,0.048353687116966096
Cdkn1a,0.0018540526594257396,1.9223064247448656,24.558695567142163
Cdkn1b,0.0032046172039338337,0.28048011707806475,0.03720388855460101
Cdkn1c,0.00013549443995558886,0.4263773444170391,1.4388669257540048
Cdkn2a,0.00045211385471090185,0.6978804352713908,1.453081900622207
Cdkn2aip,0.004834889256214272,0.10401658632937952,0.01624914949019564
Cdkn2b,0.0006965946465632876,0.5591971333982755,0.5305312872684034
Cdkn2d,0.03820011586341573,0.36210755693767394,0.027913602853666186
Cdkn3,0.0011228209417987324,0.1693049232772213,0.07264180828595893
Cdo1,0.0010005819653184972,0.32486689464427004,0.04448094008111642
Cdon,0.0009133575712982067,0.2967381478458192,0.06298684415105242
Cdr2,0.005253993402524601,0.3730529362138477,0.10070870125456804
Cdr2l,0.0034773079395120825,0.44962499023582375,0.045199465889337063
Cdrt4,0.019823792528079136,1.51511222797834,0.018954903324942703
Cds1,0.002122637945381184,0.4947406260439864,0.03360895579673862
Cds2,0.0013248608905151655,0.39499813450809435,0.05544292030811295
Cdsn,0.009800634733085786,1.723108658014449,0.018782537755660886
Cdt1,0.00335164339904867,0.005110387270654932,0.014819694044841725
Cdv3,0.005674060656402502,0.018669429077290106,0.06927924375395239
Cdx1,0.00013256440745604162,0.061885985435507884,0.15625540391434084
Cdx2,0.0006648785977088408,0.27881789701827886,0.08803638424353025
Cdx4,0.02445050237314206,1.0062785416072635,0.02104479743499316
Cdyl2,0.0017553580607988701,0.2472301886471758,0.05958005588077499
Cdyl,0.0067866821543565966,0.3824918776408259,0.08735357816483094
Ceacam10,0.00015692262660799941,0.2682434333989465,0.052208334222534306
Ceacam1,0.00818716358020708,2.2358114062979926,0.016763992464437633
Ceacam18,0.0031914059587027812,2.9029228145625847,0.011442207702030468
Ceacam19,0.0041479697279868675,2.3425450976978737,0.014463891066466363
Ceacam20,0.0018032908344212083,0.8585834103621169,0.03435411847293556
Ceacam2,0.014894415143127697,1.4471725790261298,0.017583821196014576
Cebpa,0.0024205692929963195,0.631116037042877,0.04184964045923245
Cebpb,0.004136770201291986,0.3721643401274299,0.10922541746427354
Cebpd,0.000881033743592177,0.20816303631388855,0.0755459879627862
Cebpe,0.005231729440231892,0.7503014596153363,0.03499494309463365
Cebpg,0.018593428479061692,0.21015922125327238,0.03716665787218786
Cebpz,0.004446990943046954,0.011679958710393684,0.01309539803614828
Cecr2,0.004189428186335205,0.01640425504472586,0.013664669892683187
Celsr1,0.0035696943629831258,0.5056432027345287,0.03578415766310405
Celsr2,0.006651227575417189,0.8433269960554548,0.028133380506187685
Celsr3,0.013467253936443364,1.9103820683709385,0.017601056562886318
Cend1,0.0052356524737403225,0.5165610247991945,0.03396485275077282
Cenpa,0.0006467695993641538,0.0005671890319836789,0.01897552255224455
Cenpb,0.03431885077601871,0.7397565163743832,0.031684846358198106
Cenpc1,0.01270632280392002,0.3793657677379533,0.0838254281619668
Cenpe,0.002273003726895156,0.006789424988059686,0.018036228543869912
Cenpf,0.0011596299882178744,0.0020891622873000083,0.049244375496246294
Cenph,0.0011000336450785878,0.0009965708585962458,0.002591772737871048
Cenpi,0.11646345701936503,0.2785239128310062,0.012553840420742651
Cenpj,0.009221863564372382,0.40889485900658024,0.032012145131876356
Cenpk,0.0019901898131120554,0.14733453000309155,0.03820188258136889
Cenpl,0.0086493113686793,0.2551404829875173,0.05006231410217761
Cenpm,0.0005009456925982494,0.002708669789736867,0.01173005927957515
Cenpo,0.047702621967426216,0.5436092140585079,0.019037090501492136
Cenpp,0.0019648317877744128,0.05322042564173686,0.027625651677572766
Cenpq,0.0051839132686801095,0.03800064237332552,0.0111291925043529
Cenpt,0.00594680495483164,0.26089410041218736,0.06217910982396527
Cep135,0.11466145007506284,0.5862344721177977,0.01257269750656528
Cep152,0.13702322197566508,0.2612687532909222,0.008980924226946
Cep164,0.002663581082256713,0.20565181506093513,0.04840556883517851
Cep170,0.00178088243989486,0.32596644632631094,0.12169347402295877
Cep192,0.006443758263622532,0.1773723739427668,0.04095828779148467
Cep250,0.004054847333388375,0.40005265217650815,0.046108166748758374
Cep290,0.0034210097560653805,0.2502610788784979,0.04111534936485994
Cep350,0.006421745818107096,0.18620904761480006,0.04318758557678943
Cep55,0.0017926677021052023,0.006864522552513215,0.011589323865633355
Cep57,0.007565581742359308,0.05494341701114372,0.02563471966161225
Cep63,0.015973377514746992,0.4626776047093795,0.025986164268352405
Cep68,0.026659807236588694,0.28623613811963095,0.02277893907607481
Cep70,0.0013784191525337346,0.3591166154763276,0.05219644922669522
Cep72,0.10108249986540724,0.5398598274411281,0.013858243622489514
Cep76,0.0028585472229922843,0.41834639222684983,0.04468825446726669
Cep78,0.009079991705707145,0.29077529440611544,0.04221452232006594
Cept1,0.009458291163891885,0.35328223337931675,0.027599129506712516
Cerk,0.0017389851965064218,0.35860998268163596,0.06242809928277024
Cerkl,0.0008803898588281072,0.49801678761955803,0.03770344835287709
Cetn2,0.02213004605388747,0.3364308175606296,0.026150217155878983
Cetn3,0.004926157105427673,0.14896209872454144,0.057542464638835
Cetn4,0.019960290573717728,1.648646458680994,0.01845083630053851
Cfc1,0.00045839331819206143,0.31151929227750225,0.05727243745699183
Cfdp1,0.003520507109913011,0.005989313008629523,0.011866588808662962
Cfh,0.007557638905276465,1.6095811062721799,0.017965657140107012
Cfhr1,2.4634284412019728e-5,0.13267175586930782,0.11828531890239039
Cfi,0.00481805729812504,2.314475506242673,0.016250131280380213
Cfl1,0.0024497451792142287,0.0061947143605083155,0.08651662021589075
Cfl2,0.0012739099181683252,0.786581732087515,1.0598879596686432
Cflar,0.00630260585159552,0.41851042676657174,0.03110606423110871
Cfp,0.011394060498884142,0.762608252547034,0.031711514765274784
Cftr,0.00823169108750548,1.5500976850414567,0.018408684648263104
Cga,0.0017252763481863888,0.569070325281233,0.02877001107798812
Cggbp1,0.010195207527105952,0.5643942006267859,0.2677998785428793
Cgn,0.0010222357884940225,0.31885157276402304,0.10340409598149
Cgnl1,0.0005069916645798169,0.17081135050836996,0.048891590974594216
Cgref1,0.0012095280491468123,0.33300570704680604,0.11632670814001084
Cgrrf1,0.0019786578400587474,0.10899266465076246,0.037793233621917235
Ch25h,0.00036073563289615323,0.2729790515332455,0.09568313651514292
Chac1,0.0008550567149902974,0.20096456407620017,0.0520563906394536
Chac2,0.05310805255760619,0.5543278839039869,0.02155241666086666
Chad,0.003864047853865432,2.7444279612922076,0.015832993110169207
Chaf1a,0.007263568406382276,0.04237441671125922,0.01892794094502867
Chaf1b,0.0014604952726460466,0.13207851695595244,0.0459836473262941
Chat,0.0037522780590230247,2.9128235391904096,0.01931912323263534
Chchd1,0.0033910966490620894,0.004629196980598374,0.010743830229958163
Chchd2,0.0047261009180724406,0.0064847510331777665,0.10557188007793193
Chchd3,0.006006754553342304,0.06070330395425624,0.029445285664376427
Chchd4,0.005146706720345553,0.03443969180158014,0.04412629130596394
Chchd5,0.004559794177759519,0.1178926182487236,0.03270595427485631
Chchd6,0.0026085686076049385,0.08793008813006291,0.017255530131317028
Chchd7,0.006365292923507282,0.20939786411355082,0.031330770293688276
Chd1,0.005304732222324941,0.017914133526212392,0.022520173235341747
Chd1l,0.028423007955391134,0.36714900064154493,0.02157761890072631
Chd2,0.022065959302646567,0.5460089233530397,0.14693952758388615
Chd3,0.0012847865416360505,0.10244579084455235,0.07198863119189966
Chd4,0.0027839393037407826,0.008883499371591629,0.011356826562569873
Chd5,0.008733387211110024,1.061006338689324,0.023471743337038296
Chd6,0.012148267965857882,0.13896884557602657,0.03039028763387024
Chd7,0.0021601075627435324,0.03418583878085222,0.05581764393714625
Chd8,0.008373387390288643,0.2923134629546561,0.05992784828242021
Chd9,0.0022758973847475193,0.09790438443245678,0.1979921198078436
Chdh,0.004048450188136314,2.4697308398748703,0.02211474425109857
Chek1,0.0035791448431439416,0.24025869621514104,0.03400151083308579
Chek2,0.002082245044777476,0.0994370806552397,0.03154037038156011
Cherp,0.008471295598503544,0.26652931115454853,0.06461238679295934
Chfr,0.006133998989389708,0.40802707725575194,0.03876640614923595
Chga,0.005035758961335529,0.44251751715559473,0.025740072350447955
Chgb,0.0007933138785686292,0.5973012809897474,0.04327465398469234
Chic1,0.005343563676623386,0.2951994272322689,0.02911903838151818
Chic2,0.005366729201537216,0.3281716757381394,0.16958295483827313
Chid1,0.002170599482834373,0.24590590250389838,0.04432305732542693
Chka,0.0019322833106371784,0.6816585914469012,0.6127041777827422
Chm,0.11049967463437745,0.4734568068407924,0.016982912163905656
Chmp1b,0.0014709296876781119,0.27820554115106294,0.1152672800237644
Chmp2a,0.004205509944612194,0.06915548833752873,0.03127844536851759
Chmp2b,0.0023198722916632957,0.4885725139932979,0.1259143848194278
Chmp4b,0.001944845290156714,0.3323911602355903,0.2507771410990124
Chmp4c,0.0006548812830698181,0.03516787087623925,0.026330896725884817
Chmp5,0.003142925706055965,0.23020472884272647,0.10146716808165578
Chmp6,0.00988996922183449,0.3413920912314152,0.03790206584253345
Chmp7,0.28822762378084227,0.6007609106410321,0.007800283949323403
Chn1,0.0022194586711283527,0.24246097109681894,0.058153109810516565
Chn2,0.0008038984541758568,0.2087401422927077,0.05454042102136938
Chordc1,0.0028572334810170997,0.006696123320241794,0.004018891460751323
Chpt1,0.001398007650891193,0.30865524493196284,0.050641399434543904
Chrac1,0.01015367595829576,0.18591129125781117,0.04042620792814865
Chrd,0.010556918930673372,0.9742763872156747,0.024367118798615393
Chrdl2,0.004798291593528669,3.0987617118159116,0.014344209920075526
Chrm1,0.005358966225230974,2.0597091797170193,0.02098099304192974
Chrna10,0.014548154369645405,1.2799578049173765,0.020226983042646588
Chrna4,0.018430554479735645,1.346114854668365,0.016660740364791416
Chrna5,0.002902373418843745,0.46696062098727986,0.03897789168926347
Chrna7,0.01287752940333663,0.49180571427502795,0.024601702276571165
Chrna9,0.0017196141072005915,0.16503019288949933,0.031145842925585886
Chrnb1,0.008695070673126878,0.454721031792211,0.026826617648501486
Chrnb2,0.015869811122038016,1.301247913451621,0.016205675789158627
Chrnd,0.005886833767045729,2.3393353497342404,0.016692811463812494
Chrne,0.00721766157612977,1.9496874818884076,0.015162725938476786
Chrng,0.0031865156366957877,3.115108899424937,0.014376401379379525
Chst10,0.06266158504572185,0.6532848777731237,0.016140539377116188
Chst11,0.0004083879617204749,0.28528442347746735,0.08311798678227666
Chst12,0.004039163237794339,0.34044345201236287,0.09123037053394524
Chst1,0.0044672882092939275,0.7332290523381475,0.032068535095057464
Chst13,0.016730478249447525,1.6011624073202864,0.023000529303532698
Chst2,0.027835880814201096,0.7333885019748757,0.01894218490070101
Chst5,0.006103727733930772,0.5396429429233497,0.0348925047577499
Chst7,0.0014317614537344874,0.3216763648757688,0.045388601457677626
Chst8,0.0020743249653766816,0.2868631279486168,0.05776841141327067
Chsy1,0.004278808997092883,0.3179083766320485,0.050251510889574455
Chtf18,0.0024497657285336844,0.4508159573986403,0.054981824487927725
Chuk,0.005231422211128585,0.24701068404609813,0.04632787254226345
Churc1,0.009386639488410538,0.38812459415537903,0.06711973681470565
Ciao1,0.017525923188951624,0.4172456043623166,0.03730583246723966
Ciapin1,0.0017532443434185722,0.006400893846380446,0.008890413875850064
Cib1,0.005523669817537775,0.10844541428131269,0.024103455093664815
Cib2,0.0009504416891624699,0.338574231931869,0.045197114491533304
Cib3,0.005272078920010091,2.8642350511710712,0.015918851138530924
Cic,0.005474925288001359,0.19051543470368967,0.02882330506573447
Cidea,0.0001442991822971768,0.1994053080511359,0.06625281483295119
Cideb,0.009154676878897365,1.2794853010836855,0.023305610086043583
Cidec,0.005483670013670113,2.5590882957784498,0.015800898985923174
Cilp2,0.0012057678200395143,0.32359116412087385,0.06001764951737692
Cirbp,0.0032097799121055693,0.48227893807811184,0.2651968124560584
Cish,0.013025109634624017,0.30403164321850795,0.02791211174576943
Cit,0.0016645827454207075,0.07843064611998078,0.024074146198616975
Cited1,0.0003995061566069344,0.24044780073663438,0.06534965919791198
Cited2,0.002740108710214369,2.324555219081154,4.943467066324297
Cited4,0.0021670318614234736,0.3867534684991762,0.04055343367215905
Ciz1,0.004538185077479281,0.4898670484380379,0.041812656143590886
Ckap2,0.0030343440816504126,0.02475036451082093,0.019891095847421176
Ckap2l,0.0050711788482047165,0.22512765879414,0.049518919310552544
Ckap4,0.001168992683767325,0.6258271942659694,1.2745007824287808
Ckap5,0.005101149997116392,0.013111329883783194,0.010175109959755986
Ckb,0.0005931160141797884,0.005290330511259155,0.03078982870470908
Cklf,0.007998484654366388,0.3313252376251216,0.029389480240068582
Ckm,0.00012304248117966802,0.41436968434940247,0.06048341094309382
Ckmt1,0.0003149796442717903,0.3776428675896708,0.0710340093411843
Ckmt2,0.0005294819888165423,0.5054920423127577,0.04862026542491209
Cks1b,0.0010893910930961322,0.0015422894008188443,0.016754992984957626
Cks2,0.0015006530515957461,0.0012691905064594912,0.03726011415021733
Clasp1,0.0026534007511437954,0.29242046037018765,0.12674777452577315
Clasp2,0.003655525853771398,0.1314785524486658,0.029639313206428743
Clca1,0.004947175237317004,2.334028910056988,0.022114193198991144
Clcc1,0.007065946713122044,0.5757429954291647,0.04756244216502751
Clcn1,0.02459263578340728,1.2869081456319855,0.015915611187616658
Clcn2,0.002355889558362332,0.4424717979296893,0.03494598339116991
Clcn3,0.006415385053180978,0.18434514749413847,0.04553691327447763
Clcn5,0.00259014488833853,0.19451961436710477,0.12510593714365922
Clcn6,0.0041459352736013585,0.37090331048870373,0.03804238041974846
Clcn7,0.011148255288035867,0.4655050435743428,0.03087143199395191
Clcnka,0.001935122983663125,0.5990958041490796,0.03656787608677138
