Bok,0.0005213054984047612,0.0012323560280439094,0.002212096751621052
Bola1,0.003559570816619987,0.003277835390684164,0.008979886006213595
Bola2,0.0010850188203462463,0.0026822659114920633,0.012974647129097974
Bola3,0.00154414190804626,0.002672075067505372,0.005060107542418285
Boll,0.00035032782071291543,0.00037159056743479244,6.70480239367635e-5
Bop1,0.0006202097356660859,0.00027467546944405155,0.0015148146623204682
Bpgm,0.0006886633737859683,0.00012190501460957851,0.0006843852902306798
Bphl,0.00020908796106986028,0.00030699356356408584,0.00034907028719458326
Bpi,6.869542219197455e-6,0.003471714404924345,1.8538446877304286e-5
Bpnt1,0.001283590760441816,0.0009455992763834657,0.0012254982030743147
Bptf,0.002261711971204302,0.0017094829199700945,0.006980893018504965
Braf,0.00018519938431502177,0.0001208841535196512,0.0014764690599580487
Brap,0.0015485070631981544,7.770743538517161e-5,0.0003154257101747619
Brca1,0.0009135373402337993,0.0008751707480238243,0.002581457809646147
Brca2,0.001024836929219415,0.0008609973943471267,0.0020047418631149263
Brcc3,0.00147485790814961,0.0005352180125224553,0.0011020820002255905
Brd1,0.0003634201325368925,0.00015650589277145557,0.0024298571962179973
Brd2,0.006387130227472443,0.007697869987680867,0.01621699991645267
Brd3,0.00256683200291531,0.00447769714565709,0.0047097397685756884
Brd4,0.0038085203176032923,0.002677671978834166,0.007856931084528522
Brd7,0.0012606155524555167,0.00038692128687143273,0.0037654892994802365
Brf1,0.0006584971899977353,0.00010306145931792779,0.00038287150498651193
Brf2,0.0007457341985455749,4.568350598148446e-5,0.0015746645503635064
Bri3,0.0033588769823713702,0.04571045019969041,0.06691587056389764
Bri3bp,0.0005381194710028785,0.00013936089956168284,0.0017820605438266179
Brip1,0.0003649912808652855,0.0003097532188406162,0.000815135615891068
Brms1,0.0030193493312270364,0.0020498761349015495,0.003430810359394064
Brms1l,0.00020364132933174095,8.143444038711105e-5,0.0006198450091800844
Brpf1,0.00024064163574534449,0.00014524172992186923,0.0012504663678625713
Brpf3,0.00030454559115371786,0.0003939188507129365,0.0009553409723642581
Brsk1,0.00021827349099627912,0.0005319120793592964,0.00024822701631561884
Brsk2,4.572557844399767e-5,0.0011745722748710808,2.0784727897651235e-5
Brwd1,0.0005454763847402205,0.0002774681282383376,0.003592845708053649
Brwd3,0.0010145111366012447,0.0005711482487854642,0.0017448016740876286
Bscl2,0.0018829222754823112,0.003638682353194671,0.0029922190284032276
Bsdc1,0.0007245713713356127,0.00015797794729411672,0.0003793949587760108
Bsg,0.00481615382117383,0.02092751226546706,0.05167446758667011
Bsn,0.000330805349847817,0.00020415311551608858,0.00014165781760143691
Bspry,0.00020095139806095957,0.0005214065174265289,0.001347974991251086
Bst1,9.342538350153903e-5,0.0007109508640070879,0.00015075517613946703
Bst2,0.0010635068233956066,0.0023793510062310457,0.014019040331788956
Btaf1,0.0026816886169376344,0.003024886319289919,0.006561494965137287
Btbd10,0.0003594436229061607,0.0001086009391100072,0.0009109814766863979
Btbd11,0.0003124634755887817,0.0004043811379830484,0.0002375762665335109
Btbd1,0.0007495410449453922,0.0004432949535392167,0.0016484186198029405
Btbd2,0.00042050445209003407,7.876636903158655e-5,0.0006537414703865589
Btbd3,0.0002581527429091689,0.0001953273189825483,0.000805031656205225
Btbd6,0.0004727292285709786,0.00016913053640702278,0.00018610989867436206
Btbd7,0.0025039445764499313,0.009268035310088194,0.007112369820135138
Btbd9,0.0018889092083303506,0.008703315580460943,0.005500592935647424
Btd,0.00034130575182987925,0.00023336079058995738,0.00025211218224024273
Btf3,0.0009297470131564981,0.0006355162808363333,0.023096504844763152
Btf3l4,0.0004994653226064044,0.00016984507827755643,0.0004590139682633198
Btg1,0.007232998325825003,0.04112937892150378,0.05627311602015198
Btg2,0.0008590080724700286,0.0334679274426155,0.17749540293747787
Btg3,0.0007058930437270218,0.0011116489199642279,0.0009339325538413328
Btk,1.9221427244881486e-5,0.0010435748014266943,0.0019361148626559558
Btla,8.159516456189038e-5,0.0008304530477582616,5.535154456708016e-5
Btn1a1,6.655657150941244e-6,0.0015969741343339996,2.2094387653785773e-5
Btnl9,6.3814853437026804e-6,0.0024126469929995702,2.2259182552862114e-5
Btrc,0.0006037651174418469,0.00039338878718820876,0.0010215025120897216
Bub1,4.93414026868342e-5,1.849446034095865e-5,0.0012174487603193646
Bub1b,0.00013308643321225584,4.907126817702223e-5,0.0012847541573466265
Bub3,0.0010673472581477024,0.0016983436404485002,0.010018788470502724
Bud13,0.0004323218892162142,7.576694177424991e-5,0.0010418669770042343
Bud31,0.001288831945389653,0.0005623198284092898,0.004915250309618922
Bves,0.00011244425089626666,0.0007439726343933373,0.00014697675539052292
Bysl,0.0004816740981584018,9.00269683063486e-5,0.0017171151450770497
Bzw1,0.002601488789993002,0.001894444006343058,0.013609939705158823
Bzw2,0.0011980451271892793,0.0009273868164159421,0.003952999951873525
C030006K11Rik,0.0006464440830817119,0.00023849371290547683,5.547732495252026e-5
C030034I22Rik,0.0002622646182194858,0.00027934374694397145,8.2532795738845e-5
C030037D09Rik,0.0001897860199594076,0.0003952304163009729,3.7518998172618077e-5
C130021I20Rik,4.860585648278514e-6,0.002583658719561233,1.7689804652223693e-5
C130060C02Rik,4.34367717349526e-5,0.000942038047482812,5.132960193834784e-5
C130074G19Rik,5.1441029915511e-5,0.0010290697259427424,0.00011030235804628343
C1d,0.0016978756594380321,0.003861490476982406,0.006272581398581369
C1galt1,0.00040752269443304845,0.00024308957473645804,0.00021187959726106815
C1galt1c1,0.0003450486871611848,0.00017953734225677678,0.0012954720735741773
C1qa,1.0205895398666393e-5,0.001624202707181635,1.9639904944714148e-5
C1qbp,0.002002439105861682,0.001864735575917833,0.036514354837679584
C1ql1,5.69724331316917e-5,0.00012256752944668766,0.0004945045997813203
C1ql2,9.938041841184726e-7,0.006975224749123173,5.534536615572461e-6
C1ql3,5.632189217834116e-6,0.0027861536740763984,1.8662270504499627e-5
C1ql4,2.4850257024508157e-5,0.0011106333083014076,7.54144650208123e-5
C1qtnf1,9.131822832760127e-5,0.0007003015138703643,0.00013401519561380906
C1qtnf2,4.8410859700123575e-5,0.0007330056727502774,2.5005436618811766e-5
C1qtnf4,0.00029678754532432375,0.0006489935753092467,0.0002556624663247605
C1qtnf6,0.00011676904242341929,0.0007982017804731005,0.00022036965920035857
C1qtnf9,8.531045942626168e-6,0.002543765210588589,1.7404008273152337e-5
C1rl,0.0002488369074328452,0.0003674485724498845,4.551596234559245e-5
C2,0.00023307653957489423,0.00044132949460517096,2.5856727994647134e-5
C230035I16Rik,0.00021358913447008652,0.0004999940724327924,5.184582007171656e-5
C3,1.3529485521603274e-5,0.002103357181924917,1.893469293348932e-5
C330007P06Rik,0.0007392396391553111,0.0002540962421951361,0.0007576906469491905
C330018D20Rik,0.0001945653754495337,0.0004014167507570346,0.00033822091240515915
C330021F23Rik,0.00014542722389422394,0.00022710081612084825,0.0011514184408931553
C330027C09Rik,0.0004845032848897513,0.0001837697268916025,0.0008960075984061933
C4b,2.462894269411296e-5,0.0025252725265249147,1.9011212469106163e-5
C530008M17Rik,0.0002493054373779928,0.0038042063589450803,0.004359272830357149
C7,7.260240956032233e-6,0.0029086752355923316,1.5595203878657496e-5
C77080,0.0010947616123573355,0.03307886631316179,0.016260654818043646
C87436,0.00034811510680627153,0.0001187839424411538,0.002926453393099419
C8b,1.0510992993609974e-5,0.0016680402476805347,1.9951603099293023e-5
C8g,0.00020561812889627277,0.0005812359983038993,4.27711104796196e-5
C920006O11Rik,0.00023141182391806512,0.0008672934899102231,7.378652963939647e-5
Cab39,0.0027495669298747485,0.008238157212847525,0.00772311585213554
Cab39l,0.00022536544543222644,0.00013484347246540073,0.0004225795008201251
Cabin1,0.00081358914005968,0.0005760764204804381,0.0012688484125679038
Cables1,0.000124343492677885,0.00036875138598478944,0.0003640815150411625
Cables2,0.000534985297171414,0.00035001086451067907,0.00017205216407492917
Cabp1,0.00017410303957160735,0.00030678300465294636,0.00045895734095349495
Cabp2,9.238886664328468e-6,0.0032029548453089054,2.308132652861593e-5
Cabp4,2.996146914052608e-5,0.00040215813705793874,0.00018608817207037447
Cabp5,1.4106605968894224e-5,0.0015951296221166482,1.8936721613187752e-5
Cabp7,6.324440419176195e-5,0.0007013408787223116,5.969651781604074e-5
Cabyr,5.6101255905565446e-5,0.001482373379923197,1.711526078106986e-5
Cachd1,0.0003056915130262829,0.0025784680806947053,0.004490432559298137
Cacna1a,0.0006803784381725112,0.0025243566288225792,0.0033743028973700923
Cacna1b,4.520461662363322e-5,0.000562317319191555,0.0001778219990602425
Cacna1c,6.351659448694087e-5,0.0011499603647451178,0.0018724037352531257
Cacna1g,3.7419243717588166e-5,0.0007596355129522392,0.00025116924963131283
Cacna1h,4.982183569723503e-5,0.001034085209189597,3.2694657425354386e-5
Cacna1i,3.4985953197146624e-6,0.003360842050617138,1.5653266739546755e-5
Cacna1s,2.0144379939535073e-5,0.001338791464943718,5.6018895834595196e-5
Cacna2d1,0.0003574325897059958,0.0019255567676271256,0.0022373674674714514
Cacna2d2,0.00022944552270872596,0.0006650051449829962,4.690440030172424e-5
Cacna2d3,2.5897291274215047e-5,0.0005798466321835034,0.0002690459325439969
Cacnb1,0.00038147402465849283,0.0006143321591816468,2.4806002420270723e-5
Cacnb2,7.130579282944815e-5,0.00040351214200225123,0.0007052570330036489
Cacnb3,0.00034346241782875976,0.0007540902708100816,0.0005139699043237126
Cacnb4,2.2781065530501182e-5,0.0004972874453245616,0.00030768410442417505
Cacng1,1.8274003701867377e-5,0.0014857661572060586,2.1230196198018666e-5
Cacng2,1.6233106976957544e-5,0.002731161032987914,1.7076188868179235e-5
Cacng4,2.7315503949807942e-5,0.0003029100138557978,0.0004143061792997347
Cacng6,0.00011306074266635478,0.0003227441977684498,0.000555685942518458
Cacng7,0.00022668308742788385,0.0003032903649657857,0.0003258985551204422
Cacng8,0.0001181396382762277,0.0008101848100027678,0.00017273143326611713
Cacybp,0.0015965148614098257,0.0027169974125308715,0.035296879040017846
Cad,0.00026376895049397086,0.00011194536080626785,0.0005853342633777046
Cadps2,9.839832089613802e-5,0.0007680847463739841,0.00016653636673782043
Cadps,2.15069794959812e-5,0.00041907675932535975,0.0005497651665524513
Cage1,0.00014758613923958273,0.0006044550607928097,0.0001484329397695054
Calb1,1.907657872911611e-5,0.001727196159948493,2.079290662805837e-5
Calb2,6.57705977147217e-5,0.0008731423957970172,0.00011056895749567268
Calca,6.454424173945058e-5,0.0006177853819262479,0.0008515955779989746
Calcb,1.4635368681369927e-6,0.004882378412766403,7.2141493360220825e-6
Calcoco1,0.0002922508385364227,0.00031273244541121716,0.00016388150206712678
Calcr,2.1307391393754427e-5,0.0007279771890144339,0.00047102778885198135
Calcrl,3.5530163273590307e-5,0.0005580946214752494,0.0004376615190756591
Cald1,0.00022478113590123353,0.055553878974380716,1.5520880168729783
Calm1,0.003263253241775224,0.01896094414963783,0.06041727344968001
Calm2,0.004601563131629927,0.00982349387945347,0.06713447017025091
Calm3,0.0010725168717785295,0.0004675869298425089,0.004428816046459266
Calm4,5.157859380617508e-6,0.002665946563062388,1.4434261823537581e-5
Calml4,1.8910522314727097e-5,0.000503599470207448,0.00019388386857672088
Caln1,5.9973582706105715e-5,0.0009946218220532703,4.675590196992435e-5
Calr,0.001444111681499238,0.019397645566896285,0.0701776652351812
Calr3,0.00018724810567399987,0.0007769619136123132,4.5849883302869305e-5
Calr4,7.826870347706741e-5,0.0010183845805220074,4.6287466227630564e-5
Calu,0.0011960413362863678,0.009609670373474035,0.006599277149257962
Camk1,0.00019164852548776947,0.0006252694231266424,0.0005426786151108026
Camk1d,7.722184934668069e-5,0.00020571252989642582,0.000756153216336636
Camk2a,0.0001501472110290182,0.0005453493324380821,9.731909757622493e-5
Camk2b,0.0001611589531195709,0.000262728557175776,0.00016583504227937315
Camk2d,0.00012146887685515406,0.004715057097797392,0.028640994462918203
Camk2n1,0.0002253672589413994,0.001779154884955088,0.0027352692303337068
Camk2n2,0.00016202142039974357,0.0006959125085069269,8.40777517875147e-5
Camk4,2.8071660767683932e-5,0.0006355796937903523,0.0002758695497143745
Camkk1,0.00014333939491634383,0.000920581340922619,0.00032534892120977187
Camkk2,0.0006261805304946767,0.0014000898541216098,0.001327739352743623
Camkv,0.0003653234053290152,0.0004995774317496832,4.6147828718448435e-5
Caml,0.0005406731060430735,0.00014377543980225124,0.0023699460194476045
Camsap1,0.0001581051584626306,7.654272094553717e-5,0.0019676777119784464
Camta1,0.00040975155630589255,0.00021260294091473035,0.00074743712828056
Camta2,0.0005982727288007619,0.0001561158328988248,0.00016028288508564674
Cand1,0.0004749501570683062,0.00020058766091291251,0.000989768824075635
Cand2,0.00026845254927333474,0.0003852915518055538,0.0003180567819651178
Cant1,0.0005732306745205386,0.00024618151086379185,0.0005196295898649392
Canx,0.004748475922597033,0.010717903828446897,0.02008168604935884
Cap1,0.0002344805314099239,9.160432262833733e-5,0.00036498391209641097
Cap2,4.808658585360815e-5,0.00044342526194344274,0.002893972936662004
Capg,0.000638500052625421,0.01207137951084384,0.012165113837858545
Capn10,0.0003047496118282822,0.00011956508842467303,0.0007244885310877519
Capn11,0.00027832146470478875,0.00026307879584513776,0.00020918735131436958
Capn12,6.985021624991607e-6,0.0025693863987505854,1.4461346380549549e-5
Capn1,0.0006119223101494159,0.00023523067266939174,0.00014234098881269502
Capn2,0.00010081988989406931,0.0018951053326241687,0.01227873630223645
Capn3,9.052121218556569e-6,0.001096693179763319,9.40988824996127e-5
Capn5,0.0002076415660866586,0.0007254700942473605,2.6750290170517354e-5
Capn6,4.045218401207904e-5,0.0016494034827292544,1.7479198934126784e-5
Capn7,0.0006558503907664928,0.00010522918761400442,0.00020217744544617758
Capn9,1.0211530857167585e-5,0.0008986213815963601,0.00018055824285974622
Capns1,0.002048647156130578,0.007956788110870677,0.014512736747070088
Caps2,4.574385389370134e-6,0.0028404538028312903,1.5116929982335815e-5
Capsl,6.179943845907667e-5,9.236542966273107e-5,0.00043500201052691596
Capza1,0.0017188405395599656,0.001661256458189721,0.0020697006281796145
Capza2,0.0011911840904963074,0.0010811580846984733,0.0029864710098091865
Capzb,0.003268887139101539,0.051921041252167004,0.08234108735315225
Car10,8.404011855039699e-6,0.00040731751187023823,0.00030466651937608726
Car11,0.00025328628192786086,0.001076593054364109,2.441512612435113e-5
Car12,6.281931695384287e-5,0.0008405889490736842,0.00013204913407207042
Car13,0.00010838309527572365,0.000331611276328965,0.00029414312038650525
Car14,0.00010499970961700931,0.0008013042007893611,7.907086091762366e-5
Car2,0.0002082410235504248,0.010923029080166364,0.02575323590503816
Car3,5.086042710205177e-5,0.005849462873236705,0.03298422844027919
Car4,0.00015821707998790494,0.016451676970406812,0.05629762270880595
Car5b,7.468283584916797e-5,0.0008721934499199031,0.0001225054550955795
Car6,0.0002655365203846102,0.0005356716551226441,1.9402162018520682e-5
Car7,2.389098332824607e-5,0.0012665524241927775,5.52221281128718e-5
Car8,8.83591364120618e-5,0.0005303044610754129,0.00018326077609156596
Car9,3.82379115189757e-5,0.0006197330269852245,0.0002668998617324594
Card10,0.00011910284766766219,0.0009576973047527103,0.0005157871126961956
Card11,1.1023158896660379e-5,0.0032815758581424413,1.7027015553777245e-5
Card14,1.616553316898829e-5,0.0021320697860238696,2.470798219496404e-5
Card9,1.7830446327070653e-5,0.0032235021588255725,1.541123348863455e-5
Carf,0.0002666745106859503,0.000690055105832742,0.00034144138938744573
Carhsp1,0.0005784300700610193,0.023935787298493907,0.06022646548874227
Carm1,0.0005182804193376184,0.00020735634413583068,0.0008522907539284086
Cars,0.0012798948929276706,0.0014976701353947494,0.002077347758461882
Cartpt,3.168648961459936e-6,0.00386074165454853,1.1206669046264922e-5
Casc1,9.001677370369677e-5,0.0011462015884346117,2.0861848552420826e-5
Casc3,0.0002653705946867091,6.135025367276575e-5,0.0014997261548684532
Casc4,0.0010529423834620692,0.0025466676660257687,0.0021429336972091074
Casd1,0.0001806057315475594,0.0003485372480720519,0.0007440813554745901
Cask,0.0010451252681535985,0.0009549373059617901,0.001337037744260354
Caskin1,4.95078385622951e-5,0.0011082230744732095,6.104931976819335e-5
Caskin2,0.0005977379425219294,0.00013791541891597093,0.00018527594720809475
Casp12,7.964453482704362e-6,0.00021109334091686403,0.0003995990795245129
Casp14,1.3065547214023561e-5,0.0015100894461074182,2.7271800532660574e-5
Casp2,0.00041825409727439943,0.0001031778896476511,0.00041117905373121995
Casp3,0.0005129052588889013,0.0025861491133973317,0.002931651095020751
Casp4,1.762321438156006e-5,0.0008604502463850483,0.00027201535811004473
Casp6,0.0002854974148677073,0.0006241794978702014,0.0008029427157704858
Casp7,0.00013674373658247176,0.0003019688333450868,0.0002634244095436052
Casp8,3.919728599810476e-5,0.006069426398860568,0.04242382197158676
Casp8ap2,0.000391517545308347,0.0001162728703009993,0.005804556239495987
