CHRNA3,1.3264321692732364e-5,0.0011507617674888873,2.5511265340066986e-5
CHRNA5,0.0002416899333555221,0.0002124075688214625,0.00044457875240511363
CHRNA7,9.541664228151698e-5,0.0006808644109485853,8.68027008824025e-5
CHRNB4,0.0003383736734476598,0.00022786140011841967,5.411372782448325e-5
CHRNE,9.368165622200327e-6,0.0015625723660543556,2.165955538627903e-5
CHST11,0.0004918525109519402,7.179618895822026e-5,0.00019657191858093618
CHST12,0.00039873492698257315,0.0001339212107341886,0.0008702115842771049
CHST1,9.586075291675177e-5,0.00047395844332168586,4.3970742371464846e-5
CHST13,0.00019919633847778037,0.0007372190105458703,2.1345247043057902e-5
CHST14,0.00023599763487249732,0.0002846515514827664,0.00016155126710418936
CHST15,0.0002778619071816863,0.0002640841142363754,0.0001953799141344603
CHST2,0.00012314655230260467,0.0005075379654528415,3.585691198206177e-5
CHST3,0.0003535771670774923,5.984666533681716e-5,0.0003848951106539601
CHST4,2.120312892974216e-5,0.0012851716753371452,2.999195299098883e-5
CHST6,6.303185789054604e-5,0.0012307785539980075,2.120372888464482e-5
CHST7,0.0003224650472940758,0.00012596863721009278,0.0005204333802982652
CHSY1,0.00017732999778625056,0.00024305335719304317,0.0008151112318651692
CHSY3,8.905546963354408e-5,0.00035971021779681114,3.0694042365416196e-5
CHTF8,0.0009552276546728951,0.0004976649058668962,0.0018965796547133539
CHTOP,0.0017697837639956734,0.0007894775029815693,0.005312250334527011
CHUK,0.0007429748984423008,0.00017745338563034604,9.83616991153928e-5
CIAO1,0.00038896017617053713,0.00015064799196870532,0.0006341328917989107
CIAPIN1,0.00048177928937496507,0.00022551942612498136,0.0010329478776454654
CIC,0.00044648484734178715,9.607678588286964e-5,0.00027108325051037723
CILP2,0.0002928229598984468,0.0003441428470150002,0.0001373224619967637
CINP,0.0006085278917015157,0.00029035051905202476,0.000654815832374036
CIPC,0.0003149911547881259,6.699859279240925e-5,0.00023318314038202686
CIR1,0.0011892867611258864,0.0005386045056524632,0.001785397755504118
CIRBP,0.001821065559614414,0.0054881161369998285,0.014522327902196621
CIRH1A,0.0005373429591258856,0.0003081645403967811,0.0008713553087562693
CISD1,0.0008425821510054839,0.00085597009532277,0.0019010613523120683
CISD2,0.0011872234228294234,0.0011106192947156956,0.003450440512535645
CISD3,0.0005154720834686644,0.0005994479897372422,0.00179534538868756
CISH,6.771012577169316e-5,0.00041117362324260523,0.0007515581821739542
CIT,5.275015702551445e-5,0.0003742674729720479,0.0002687001792872853
CITED1,0.00021678738009175348,0.0003074273864786083,0.00013027996788247018
CITED2,0.003692476827701208,0.27968969708147434,1.6347815662032872
CITED4,0.00015253417304871778,0.0003470086622317507,0.001722176134920013
CIZ1,0.00014681421799267268,0.0007096064194729669,0.00015459938353838524
CKAP2,0.0003719576371422347,0.026903695321840095,0.06000068995482028
CKAP2L,9.465776005197818e-5,0.0020323925688229575,0.006127031457915205
CKAP4,0.0007834822169369399,9.548779517814592e-5,0.0005428419553873157
CKAP5,0.0003383888116872048,0.00041728008034174407,0.0006904008796203228
CKLF,0.0005601120397642136,0.003923861891486434,0.004519974478933762
CKM,2.0001783976917016e-5,0.0015095004705895235,2.264504227612837e-5
CKMT1B,0.0005377873390320797,0.00012270515651067557,9.983084719924175e-5
CKMT2-AS1,0.000301017829238068,9.538892599325807e-5,0.0002378738698676289
CKS2,0.002432059687474647,0.23580238946914225,1.9674359926791452
CLASP1,0.000590386865567132,0.00011438585893339186,0.0001274026095143878
CLASP2,0.00032408463508921194,0.0003939843545918506,7.551688990221102e-5
CLASRP,0.0005563200200960552,0.0002631239761934945,5.137892285953232e-5
CLCC1,0.0005887270100274662,0.00023523077492262437,6.167665574881008e-5
CLCF1,0.004819126334458891,0.15945118310417747,0.3138037786040163
CLCN1,0.0004180994892789816,0.0003870058307069405,4.260772875756533e-5
CLCN2,0.0006093109634409587,0.00010728063558345916,0.00010449256851305101
CLCN3,0.0005077781555440876,0.00024694508580893926,0.0016282457221647626
CLCN4,6.63291117461333e-5,0.0007255731184122443,9.428812215367127e-5
CLCN5,0.0002004520930662381,0.0003701751256195071,4.156783972435389e-5
CLCN7,0.00014275270544935698,0.0003798099674653978,0.0001703323020195762
CLCNKB,5.016331864705251e-5,0.0008076484237955864,1.654625273155982e-5
CLDN12,0.0003341527533366294,0.00013319241998206483,0.0003317043770880089
CLDN15,0.0003733079214624777,0.0004868816475099393,0.00010890785026199978
CLDN2,1.0950434762098117e-5,0.0011118669338361854,1.8514454414059803e-5
CLDN23,0.0003669150831567953,0.00014439071436130976,9.504798349923256e-5
CLDN3,0.0004667982280457992,0.0013871681374562133,0.002003163885330307
CLDN4,0.003914974175247996,0.1691505134421094,1.0701519562417903
CLDN7,0.0011376064135423642,0.0012867679502525725,0.005720662333678434
CLDN9,6.941936469743533e-5,0.0007001755958725104,2.3541569579730047e-5
CLDND1,0.004217800730854817,0.004659711707866589,0.015926812661881597
CLDND2,0.0002638958961305419,0.0001475791031751102,0.0002735793409139344
CLEC11A,0.00020860080109900135,0.00020119695677558996,0.00039514861514544153
CLEC16A,0.0006546786331984011,0.00011075988235858339,8.428027295134828e-5
CLEC18A,1.4461111689034682e-5,0.002141254003511003,1.6723281192791513e-5
CLEC2D,1.8955210831515045e-5,0.0018591235183009064,1.6653748411043847e-5
CLEC2L,3.2932653822271703e-6,0.001972331117233397,1.5339252095852867e-5
CLEC4A,4.5950900656684926e-5,0.0010875575117855927,1.882025401515669e-5
CLGN,0.00010711033392946326,0.0007192451875819114,3.5314583045222367e-5
CLHC1,0.0005029183126654561,0.00022514218522684675,5.0263505808245856e-5
CLIC3,0.00017691978297276772,0.0013015349922992226,0.0017085781946499035
CLIC4,5.478319934580186e-5,0.0009318248924896243,0.00011854259924239455
CLINT1,0.00026932151203538945,8.052588639478323e-5,0.0015608600716287382
CLIP1,0.000479834615404563,0.00021388841782303571,0.0011258252816172094
CLIP2,0.00018209893513294748,0.00017272064767574438,0.0006038741958981158
CLIP3,1.6937442926379754e-5,0.0014816825566238687,2.0200799904746037e-5
CLIP4,0.00029255897200288383,0.0002705426354741182,0.00035055060528406813
CLK1,0.016950880030973104,0.0730749451867856,0.04744701312792645
CLK2,0.0009089562541958431,0.00021874170530087613,9.324041926460934e-5
CLK3,0.00040003810980960446,8.029405295347364e-5,0.0031713931162560154
CLK4,0.0003247201565356785,8.529958832582343e-5,0.0028142773766631247
CLMN,0.0003581424224572699,0.00019482287260437576,0.00023922452227693458
CLMP,0.0002737906913164383,0.00032171305440993137,3.221438040358999e-5
CLN3,5.144208764895803e-6,0.0024375480007615405,1.6205718332262655e-5
CLN5,0.0010768859423506336,0.00012051871301826521,0.00031814080500362915
CLN6,0.00035434325307503713,0.000658579813112377,0.00028657537221410384
CLN8,0.0003704036565923392,0.0002020306222952534,0.0028078452571263426
CLOCK,0.00020654496778307516,0.00018902543682093866,0.0015664324723904549
CLP1,0.00017460843720104298,0.00010527241981229313,0.0013091964536017975
CLPB,0.0009085103594509154,0.000142543055420511,0.00021099394757946753
CLPP,0.0005566236156939903,0.00029427979087937994,0.0013153737549234227
CLPTM1,0.00013418725798559596,0.0010681983706391856,0.0002742976837374845
CLPX,0.00048686472639463524,0.00012593898598127563,0.0003974745108668481
CLRN3,0.00012284055481754164,0.0005715379551047609,1.9011912289011954e-5
CLSPN,0.0002809991957316118,0.003404835839077457,0.005775097287483383
CLSTN3,0.00026563699685649587,0.0004924295316721482,3.297309733113078e-5
CLTA,0.0017742104256281348,0.00207658404717178,0.00590447828503033
CLTB,0.0006988994403730184,0.0010486607419337639,0.0021747307265709945
CLTC,0.00012159047458935907,4.7744678625731567e-5,0.0008258547567361473
CLTCL1,6.869862058027324e-5,0.0009262717262429449,1.6525496861316357e-5
CLUAP1,0.00030893530294745037,0.00020059029818053764,0.000589750592570734
CLUH,0.0010310450483234116,9.678217322036047e-5,0.00014193395095804282
CLUL1,8.308015636999034e-5,0.0007445573198015289,2.047549139740171e-5
CLYBL,0.00020774449613876733,0.00021721366220814117,0.00016833711384094975
CMAS,0.0004919151464863713,0.00012488924168560546,0.0006752650503813717
CMC1,0.0010321646839753147,0.0005661658984128987,0.0031647274607009986
CMC2,0.0010355886282437923,0.0014013029939079962,0.0030119973514100085
CMC4,0.00016043850943970055,0.0005394813024090395,4.223504313609562e-5
CMIP,0.00014045506970358437,9.761638716085495e-5,0.0012402504672207502
CMPK2,0.00011848968306364624,0.0005934145558635397,2.773549871214484e-5
CMSS1,0.00010670073568510914,4.318424490604249e-5,0.0007231487448246457
CMTM1,7.861796090085836e-6,0.0016430402169004495,2.262737934017078e-5
CMTM2,7.185513755836964e-6,0.0018747268080304272,2.466512157197923e-5
CMTM3,0.00030585575064570077,0.00016906373816895053,0.001184501128803658
CMTM4,0.00029481141417361914,0.0006790002703000754,0.00015805256145550432
CMTM7,0.0015916875651646302,0.006521418566060951,0.006425731428999758
CMTM8,0.0003898858826004357,0.0001736880309545986,0.0027406290965899627
CMTR1,0.0002292251370714044,0.0006091664691421626,4.3732216931298236e-5
CMTR2,0.00035426232895733424,0.00015791174217037878,0.002190140860957259
CMYA5,0.00025976569044926527,0.00016109532075408788,5.3632456472280016e-5
CNBP,0.00010835956044532881,0.00016820816205639075,0.0006069662650615436
CNEP1R1,0.000612067689945542,4.525884489048406e-5,0.0009926285103186157
CNGA1,0.00021589953130702526,0.0006065401327427813,2.62703012158773e-5
CNIH1,6.025357510996606e-5,1.896848709101564e-5,0.0001810723935899019
CNIH3,0.0002618640347078106,6.997814416325894e-5,0.00022146592848032228
CNIH4,0.0018669579816173584,0.006228316852582328,0.005608904443321012
CNKSR1,0.000834484705416233,7.777291113291006e-5,0.00020912583219837426
CNKSR3,0.00017674167424997604,0.00023544841585946964,0.001511671729731463
CNN1,5.077755970851126e-5,0.0011712871581372167,0.003847787232172617
CNN2,0.0005605518804503773,0.00033317931407025577,0.0020175205269538973
CNN3,0.0003040444788638237,0.00019136751559129913,0.0010370659393425504
CNNM2,0.000247209370509859,0.00022791596611905073,0.00022604892204195262
CNNM3,0.00032278847745781283,0.0005801995510198235,2.8277140833509172e-5
CNNM4,0.00029282907706773824,0.0002954466508490018,6.075749312862849e-5
CNOT10,0.0008838907262829521,6.620809184287091e-5,0.0002900929558193175
CNOT11,0.0003220593568611562,0.00012873069028023303,0.0007125498835768412
CNOT1,0.0002882810340338488,0.00013604724230534588,0.0006321790477936567
CNOT2,0.0003897684702051005,0.0001052650853993669,0.0021096104600561274
CNOT3,0.0006836009053394166,0.0001211029289990397,0.0007443311755952802
CNOT4,0.000435767380074616,7.702359732343983e-5,0.0047688714601751845
CNOT6,0.0004491772534676187,0.0001966875092734571,0.00041025003787380476
CNOT6L,0.00018198327778459633,0.0002567758270063564,0.0007411426470982304
CNOT7,0.00211985249299912,0.002359873325534556,0.0039460714808770055
CNOT8,0.0004686346834346186,0.00016772719388415965,0.001029710384475618
CNP,0.0003984395033804129,0.00023051831717314466,0.0006499994605371854
CNPPD1,0.0004933936092634555,0.0004106684909544969,0.00014400779165130083
CNPY2,0.0004764600229890029,0.00036781479878833333,0.0013875731244444825
CNPY3,0.0003422360121669383,0.00017408114773349398,0.00037615217979162726
CNPY4,3.822746397170053e-5,0.0006801334152540902,0.0002583627777421954
CNR2,9.323302393258039e-6,0.0013260723546060257,2.388827866736961e-5
CNST,0.0005416299075992387,7.787326673717134e-5,0.00041859632246952767
CNTD1,5.1793742604592765e-5,0.0007261746447982265,2.707034937127476e-5
CNTD2,0.00022284410580395767,0.00022762297145699538,0.0006683047273813056
CNTLN,0.00037258340610183706,0.00035401811812667196,0.00030346546493102445
CNTN1,2.356726603992062e-5,0.0016999849465073138,2.6582105627509032e-5
CNTNAP1,5.906020080329349e-6,0.004322747674867706,1.1412313026123068e-5
CNTNAP2,4.6950136413722375e-5,0.0007009647027105191,3.6902648726724303e-5
CNTNAP3B,0.00014790678234463239,0.0008862067592988202,0.00015325943947911393
CNTRL,0.00020598884546357086,0.0009058245551901426,0.0007810452440983398
COA1,0.0005989607178060187,0.0006872009803353588,0.0016871443288757246
COA3,0.00010225575660333473,4.146868096134075e-5,0.0014212992803312751
COA4,0.0019548003066483864,0.00250027213457448,0.007847028746451663
COA5,0.0009018913437446411,0.0004744863315106772,0.0012582166028775597
COA6,0.00020688383010527233,7.738548323529364e-5,0.0031447810412088485
COA7,0.00023301435860880297,0.00013960149303259543,0.002035690217843265
COASY,0.0005529611732776908,0.00014451276403040355,0.0011166241213987655
COBL,0.0003171505263036555,0.0002023282214923984,0.000355792645644492
COBLL1,0.00031062348645173225,0.00026618686701913814,5.289989785980893e-5
COCH,0.00031450158033489344,0.0005263385526298013,4.7063025127003424e-5
COG1,0.0006872605944840033,0.0001805358668252531,9.436611069820485e-5
COG2,0.00024178298219563308,0.0002179787739248472,0.0004017934899335429
COG3,0.00048372580291928933,0.00011101161423246204,0.00020739960984737622
COG4,0.0009555961525621312,0.00016815471085766614,0.00013404191454249338
COG5,0.0006015939589270765,0.00018055595170445496,0.00012260287654272724
COG6,0.0006710154096025505,0.00021827039553305424,8.883655009499782e-5
COG7,0.0004964985956750728,0.000266326256617095,0.00011081229281796604
COG8,0.0002889261296550108,0.00016038706992356627,0.0004153035505356248
COIL,0.0005410170630752313,0.0002999673492078463,0.005474659419956095
COL12A1,0.00014082255298378238,0.0015829167700556342,3.2686908256073356e-5
COL16A1,0.00044333753356771266,0.0002397968306313167,5.830610668452922e-5
COL1A1,0.0003651690841812231,0.0002553613201152773,0.00018554133013870392
COL20A1,4.179245768778808e-5,0.0017853266647450353,2.1281315158636196e-5
COL24A1,1.7974874382638876e-5,0.0007398262936293523,3.0921821168594586e-5
COL27A1,0.00016283082051060608,0.0005527159022842789,6.853737638184622e-5
COL3A1,1.955151870378564e-6,0.002757051786244778,1.0439990514008076e-5
COL4A3BP,0.00045070902798936965,9.670511157113966e-5,0.000883130648803449
COL4A4,0.00019707767364150308,0.0005815702350454098,2.8975202441932222e-5
COL4A6,3.269677127173384e-5,0.002261093724719278,1.8126815769294257e-5
COL5A2,2.5802166855806896e-5,0.0009502544271117538,1.7371700979398222e-5
COL5A3,1.3297257685188701e-5,0.001581067529374823,2.0983697832382796e-5
COL6A3,1.0018087065616658e-5,0.0029179552349370566,1.6757769933227602e-5
COL9A2,0.0006065992539797113,0.00035446128565999087,3.0662803516106914e-5
COL9A3,7.830365582853541e-5,0.000239330656219383,0.00016637049967299956
COLGALT2,1.7273375507842085e-6,0.003684635021289279,9.573372477477501e-6
COLQ,3.04205418265984e-5,0.0007400256675405886,1.649388387004896e-5
COMMD10,0.0003895232977195742,0.00021883611146425666,0.0002318755466741989
COMMD1,0.0008952661052667669,0.0004530525934084045,0.0008012479009152338
COMMD2,0.0004998411694601081,0.00018066580872032654,0.001356389502365079
COMMD3,0.0018051685924480722,0.0012053703712307773,0.0021601356986813438
COMMD4,0.0001808321716087921,0.0004637622381376767,0.0006091655510361571
COMMD5,0.00018533767604094186,0.00011024905044324688,0.0017360706023430402
COMMD7,0.00040766716157804187,0.0002077655983760942,0.0004036079940597714
COMMD8,0.0008036360197110217,0.0008164206230641451,0.0014827625899035874
COMMD9,0.00047691584411130864,0.0002529271785968187,0.0003100762624449437
COMT,9.450662550164033e-5,4.336119625895478e-5,0.0002450679042157445
COMTD1,0.0003926215519373779,0.00024714923953054183,0.0007814830564073039
COPB1,0.0006988228796385123,0.0002575097165234078,0.0007295913549509266
COPB2,0.000791297866419709,0.00022979035343065844,0.0008201418665793764
COPG1,0.00037658077423333733,0.00022059451149556358,0.00018789778162494957
COPG2,0.0007761410886464534,0.00024743499565658457,4.940530958699754e-5
COPRS,0.0006597653912802356,0.000597930211455752,0.0029726976512525864
COPS2,0.0013331444888701317,0.00035823083071392117,0.0016296588128851231
COPS3,0.0012669026163668426,0.0013521345212931977,0.0018907045085832016
COPS4,0.000522994216286507,6.656124438403798e-5,0.0006604161007440435
COPS5,0.0015616590540040863,0.0017912904472643983,0.0026138512271565535
COPS6,0.00021903656200209434,8.506420134073842e-5,0.0006174602725361664
COPS7B,0.0005117288639444118,0.00014414596495813882,0.000477843691252328
COPS8,0.0004306205690689554,0.00013055695063833296,0.00045450818854538705
COQ10A,0.0008619092556856184,0.0001083131568887884,0.0002521355945573113
COQ10B,0.0031851134129851186,0.001733781002588294,0.00461307245514637
COQ2,0.00024248990624504426,0.00043137444444510127,0.00018586138932139834
COQ3,0.0005478436933482289,0.0003385609317909293,0.00043661815064436206
COQ4,0.0002118904217678775,9.882636799368855e-5,0.00040751557244932113
COQ5,0.0005306848947949375,0.0003959684227639706,0.000688745702691061
COQ6,0.0006804690626055217,0.00018422766197908583,0.00020562766827057711
COQ7,0.0002328903126213778,7.515267977674293e-5,0.0006297117572953352
COQ9,0.0009342269079951906,0.000515629525316326,0.0010413469373915505
CORIN,6.324315733148858e-5,0.001705622247026048,2.5951282919581276e-5
CORO1A,0.0003023818549738263,0.0006043816380602242,3.889023871468413e-5
