ANKRD42,0.04829039168281195,0.6225420222626319,0.01811827858235245
ANKRD44,0.0220067972704755,1.5119855325705498,0.01702229507844577
ANKRD45,0.010328754370228203,1.1801139029842889,0.028746862570602646
ANKRD46,0.05582085479442962,0.5273690942831137,0.02148803399418407
ANKRD49,0.04358625414789463,0.20738353056071454,0.015613778099794532
ANKRD50,0.04973180369048788,0.3893712843892108,0.0201293959158256
ANKRD52,0.03418831626758999,0.5773354394834052,0.02327926033712261
ANKRD54,0.015338283982715424,0.2296236957128628,0.02930318207844579
ANKRD61,0.010146757545659756,1.144123020591978,0.0312275976558821
ANKRD62,0.023123907508330478,1.1165378097050678,0.021561186370936458
ANKRD6,0.04076666163217865,1.0195128283617223,0.016794468699782007
ANKRD65,0.00201182961444824,6.536525245768115,0.010201364138296599
ANKRD9,0.010746467160162105,0.5943760480401695,0.03456925904073307
ANKS1A,0.08500295567449256,0.4832224281724544,0.016036067449572772
ANKS3,0.005729408669036548,0.2161233713782436,0.0316548795164878
ANKS6,0.010315601747261233,0.4823296125160455,0.028570727499743508
ANKZF1,0.14944051870093353,0.47818753792128504,0.011451285009261862
ANLN,0.00013633160114063343,0.010961481994815076,0.009365596450632455
ANO10,0.07063169907228924,1.1154985637227501,0.0126820273387471
ANO1,0.0034827338891416965,2.1818279985810496,0.016112305131876017
ANO4,0.016860804055190665,1.4559317432675252,0.02364967495631207
ANO5,0.016149412537065266,1.596398848402865,0.02649080160298338
ANO6,0.021541322162289656,0.6709230423262518,0.020819167713747134
ANO7,0.015537024712287215,0.9400078687095119,0.02252360381281367
ANP32A,0.0036770842023607,0.37274185834179163,0.08616427784993672
ANP32B,0.0008674159010012265,0.1430675825720435,0.24130155401214265
ANP32E,5.599340665652052e-5,0.272962590821083,0.19240257511470182
ANTXR1,0.0031609440144102076,0.5049107249760943,0.03507778278538104
ANTXR2,0.02695218915261961,0.968526474314473,0.02414861321356884
ANXA10,8.462855387274116e-5,0.25260507138824745,0.07182560714420243
ANXA2R,0.02199181778132179,0.7109541284375891,0.02225866940612643
ANXA7,0.0017965392084180883,0.2872389588714251,0.050489327492737476
ANXA9,0.07406187929025145,0.7811218478333131,0.01383480276922361
AOAH,0.026077674981329155,1.2469676461205739,0.017737018953761813
AOC2,0.004585881755375221,0.7765629669507123,0.031296031213627354
AOC3,0.007820488501581705,1.5202262567171798,0.021591213656060794
AOX1,0.0062828096356057255,2.2759964608448917,0.02035776004233737
AP1AR,0.001985005417183115,0.4162812890175441,0.04505701190690402
AP1G1,0.025182120902214836,0.5147974415681986,0.03002965584171204
AP1G2,0.0015297657280559825,0.41800680382470035,0.0478407378290426
AP1M1,0.014410118649904788,0.5242827401252114,0.02745199453676322
AP1S1,0.0006995097167516182,0.03032577479166391,0.02911647349561517
AP1S2,0.0024066425075696795,0.37322142682842424,0.03647232372637506
AP1S3,0.0035385739761257637,0.37429026656660686,0.07518776115071392
AP2A2,0.050600670478914686,0.42893336088330136,0.01795748781682536
AP3B1,0.01859793624287245,0.5504530792720437,0.02847303403540637
AP3B2,0.001499651654688879,7.622553942622058,0.009144801509070393
AP3D1,0.002860587888334984,0.07723419033823395,0.022403500425402744
AP3M1,0.14853152659219016,0.9277561512045743,0.013069840975970673
AP3M2,0.002024083411830451,0.33666876608411134,0.04099587347466644
AP3S2,0.15223012208826625,0.9248374820696081,0.008209290286604954
AP4B1,0.1640906677073255,0.8337010145201674,0.00973998896848602
AP4B1-AS1,0.004788140859900733,2.077327437229994,0.018115808008071662
AP4E1,0.06532333439318201,1.041413344135941,0.017232514600309945
AP4M1,0.044487546377210446,0.6890507352748221,0.02921211575674294
AP4S1,0.19527858478195484,0.62993609840566,0.006410124114043697
AP5B1,0.07541771741651768,0.40961982943251113,0.018661573603619266
AP5M1,0.03438081592978857,0.4627573558839335,0.02406732713795587
AP5S1,0.08846378615519859,0.6671232170551175,0.015387618755970063
AP5Z1,0.08446758004777923,0.8869444705374895,0.013587386496469435
APAF1,0.03275870528774778,0.44875192805463987,0.02177321927383975
APBA1,0.007766522755149956,1.7279555833200928,0.024715845475704656
APBA2,0.005474771393647216,2.100426444907149,0.019011751617768576
APBA3,0.012840701820945774,0.5257889323944052,0.03278375473218362
APBB1,0.07453705674067408,1.189766748937085,0.010722266776371852
APBB2,0.17450848647279066,0.6153428870981168,0.008524029305968276
APC2,0.020262299654153843,1.3985644787126585,0.01885406989865704
APC,0.07139496189809873,0.2744535141260312,0.013592613359285112
APEX1,0.0035600716538823876,0.014731773274620536,0.017052555541518827
APEX2,0.013758063156549736,0.388037524269491,0.03375615073200896
APH1B,0.0663404958651926,0.718938761028258,0.01588477026374514
API5,0.026813381722583258,0.5341529629217083,0.021560532090301673
APIP,0.0013378540608963401,0.15442414429718324,0.03610288479233173
APLF,0.00061338088087967,0.4262210915370021,0.04790954241113304
APLN,0.00827102226051129,1.8178860460987483,0.023325406561769547
APOA1,0.004098171091075105,0.4089146284890262,0.04178094364267337
APOA2,0.02208656209435988,1.444057954776835,0.019377629225831635
APOBEC3C,0.0006906652530624342,0.35759515279828497,0.07008116229211628
APOBEC3D,0.0078157353463832,1.690088719869944,0.014713446259970083
APOBEC3F,0.08500584106566547,0.6898215060393442,0.014290560399063991
APOBEC3G,0.013070303156298526,1.2987544691140693,0.021581025158417602
APOD,0.004704669843771157,0.8337522989056636,0.03083103407016403
APOL1,0.019015346529691706,1.5919219968671054,0.019111800956879376
APOL2,0.05178555188347536,0.7353221979718543,0.020065717274559487
APOL6,0.007559178771663555,1.6698529624009397,0.0294847093703803
APOLD1,0.002223535251717409,0.344121284314431,0.041323233965727006
APOO,0.0010266235140048265,0.3353919468742299,0.044507237681427995
APOOL,0.058349231634455406,1.3752879866106829,0.014664314005158465
APOPT1,0.004063133837192904,0.1638224284754145,0.043816078628955264
APPBP2,0.01629707469154279,0.2597121169721337,0.01959042071505817
APPL1,0.0034922370094518534,0.14549863494315907,0.027144172430975173
APPL2,0.03921725860044574,1.4686579072349875,0.01925152101289027
APTX,0.05583934758627701,0.42677091097121406,0.020318518120861245
AQP11,0.03488448792476586,1.0258118663272955,0.018197156198825202
AQP1,0.02301079583254099,1.3196493782162522,0.015960245127151655
AQP3,0.00036570175111924093,0.16259206801212753,0.15700086759108353
AQP5,0.002179820913383676,6.340851024145235,0.009053311722730788
AQP6,0.0035790438085834594,3.5930577548706775,0.015432888496556777
AQP7,0.005581641362186512,1.7788007923309568,0.018180836212334857
AQP8,0.009127189174158376,2.1178051705470815,0.019963351570087492
AQPEP,0.01408195192459878,1.3567331920315697,0.01699811389232904
AQR,0.18001481154767823,0.7470924668814659,0.006408418285445403
ARAF,0.0435147625660286,0.6758912195956508,0.023528099943900246
ARAP1,0.04034536577214145,1.084759901526949,0.016753830995641268
ARAP2,0.020241116614566478,0.5910051558826938,0.03669341822797608
ARAP3,0.09689928007479685,1.1291140359878789,0.010641700055356588
ARC,0.0034663251454790907,3.669910511131205,11.833794840761248
ARCN1,0.011640142886756253,0.42811097246229396,0.0423508357166903
AREL1,0.06798037293235326,0.970379450090582,0.01679611717876763
ARF3,0.0036011796144571097,0.12976055619542026,0.02384204092725354
ARF4,0.004534056507159961,0.29650733117356715,0.15719733446181125
ARF6,0.018010770511684232,0.04871588241317035,0.04661700704509868
ARFGAP1,0.01691063380727942,0.32467534732579456,0.022066226646048088
ARFGAP2,0.0104581991684261,0.5267319853876623,0.034297404690881356
ARFGAP3,0.04371753681065529,0.6554347992861256,0.02603864942494596
ARFGEF1,0.1833032857779732,0.5883341468361446,0.009329013855186948
ARFGEF2,0.1563597615474159,0.6633374115181557,0.008115067552427272
ARFIP1,0.017269363320046954,0.6679849669060324,0.03808895153879273
ARFIP2,0.007616710821641082,0.32505496615857415,0.06683293354724511
ARFRP1,0.01802776644309138,0.37518118227338254,0.02386515668019685
ARG2,0.0007094351150369858,0.25191630529032877,0.06985453780085488
ARGLU1,0.005738942791862721,0.09382207824810981,0.05934732877470652
ARHGAP10,0.009109776817108164,0.2991834616338179,0.032752157133635953
ARHGAP11A,0.0003031354287436914,0.08854807803911871,0.10075099282204483
ARHGAP11B,0.0004534486679056723,0.25953818654781063,0.07127227841527888
ARHGAP12,0.006183667128567706,0.1057397833617593,0.04569878728492607
ARHGAP1,0.11639874938562832,0.8422914985132902,0.0156101854066801
ARHGAP17,0.1798215786210668,0.5301888138673162,0.01025845209720948
ARHGAP18,0.002530236364321407,0.023804991175650544,0.028390151011635122
ARHGAP21,0.008599856621450823,0.4128254692060901,0.030659316101367115
ARHGAP22,0.12629635468801467,0.5483262735790424,0.010617724756296477
ARHGAP23,0.06679893809478048,0.5206911434442676,0.01887530763530149
ARHGAP24,0.023855639305163847,0.8002405613699869,0.027314140912450883
ARHGAP26,0.022364170605939187,0.5118244219150139,0.02538960813856171
ARHGAP29,0.005794614229603608,0.33321074301704945,0.6191697552803193
ARHGAP30,0.011269073454798864,1.2381840516290714,0.024175352586401203
ARHGAP31,0.014181905748357029,1.1642645964639906,0.02099141305944798
ARHGAP32,0.03699131454290075,0.49945569368050796,0.01987123315576855
ARHGAP35,0.01217711700268882,0.27699426666177956,0.020883495157162243
ARHGAP39,0.07784448748758373,0.7760979318749555,0.013079781842887701
ARHGAP40,0.016685831477391864,1.7044030709914213,0.018746587011088882
ARHGAP42,0.043936699733037425,0.7004930584570643,0.019294872033467345
ARHGAP44,0.03676977808789881,1.975245798688663,0.014456811243943593
ARHGAP5,0.013820217911825057,0.2490279484365668,0.02701314289755293
ARHGAP5-AS1,0.006220639515520779,0.2991296252122031,0.028107553420114183
ARHGAP8,0.00662907805564351,0.9510414236726961,0.030202213589394827
ARHGDIA,0.0010600222990114812,0.008376815437207301,0.009608820469008756
ARHGDIB,0.003273459222226356,0.4523732443773895,0.0400227962093717
ARHGEF10,0.0012250651961379952,0.4206390224058166,0.05234335296695125
ARHGEF10L,0.06891681523470089,1.049441908294712,0.017290622989463763
ARHGEF11,0.054461204398591756,0.9857641196705167,0.0233995095245295
ARHGEF12,0.0025817883624209663,0.2607065887435673,0.041931520386329885
ARHGEF1,0.00490322140481686,0.43687340113146156,0.039439929736667136
ARHGEF16,0.005469344629591458,0.4607664286555478,0.03791393550008944
ARHGEF17,0.03810008809022829,0.7015384516121044,0.020226108762619988
ARHGEF18,0.11760531278228102,0.7345168506218885,0.010524524965303499
ARHGEF19,0.008708343052454407,0.3715128291824233,0.04600889536285981
ARHGEF2,0.008528314353704285,0.06092572502124156,0.021589681068557083
ARHGEF26,0.020552619092464322,0.4589109616581749,0.022546977925174922
ARHGEF28,0.03839792030515476,0.7885736662441245,0.022448707873520712
ARHGEF3,0.01663881618604556,0.3691853766113362,0.02639536540853803
ARHGEF35,0.007878726880970131,0.16513560278793618,0.049574589016276746
ARHGEF37,0.050382536975669266,1.4878962700912626,0.013068715696868554
ARHGEF39,0.00019026519303221565,0.11814311925427405,0.209932167395338
ARHGEF40,0.0236018835423808,0.8957629125978334,0.02612781712480199
ARHGEF4,0.04076011102019411,0.989589242570454,0.01690385526079327
ARHGEF5,0.009909337273512,0.20374434363640395,0.025907601672571154
ARHGEF6,0.005627171176915497,0.8134244972955286,0.02622081936056334
ARHGEF7,0.015766583780476903,0.3222544948042643,0.02323799250033859
ARHGEF9,0.056971667930022875,1.1545389446398913,0.014399525955566693
ARID1A,0.028646532401618623,0.18517905456681466,0.0163819612589648
ARID1B,0.007970183307481987,0.3622176130603841,0.031546181714164484
ARID2,0.012997942390246682,0.3734731084568874,0.03226714587969238
ARID3A,0.007695694309588946,0.28009441454531186,0.03706481311235576
ARID3B,0.019095325860110826,0.3334889002658275,0.024496929517071563
ARID4A,0.014365170385230356,0.1801717810113932,0.02055309954683048
ARID4B,0.019680353613894058,0.46548849700881423,0.25761927942545015
ARID5A,0.008097497289146154,0.3440065469184918,0.13679972695085393
ARID5B,0.004498166805425698,0.2629038315908232,0.1205469324341757
ARIH1,0.014651974404795005,0.27191934171583687,0.02210766380055246
ARIH2,0.0018720401647233794,0.47970714782776763,0.050662282445383316
ARIH2OS,0.02687656922620026,0.49810241864375243,0.023786783996311796
ARL11,0.00302528490552066,3.906037993150919,0.017733653302821794
ARL1,0.0020283072946492794,0.34176593918577686,0.05033989027235608
ARL13B,0.004380883942845016,0.2465293126884106,0.026676063916488833
ARL14,0.0010128171570096337,0.5047604209207038,2.187689141142091
ARL14EP,0.024959064365240265,0.17115001632712817,0.014321887399973903
ARL14EPL,0.0012622454893333292,0.006389190621848536,0.004301744172763102
ARL15,0.10643241679288937,0.6727471291256637,0.014667343374502224
ARL2BP,0.0036288849156834602,0.11849172698257257,0.023666478669276365
ARL3,0.001050387120375843,0.1349060617925402,0.05012655728670202
ARL4A,0.012839109142026631,0.3628935338645374,0.16663694381688715
ARL4C,0.04792649449525926,0.8175281724477476,0.019424761401190982
ARL4D,0.004824575433172089,0.16554271667005369,0.05880633284396037
ARL5A,0.004949106385695826,0.017722281916368,0.013403454056988014
ARL5B,0.006258086413489205,0.1596742864839857,0.11136586355955692
ARL6,0.07455237216434947,1.280196277272929,0.016376909141777956
ARL6IP1,0.00026545018855525797,0.6069462896524744,0.9237752730018355
ARL8A,0.00866756295535817,0.27294076541936657,0.04321094869783525
ARL8B,0.005981644211201046,0.48446654758095054,0.038864942260203796
ARL9,0.00820900789647751,1.590827724430459,0.024142148873018885
ARMC10,0.0016688193372266659,0.003839942665600433,0.0033451208013889813
ARMC1,0.012641284101440097,0.2035153767925013,0.021748428730079303
ARMC2,0.032894236363345396,1.172428788858806,0.015211386288021217
ARMC3,0.026232658242483373,1.1741470029084269,0.017613988079616547
ARMC4,0.0031857014126872463,0.690715545271328,0.0382706375647722
ARMC5,0.028109191467857404,0.26476501923300494,0.017294854322272034
ARMC6,0.0038388443439230893,0.3162396324122964,0.031714158783551105
ARMC7,0.013175734497693332,0.22124255513772204,0.0226827840083244
ARMC8,0.1237342154276126,0.6564790593640935,0.014203350192638435
ARMC9,0.1393846683823239,0.7034937515538944,0.012163498773184464
ARMCX3,0.008942289865975093,0.367651693338364,0.06527372226246751
ARMCX5,0.17313402505388126,0.3831569570703476,0.004627460205184352
ARMCX6,0.011927652917846995,0.2961012404524574,0.05008924856185625
ARNT2,0.046817657254217535,1.1170223219345066,0.013705626818797296
ARNT,0.04560818685822526,0.6921774253194263,0.020613170302217234
ARNTL2,0.01611743617656316,0.8621260303037173,0.029031986688578818
ARNTL,0.010565335770912114,0.39705022049661753,0.028304488299855705
ARPC4,0.0002702318524489006,0.2085365517968608,0.06861056649463941
ARPC5,0.0013308016401774175,0.014158502902066359,0.010641992370383907
ARPC5L,0.003674603565719959,0.059412857066300694,0.04551031288273248
ARPP19,0.0034418845152460655,0.04912390659401575,0.03257117936070391
ARRB1,0.009999276821493121,0.6260730585091527,0.03338783376961899
ARRB2,0.001980861684364114,0.30652419825062566,0.049086974870634806
ARRDC1,0.003665314883754394,0.1371260252321468,0.02649917989752803
ARRDC2,0.006442034334220973,0.32847545905072906,0.04563489778924127
ARRDC3,0.007491208879340855,0.09309179263386926,0.03938911645170852
ARRDC4,0.005874101029702616,0.360460686506404,0.03530660752500122
ARSB,0.0062474396888448965,3.023836318299656,0.009868016549087118
ARSD,0.015272504338404446,0.7629925754467278,0.028603199553296738
ARSG,0.0018137425422190489,0.46862466762937305,0.035367358998845036
ARSJ,0.04205815403667154,0.7636516769802595,0.019787583232126208
ARSK,0.0786421579561326,0.8148048294045356,0.014230427812370265
ART5,0.03780163957213465,0.7791305381095703,0.019668615662682652
ARTN,0.0023424251866802,0.08691903664834952,0.03474278328881366
ARV1,0.08742949198166124,0.6017893116233597,0.01605172775776011
ARVCF,0.08116868308231305,0.9892818719351467,0.01326729288354129
ARX,0.023163403165472954,0.9326682357426209,0.017949514997156864
ASAH2B,0.16770448968124507,0.5981671236101035,0.007788268900641472
ASAP1,0.003937716653500777,0.27320483580471017,0.045018688015875795
ASAP2,0.001822594882800296,0.3103579898126537,0.05461702664127353
ASAP3,0.012824250826833696,0.8187053920833613,0.022190926950216162
ASB1,0.0114827157282044,0.3311730793523254,0.03213231332435248
ASB13,0.01527943979828383,0.45030963857904094,0.021969700581761883
ASB16-AS1,0.043024182278109876,0.4489044148508684,0.020858739642836285
ASB18,0.0034034146856601324,5.0227060635075,0.017702834671426082
ASB4,0.009905992842961377,1.4744616291443455,0.01942677761876396
ASB6,0.14923471314958345,0.4166638946620442,0.010602672006995877
ASB7,0.013545479238905271,0.36629995325098685,0.02874066341574027
ASB8,0.13180698901819288,0.3619303066843114,0.008964205463925677
ASB9,0.00927486308985825,1.529079454140536,0.0343379525919875
ASCC1,0.0026106729716925394,0.22089933606890888,0.04855633445145677
