Dbr1,0.00035276983774402255,7.373695382806587e-5,0.0006784319977988462
Dbt,7.256172422067303e-5,0.0002788354973826188,0.0007534409566192891
Dcaf10,0.00010103293458273122,0.0002529497537370621,0.0009088887631890782
Dcaf11,0.00047961112533816065,0.00014706828772372308,0.0002767038454902278
Dcaf12,0.00047454849525599386,5.986819350866882e-5,0.0003564102904815274
Dcaf1,0.0003181028483448626,0.00024411685685416169,0.0020231229577445647
Dcaf13,0.00029397323558259927,0.00017962184622096955,0.0017560746899180247
Dcaf15,0.0003483504620013585,0.00011708634802408855,0.0002388658906332188
Dcaf17,7.281782771657817e-5,0.00012041366635736675,0.0010926827655105256
Dcaf4,0.0001342955407810098,0.0004488937769240667,0.0001745382936455647
Dcaf5,0.0002380503777470289,0.00012736504601725224,0.0005503082509521529
Dcaf6,8.121544403935163e-5,0.000432941121667412,0.0002721369812710208
Dcaf7,0.0003005192274632635,0.00010713038263603475,0.0006338716162150648
Dcaf8,0.0003516220308844151,0.00012101213379767037,0.00155795899403687
Dcakd,0.00013995930338254868,0.00018123472832570027,0.0003264543861418314
Dcbld1,6.887993985013296e-5,0.00034978572424653587,7.59134265092244e-5
Dcbld2,2.593759717242936e-5,0.0006382211180350575,2.5359850774505786e-5
Dcdc2b,3.854733133467158e-6,0.0027140804584355627,1.3529200621702865e-5
Dck,8.800621276764565e-5,0.0004400538376164352,0.00027540536648973705
Dclk2,3.0257449940808825e-5,0.0007617172817513266,0.00023460106455092073
Dclre1a,1.7213379352586324e-5,0.0007413970406600744,0.0012444298660775792
Dclre1b,0.00010216925373340879,0.00022499600604370705,0.0010784533582251542
Dclre1c,0.0001819878891371045,0.0004213250037317354,0.0011677509109600099
Dcp1a,0.0005078849883298534,4.735200215908893e-5,0.0006680719901853956
Dcp1b,0.0005778474830108794,0.00010880421218016197,0.00015590992421044166
Dcp2,0.0003073840174045799,0.0003232712668173125,0.0006288537317647509
Dcps,0.0009238263983944822,0.00014018931271634287,0.00014739925637026225
Dctd,4.055137788967699e-5,0.0003585999461184732,0.0011537642420459343
Dctn1,0.00021455252998575495,0.0010533769281751522,9.236009102806202e-5
Dctn2,0.00022430966119552434,0.00021028877049810398,0.000228019017787358
Dctn3,0.0017404143923118545,9.34423995108931e-5,0.00017418388290184992
Dctn4,0.0002926040137320051,9.488796883448906e-5,0.0014330022193245902
Dctn5,0.00019945180069572415,0.0002543913560233151,0.0002532364808771362
Dctn6,0.00046206567602370436,9.240753463970983e-5,0.00018503675646875268
Dctpp1,0.00021069758336168947,0.00043857427170555064,0.0007198960270009625
Dcun1d1,0.00044550627203195786,6.88988147325037e-5,0.00102876762268104
Dcun1d2,0.0001650476882277133,0.0002451489092615106,0.0003962629034525941
Dcun1d3,0.00020204828682547478,0.00014690737239171926,0.00020430148274268043
Dcun1d5,0.00018830730240892957,0.00013497228336350087,0.002062067085954496
Dcxr,1.3067948200671311e-5,0.002767596919285531,1.946574653998298e-5
Dda1,0.0004540299660323391,8.33538395243419e-5,0.0003758185096657766
Ddah2,9.90624844927719e-5,0.0006220056703631792,2.8485490890505852e-5
Ddb2,0.0003129950732848188,0.0003690519616707811,5.498489953641121e-5
Ddhd1,0.00014236065595835175,0.0002310506669324797,0.0011075965498027476
Ddhd2,9.331904423199873e-5,0.0002118624566894567,0.0008545231407721489
Ddi2,0.0003416607165965885,0.00020007129316123914,0.0020906865662273107
Ddias,3.020250401944974e-5,0.0005445588863022905,0.0004377188857815379
Ddit3,8.957422557711289e-5,0.0003073818942460309,0.0045403117014997515
Ddit4,5.929824472457929e-5,0.00038389197066192717,0.0014365835348788725
Ddost,0.0006785207969687904,0.0002293406449200481,5.0874071882317055e-5
Ddrgk1,0.000536106347977458,0.00045597927086918187,0.00016311285850791356
Ddt,7.32164957829785e-5,0.0009143452189466154,0.00013047376529229913
Ddx10,0.001262964289459768,0.001578955547819055,0.004950929627377285
Ddx11,0.00017228791307731376,0.0002680983878653301,0.00018271876014968268
Ddx1,0.00029591374957483517,0.00037147294403685,0.0011920600267573437
Ddx17,0.00023463991484046147,7.082277347771491e-5,0.0012184716810048307
Ddx18,0.00015722233971020148,9.001600004231996e-5,0.00224756411251694
Ddx19a,0.00022202945622988986,0.00040034009027370844,0.00024244774677761486
Ddx19b,0.00011155966668597943,0.0005912203926735966,0.000138305508415409
Ddx20,0.00019592194091646548,0.00013455638947733168,0.000586499238754693
Ddx21,0.001759080319226701,0.001957200434007143,0.013479688316195872
Ddx23,0.0006756781639972792,0.00010490676278265676,0.0009185285124482311
Ddx24,0.005176907925670767,0.0038626527070583106,0.008386572258073825
Ddx27,0.0016098263512077536,0.003566572673332801,0.004565822255830503
Ddx28,0.00014404555806947183,0.0001337441700627065,0.0005006110201454574
Ddx31,0.00022205929234897848,0.00015905311229027908,0.0006957627347890417
Ddx39,0.0006099872494507685,0.0005889335465464096,0.0009973792681272763
Ddx39b,0.0002466601718025032,0.0006648353410101294,0.0001759338304021258
Ddx41,0.0010986058942717696,7.032593062866929e-5,0.000524944005912007
Ddx42,0.00030587187962091163,9.949612902925851e-5,0.002153363620867746
Ddx46,0.0012010987382241318,0.0005599086346832786,0.002171843369297778
Ddx47,0.0004314301167059492,9.859469271953386e-5,0.0005352168920878546
Ddx49,0.0005234495039068592,0.00023005068656640508,0.0004118354614190949
Ddx50,0.00028616628238202496,9.082989644426109e-5,0.0022549669174687613
Ddx51,0.0005472570994762429,6.750796020400424e-5,0.00019248532987443056
Ddx52,0.00016892954334025683,0.00012716253777775893,0.0012312498296889118
Ddx5,0.004360574380934953,0.005568912513955758,0.01833357399554848
Ddx54,0.0013481139323211625,0.0008836116612914779,0.0031692562739733354
Ddx55,0.00016164436823588732,0.0001218167886403533,0.0011638899772329007
Ddx56,0.0005898237834195401,8.555395378383269e-5,0.0004851045043680753
Ddx58,8.591997629869311e-5,0.0003981175376575415,0.0017278697535770095
Ddx59,0.00015753086044796683,0.0003884110057627396,0.00013339710754484708
Ddx6,0.0087099389762977,0.02093667158078697,0.02443076615429612
Deaf1,0.00023060039425231883,0.00016402406938069637,0.00013353121712689377
Decr1,4.489141751263279e-5,0.0007961634560412018,0.00018147222996024454
Decr2,2.34670879917308e-5,0.0010591290377254955,2.1069396454915315e-5
Dedd2,0.0004790514442184401,7.267971792177888e-5,0.00031893787715051155
Dedd,0.000560933331563782,5.545840021413297e-5,0.00047698069103057386
Def6,0.0001700798929150647,0.0002064318504663036,0.0003605207323871867
Def8,5.50702327635045e-5,0.000858223343655773,4.752177818682461e-5
Degs1,0.0001995551854737326,0.00022361927759949712,0.0010519428711217593
Degs2,1.9463518548714845e-5,0.0006148745578687158,3.8486546507471205e-5
Dek,0.0002572163016164818,0.00010235747956512117,0.0015179315948398435
Dennd1a,0.00014080475617840574,0.0003794798313832042,0.0011214912715438942
Dennd1b,0.00021636911254510564,0.00022532792707409527,0.002202954175292016
Dennd1c,9.200141998039833e-5,0.0003035828743365681,0.000235207421844582
Dennd2d,0.00021881531080008884,0.00030055619098613744,0.00025661120470360196
Dennd3,6.738609827798254e-5,0.00014022796496439283,0.001991182792424778
Dennd4a,0.006220011315536043,0.01230784531535227,0.032486088248334634
Dennd4b,0.000439150828693979,0.00045965455428483763,0.0017513123403933054
Dennd4c,0.00015051608490030253,0.00023814836776278402,0.0003173845173405101
Dennd5a,0.00024308231529356433,0.0007216075741442122,0.001183871526960418
Dennd5b,5.183939257113961e-5,0.00016950752483772385,0.0026259786209228623
Dennd6a,0.0004957020770387577,9.672235375773964e-5,0.0007353595551336448
Dennd6b,0.0004970657280099179,0.00016934540623659067,8.521308075666248e-5
Denr,0.0015007989113801428,0.001533853081191679,0.004540842585259817
Depdc1a,3.962260229532781e-5,0.0008280147343041441,2.359801110807355e-5
Depdc1b,5.54003787861748e-6,0.0013339706794782689,2.46505758308329e-5
Depdc5,0.0002441877044941634,0.0002195439928752754,0.0006759138760054914
Dera,0.0002631125216199349,0.0003003030406755905,0.0002109995594403181
Derl1,0.0005058911454448238,6.90785654044642e-5,0.0006787881921016806
Derl2,0.0003945754586239687,7.805740290521458e-5,0.0010389143284873154
Derl3,3.3592029374317506e-5,0.0010157554720563347,7.744675739157611e-5
Desi1,0.0003115485014999176,0.00023182234336083433,0.00015532090979990268
Desi2,0.00013602629530432575,0.00014118846015990247,0.0013505107672767151
Det1,0.0003549370359050802,7.401475166608322e-5,0.0004478068087256436
Dexi,8.092711621451304e-5,0.00035135118671650035,0.0005943440252520964
Dffa,9.213160999503512e-5,0.00030213890202806615,0.0004820016418254221
Dffb,0.00018209286867771759,0.00030771419008988714,0.00022416400112878316
Dgat1,0.00023664396258197895,0.00024119900801952205,8.521557430114134e-5
Dgat2,2.4304845989827762e-5,0.0012977503004400965,2.4222390434389747e-5
Dgcr14,0.00016166156189569703,0.0002178872603372545,0.0005505098617894764
Dgcr2,0.0002495928799762907,0.00015944842037044833,0.0007135778441098153
Dgcr8,0.0002654879251437766,0.00012711120225552131,0.0010926894508543686
Dgka,8.711205291341966e-5,0.00036938750341677815,0.0010053874599807195
Dgkd,0.00021224982051436413,0.0002076981997842591,0.002561925777725798
Dgke,0.00015825431120346353,0.00021822374869922106,0.00022369558619037572
Dgkq,0.00018272542815717143,0.0002662609951998133,0.00017922758606133885
Dgkz,0.00036239235277168373,0.00022658337377160414,0.00025156810953595905
Dglucy,1.0365702539840847e-5,0.001866404419451086,2.3563322504167165e-5
Dguok,0.0002586776740506468,0.00021317781867706675,0.00047262124819700846
Dhcr24,4.265078530747545e-5,0.0002191757880607707,0.0013331723847198104
Dhcr7,0.00010653915704327753,0.0003909821748121767,0.0006822543494874248
Dhdds,0.00026912271434735753,0.00016245302608489237,0.0001429654601574018
Dhdh,0.00010819068828347109,0.0006762081155481604,6.723691520418958e-5
Dhfr,1.444380490429282e-5,0.000459116834345577,0.00030288753894639934
Dhodh,0.00037050006088398476,8.281386752912916e-5,0.00027206887378113353
Dhps,0.0005413013729706905,9.8479667763953e-5,0.0003757705802894992
Dhrs11,0.0004148571361298564,0.00025802294030175996,4.26659065515772e-5
Dhrs1,8.245858327957022e-5,0.0009750785802053086,0.00013326159055870057
Dhrs13,4.793364568864549e-5,0.0007014666211219035,0.00017404219834203576
Dhrs3,4.258341323235331e-5,0.0006484825622921045,0.0009242467562939541
Dhrs4,0.00015193152457522016,0.0012281364248401467,2.6924797762607762e-5
Dhrs7,4.44405301385939e-5,0.0008431177467917996,0.0003116099734747416
Dhrs7b,0.0002996117152534862,7.841758475707858e-5,0.00036760345532085945
Dhx15,0.001410024912140863,0.000909822911418342,0.0027249299605958863
Dhx16,0.000474094626778349,0.0001432235543986756,0.00019827723317294846
Dhx29,0.00014107255145871412,0.00017710161085081943,0.0007986689128410256
Dhx30,0.00026131024372097505,9.281736598552741e-5,0.0014953681777436438
Dhx32,0.00028160539242032577,0.00011895167434638118,0.00016280726811307463
Dhx33,0.00022012331201216683,0.00015933955102819802,0.0010203262281880505
Dhx34,9.671304661346823e-5,0.00042997014529646757,0.0003754008458193074
Dhx35,0.00039292827982187885,0.00013608977359512754,8.465239229793805e-5
Dhx36,0.0009414848822921502,0.0005365285488891915,0.004056609195726185
Dhx37,0.00020449277016897037,0.00020989868446465336,0.0004977651208769875
Dhx38,0.0002796359371828653,0.00015294405257015848,0.0007269157777561203
Dhx40,0.00031466505894141945,0.0005789112199472865,0.003581571633949362
Dhx57,0.0001933451263491126,0.0002543454975539433,0.0010657287337311014
Dhx58,8.295313007583566e-5,0.0006020684728653615,0.00037610130914189296
Dhx8,0.0005292658867899024,4.4750656502866444e-5,0.0013073586414746319
Dhx9,0.00022728074141174876,0.0001222551127242489,0.0009786917654206846
Diablo,0.0008083348589875106,4.89696409556532e-5,0.0004407561378195372
Diaph1,0.0002856119246322734,0.00018350394654441087,0.0009217792713144063
Diaph3,3.8106616089013e-5,0.0006353479925450303,0.00026419011063279934
Dicer1,0.0001515704960845465,0.00013232435467350429,0.0032842753821551423
Dido1,0.00044801918606542627,8.062618492797414e-5,0.0028202966289046106
Diexf,0.0001710642405150364,0.000168511674134975,0.0017810677647616142
Dimt1,0.00020758645670028138,0.0002004597411869341,0.0011550598728012102
Dip2a,6.508930264269082e-5,0.0007053077188867472,2.6681157649006717e-5
Dip2b,0.00027641185397314356,0.00017309079848771682,0.002298381061141328
Dirc2,9.61249817809774e-5,0.00030576520468559367,0.00010192595740434104
Dis3,0.00015925012456574357,0.00016117623232390422,0.0011796447915695116
Dis3l2,9.289392945560086e-5,0.0002749547580162841,0.0002819337937903092
Dis3l,0.00013409861499860624,0.00041899444779834583,0.00022377541058411516
Disp1,0.00010935418735793583,0.0003036491307285463,0.00020982335742212517
Dkkl1,1.1676247661502949e-5,0.002200178347888011,2.499469355561069e-5
Dlat,0.00033554964090991816,0.0006207972807216118,0.00045388217685828124
Dld,0.0005633479278267109,6.677009436417751e-5,0.0005034278572222246
Dlg1,0.000713966672248644,6.957823122673623e-5,0.0002886490060887581
Dlg4,9.03021416716624e-5,0.0007749684496235446,2.2288979683974496e-5
Dlgap4,0.000234046232002068,0.00018188352236653157,0.000629435170105921
Dlgap5,2.6488154288089098e-5,0.0007356773812833398,0.0009524609637214266
Dll1,2.3828752060740055e-5,0.0006487370902887994,3.6893409134588114e-5
Dlst,0.0002693468023613388,0.00016196936202465942,0.0010361615425674487
Dmac1,0.0004354371888599011,0.00029576444386720916,0.00019876551295868204
Dmac2,0.00032846970248504644,0.00016575634541861486,0.00047816864693888273
Dmap1,0.00032999754551080065,9.734047601509259e-5,0.00021209980247336474
Dmrta2,3.749540552374181e-5,0.0007164528624840224,3.640939516313827e-5
Dmtf1,0.00011896819839492167,9.513880670175293e-5,0.0017518771171317604
Dmwd,2.5921589372254513e-5,0.0008014765489467025,2.3546543918902046e-5
Dmxl1,0.00030838937884837607,0.0002451637488691601,0.003916897672950147
Dmxl2,5.825082754018366e-6,0.0021371200631051077,2.4901429005328214e-5
Dna2,3.535888399075111e-5,0.0007752249628134497,2.4266475529089417e-5
Dnaaf2,0.00015821563700355785,0.0002492917380357795,5.4378881479319374e-5
Dnaaf3,2.1208400719720343e-5,0.000921113416143298,1.8651832703441422e-5
Dnaaf5,0.0005142766166824593,0.00018307925634448104,5.9013897321660524e-5
Dnaja1,0.0033774067961573053,0.004890463708931467,0.010183490658440614
Dnaja2,0.000683862712549936,0.00025278337718339793,0.004381396428625684
Dnaja3,0.0006694157167265567,5.822863536925409e-5,0.0005041275183729118
Dnajb11,0.0003917128659693148,0.0001610787712878555,0.0003472080998061734
Dnajb12,0.00011889854214978784,0.0002241909427458501,0.0006937237474390465
Dnajb1,0.0002688447356675758,0.00011486387744682668,0.0011116819895199423
Dnajb13,5.482968615413442e-6,0.0022277461688311124,2.2163400806905644e-5
Dnajb14,5.68580636557301e-5,0.000407479871033057,0.0011770629071624272
Dnajb2,0.00024403431080454634,0.0003285452811104348,0.0002177602014873966
Dnajb3,3.108260609757735e-5,0.0006722866118957856,2.624546501681716e-5
Dnajb4,0.00017277633349501554,0.0001910046987944069,0.0006535933977384587
Dnajb5,0.00012186778478591458,0.00022902027820550865,0.00019502454323918863
Dnajb6,0.0002760092767483543,5.5733038035719875e-5,0.0011054434187065748
Dnajb7,1.26681589192107e-5,0.0009520512380634095,3.053963949157081e-5
Dnajb9,0.00014264061137816503,0.0001904821168811947,0.0011040431445720764
Dnajc10,0.0001782821033245746,0.0002593425156516911,0.0005686513996923539
Dnajc11,0.0002742615320046507,0.00021725837915109638,0.001336587086498148
Dnajc12,0.00017982252431876934,0.0006006516067123381,6.06597995024659e-5
Dnajc1,9.838933739066504e-5,0.00014202870877755102,0.0017768849111427208
Dnajc13,0.00018731559389839776,0.00011989567077697908,0.0009181465320982895
Dnajc14,0.0005092344917918589,9.794366854062938e-5,0.0003324762443782496
Dnajc15,0.0005477594026654819,0.00019278218913765886,0.00027974708815231125
Dnajc16,8.84199724385652e-5,0.0004595254012009296,0.0006857035087502756
Dnajc17,0.0001727923787683915,0.0003640877391828439,0.00033412723659223016
Dnajc18,0.00016678996042929128,0.00035609136704196307,9.50851786060103e-5
Dnajc19,0.001304405171636674,4.682100212422655e-5,0.0005348468923153234
Dnajc21,0.00021305774093262876,0.0001577159437108461,0.0008608773086838409
Dnajc2,0.00015182326647664694,9.183112047791948e-5,0.0018912332675796119
Dnajc24,0.00018292689936950146,0.0003773363518032869,0.00018176582278385382
Dnajc25,0.00011480108874919623,0.00027028601009814184,0.0008065427517295528
Dnajc27,0.00022447090358278246,0.00038495125042358895,0.0001593638335223901
Dnajc28,6.733847585508647e-5,0.0005229960845863615,4.920502901312609e-5
Dnajc30,0.0005648711089617098,5.34557913319997e-5,0.00045813445154406653
Dnajc3,0.00031139600039608564,0.0003092858148150681,0.0006140649936802675
Dnajc4,0.00025509567108614834,0.00036732424053143725,8.749724036637216e-5
Dnajc5,0.00042891060070450346,9.730092910424327e-5,0.0015854173746865784
Dnajc7,0.0009601879096991814,0.002233476016861452,0.0022497069904578158
Dnajc8,0.0004351203068778708,0.0001642109254070282,0.00201750592867813
Dnajc9,0.00044650306206465306,0.0001350992126837515,0.00029288290450612425
Dnal4,0.00016194349103481787,0.00038886274253707893,5.055946251016686e-5
Dnase1l2,9.646643623072958e-5,0.0002664232820719128,6.867572839322929e-5
Dnase1l3,3.5199032138430304e-5,0.0008406715212791836,0.0003718111783227352
Dnase2a,0.00010757597933877047,0.00023995263204699624,0.0009101416662225618
Dnd1,7.607204151532933e-5,0.0004112446309079363,3.876119282303287e-5
