Eaf2,0.00010245763954565417,0.00037111628424685793,0.0012989668224109195
Eapp,0.00016346860766451856,9.500833358783378e-5,0.0024748325868744385
Ears2,9.418095561469756e-5,0.00044554674182394034,7.561788576982917e-5
Ebag9,0.00018297329256440525,0.0002904815509171191,0.00046460568351180416
Ebf1,0.002454716309844387,0.008220554094636243,0.17160381867472313
Ebi3,0.00010404657816745216,0.0007191340101782355,3.921141816835011e-5
Ebna1bp2,0.0006373384112366373,8.89094731319625e-5,0.0005477591723480069
Ebpl,0.0003492137944305491,0.0001523007724004222,0.00017147576523577243
Ecd,0.00023179938112564776,0.00029410256355675543,0.0006786414053562518
Ece1,0.00013251027187334297,0.0002794340059952483,0.0001293111512382411
Ech1,0.0002887242918109998,0.0002551972862897882,0.00039390112284933313
Echdc1,0.00016406587003361337,0.0002534409663334056,4.5242969792503e-5
Eci1,0.0003747296272703043,0.0001575328399672752,0.00017206150264637482
Eci2,0.00040249264465574747,0.0003065034315843475,0.00014026870280886355
Ecm1,2.8138192710201116e-5,0.0008983458218204896,2.4743282178220823e-5
Ecsit,0.00020026874521805038,0.0003708823431038902,0.0005314730643002306
Ect2,2.4822036096471295e-5,0.0007543503656821549,0.001441675820086972
Edaradd,0.00018262830778433402,0.0002644429491415358,0.001454266986792152
Edc3,0.0003505379609723863,6.941099779908701e-5,0.0003744568106547669
Edc4,0.00022288248372119836,0.00023462832142021945,0.00014417030109887413
Edem1,0.0001011116062858907,0.0003394267149178047,0.0005031000735929721
Edem2,0.0003802381664311292,0.0001647254940802003,0.00011987812475947664
Edem3,8.830823498555312e-5,0.00021861804396672724,0.0033404276818176015
Edrf1,0.00018840958276797917,0.00018499446891409027,0.0013115047567828844
Eea1,0.00014397612873232166,0.0005425586550753754,0.0038395963860844485
Eed,0.0006245230859622145,4.557954091475238e-5,0.0009539089074329252
Eef1akmt1,0.00029704772851147786,0.00018218717414497887,9.858073107001909e-5
Eef1akmt2,0.00020363840115031654,0.0003539327314832045,9.369997326059177e-5
Eef1akmt4,4.252029389739854e-5,0.0005185302426957815,0.00022916344291667252
Eef1d,0.0003997411074588963,0.00018713315287052676,0.0010150583553440254
Eef1e1,0.0004057972034525886,7.177941433847491e-5,0.0005300714512789287
Eef2k,6.252153799295798e-5,0.0003078125481745251,0.0018312371357148238
Eef2kmt,6.304376142692897e-5,0.0004660318704337703,0.0004975579011224248
Eefsec,0.0006997744493089249,8.107897643089805e-5,0.0002199119580130776
Efcab14,0.00013142420416079113,0.0002251245160688811,0.001057141225896623
Efcab2,1.6607202183366524e-5,0.0012428546766685645,6.844601288522173e-5
Efhd2,5.792638392633478e-5,0.0004467847912653566,0.00026763777905545284
Efl1,0.00019216264256861416,0.00029060334412408996,0.00028287018481216536
Efna4,3.4214677375586654e-5,0.0005858215182313165,4.239740041057279e-5
Efnb3,1.0813118048323671e-5,0.0012984947518349355,2.1644122967771174e-5
Efr3a,0.00019220291452252917,0.00019645903963032104,0.0003467076134764231
Eftud2,0.0001888027723166107,0.0005313960565082559,0.00015932747702884689
Egln1,0.0003154096736683925,0.00018139438792600423,0.00024991626335096195
Egln2,0.0003678205049347104,7.332756086401067e-5,0.0007772549036303236
Egln3,3.630525528745075e-5,0.0006597957106246544,0.00010668575913140102
Egr1,1.857769455213946e-5,0.000539815323169724,0.022814783312247105
Egr2,2.9547016742500127e-5,0.00031793614512501585,6.404628717217168e-5
Egr3,2.1172136267929994e-5,0.0004958006951270627,0.0023064445619620233
Ehbp1l1,9.167410225058731e-5,0.00015160913945154794,0.0018491908023575818
Ehd1,0.00016691008879222714,0.0002190628949955905,0.0007457963296291488
Ehd2,9.777726683093744e-5,0.0005785076641365946,0.0010260305347640573
Ehd3,6.091789507684927e-5,0.0004968799834826095,3.121512393326749e-5
Ehd4,8.218791892221742e-5,0.00026806092027429284,0.002532273432647819
Ehhadh,3.1541160996807975e-5,0.0005761331032681435,3.28817806699802e-5
Ehmt1,0.00017651704887795185,0.00030053224592767596,0.0025471055919620215
Ehmt2,0.00026391648990248994,0.00032432745941622085,0.00045887164113481756
Ei24,0.00021905879531211036,0.00043513160360877907,0.00019918549137930153
Eid1,0.00010227557928162613,0.0005283650309571794,0.0001498293502666674
Eid2,2.0658883843324935e-5,0.0006694664581205005,3.2976991286241356e-5
Eid2b,0.00020175241324080388,0.00014148571693622936,0.00011364658769471082
Eid3,9.613018580394233e-6,0.0017021665547167822,1.823264109942959e-5
Eif1,0.005495766301363418,0.01592299206019697,0.029166930817346406
Eif1a,0.0002315599052870629,0.0001711264901104023,0.0014298069601604677
Eif1ad,0.000264039286607919,0.00011742812862492111,0.0006228004190305896
Eif1b,0.00042057761877237226,9.521463810965745e-5,0.0013912552664552959
Eif2a,0.00013836463719603487,0.00020998359772776245,0.0011851239679904267
Eif2ak1,0.00019103788231373983,0.0002779435352496416,0.0013072685725504362
Eif2ak2,4.792438670504929e-5,0.0003102576431173764,0.001968354386148755
Eif2ak3,0.00010648922577936103,0.0001818970171122771,0.0015937232023902387
Eif2ak4,0.0002963510619710589,0.0002671909319813054,0.00010527461763934248
Eif2b1,0.00035238748816617313,0.0001413625838974893,0.00018381253256871262
Eif2b2,0.0006708671536424689,7.389180939534177e-5,0.0003328719256375665
Eif2b3,5.3664102968631126e-5,0.0004671532915845267,0.0006659810742217612
Eif2b4,0.00025644331350575675,0.00016035564732528072,0.0004100924464042373
Eif2b5,0.0002189387291597043,0.00032478984478395505,0.00041385129073856725
Eif2d,0.0003068099646520868,0.000501693397015965,3.107236760408836e-5
Eif2s1,0.0003146853955988251,0.00018902934514598125,0.0011466292566905255
Eif2s2,0.0005721910358405114,0.0005338120592640007,0.002948223118397453
Eif3a,0.0011115486839730722,0.0009119748296697324,0.006384330538780603
Eif3b,0.00034461716101517436,0.00029437272067362586,0.0003242210562142912
Eif3c,0.00025804387415649427,0.00013786944766630725,0.0012155700841120572
Eif3d,0.0007360579139464664,8.181305135376752e-5,0.0009082552759612302
Eif3e,0.0006614051253835536,0.0009836575343228498,0.002009031591335711
Eif3g,0.0004888795612595962,0.0001442291795235632,0.0008602186050785649
Eif3j1,0.0002344076209094087,0.00023627031521525392,0.0017539042398384346
Eif3j2,7.484741058951879e-5,0.0006175593553860259,8.376613005081056e-5
Eif3l,0.0005645861377845874,0.00015968626697448834,0.00023448523342798692
Eif3m,0.00020067884321422347,8.261819998946829e-5,0.0017315334624793764
Eif4a1,0.004236495976676655,0.007038098281706252,0.007591655650906838
Eif4a2,0.00020760726935323466,0.00010309118753867211,0.008071523183267414
Eif4a3,0.0006081971168359901,6.637547148277738e-5,0.0010606947466599295
Eif4b,0.000619474606291882,0.00017782839852085127,0.00024649021144124134
Eif4e2,0.0003273903080895902,0.00011080767129140483,0.0011059464505884893
Eif4e,0.000760819786891546,3.9408560328051223e-5,0.0007254893310061072
Eif4e3,0.00011258750801329526,0.00048430372421366316,0.0005256133981393912
Eif4ebp1,0.0001353316298655403,0.0001286264246973139,0.0004568023926889858
Eif4ebp2,0.00028397390226172814,0.00020389688484757755,0.000879267037717399
Eif4enif1,0.0004239545276489411,0.00010041067007352382,0.0004642213105648517
Eif4g1,0.00024653939675565415,0.00025429897269037515,0.0008296867852672134
Eif4g2,0.000956901161953413,0.002853186676835857,0.003278534678042024
Eif4g3,0.00032001656614253406,0.0004006641486144471,0.0011125800389264642
Eif4h,0.0006102275191072688,7.051797546449228e-5,0.0008378216592363264
Eif5,0.0005754982561996379,0.0003469785181598393,0.002233771768595296
Eif5a2,2.3266658702709084e-5,0.00132433916858641,2.014283196062571e-5
Eif5b,0.0002640555219830291,0.00042987942817954513,0.004256406440997135
Eif6,0.0009045990541795355,4.458559267004474e-5,0.0008830680172565462
Eipr1,0.00028533807963352064,0.00013524901918020782,0.00019446616087772457
Elac1,1.637135300291555e-5,0.0007318498356475736,0.0007807224339108042
Elac2,0.00023631462376585884,0.0002744687166053332,7.811330701085923e-5
Elavl1,0.0010165158345764415,4.712016306296821e-5,0.0009917553087935298
Elf1,0.0016034277984530467,0.0012157265647923755,0.012690197915550625
Elf2,0.00023703020361578282,0.00010836558836321429,0.004905415519297021
Elk3,0.0002132793913926742,0.00020410690269135609,0.0009064094817945669
Elk4,0.00024162328240933228,0.00020369617256946277,0.0016392988708980106
Ell2,8.917431110675818e-5,0.00035342963038458063,0.000662068109752813
Ell,0.00010829029435655966,0.00032510809806422347,0.00027785384454496353
Ell3,3.297993062272432e-5,0.0008214756523445721,5.4205789594060064e-5
Elmo1,0.00025161576392178456,0.00023032203842974282,0.0009625302171234595
Elmo2,5.9321363519699636e-5,0.0004056156765434839,0.00022060515763661269
Elmo3,6.230783871363428e-5,0.00045870296544624813,3.50016108396723e-5
Elmod2,6.210921831296681e-5,0.0003259895862299096,0.0008275726567903627
Elmod3,0.00013248609203457394,0.0001945475517112608,0.00011875899902489049
Elmsan1,0.00020613639882048208,0.00010978175881310633,0.0010165928451551704
Eloa,0.0002409563650699547,0.00012127192309149442,0.0012106692183345917
Eloc,0.0005090380174562793,0.00015053409763910846,0.00041229135705108446
Elof1,0.001246651065160618,0.011107005548461713,0.016048209678296926
Elovl1,0.00039690982619124934,8.777990392561998e-5,0.00036755769811751125
Elovl5,0.00019029343491110267,0.000250842966468029,0.000242363186479024
Elovl6,5.31178995076257e-5,0.0005264176010837349,0.0003561781364221419
Elp2,0.00018118315237502922,0.00017703270607024351,0.0001540601707537706
Elp3,0.00016071715799326238,0.00022558453518284243,0.0001443285095462973
Elp4,0.000165252117825832,0.0002592224320492857,0.00011720802340863075
Elp5,0.0004011416520497003,0.00023898055131115872,0.00012903366386838357
Elp6,0.00013600622915854128,0.00025638501512936156,0.0001003257758575802
Emb,8.740647580550549e-6,0.0004772570372438873,0.004060829102137655
Emc1,0.000317039472665877,0.00018182801711310546,8.019648936073393e-5
Emc2,0.00039225404594227004,0.00028223476976592724,0.00025617904029956066
Emc3,0.0003745078264556833,0.00022353660221341643,0.0005951017698650631
Emc4,0.00045673376247555266,0.00013296073446709058,0.00014205601427163742
Emc6,0.0009069843376923896,6.56320731691754e-5,0.000802131591516376
Emc7,0.00012107008503453305,0.00015292373681701025,0.0008632512806315336
Emc8,0.0007317784446104038,6.387337888273876e-5,0.0003454481030394809
Emc9,6.425532458138053e-5,0.0004984838722455668,6.749636435120325e-5
Eme1,5.9240754612779383e-5,0.00030455779438791456,4.324988717868534e-5
Eme2,0.0001369719968186955,0.00016220881642956426,6.149572861022548e-5
Emg1,0.0005585770231307232,0.00017627859652039266,0.0010685737254818774
Emilin1,2.5453052443030494e-5,0.0007767240695425398,2.7350285248347197e-5
Eml3,0.00018252238889065661,0.0003327925755203075,9.556197685453926e-5
Eml4,0.00032774921637693125,0.00037568800020211735,0.005302571486191454
Eml5,0.0001302406093921804,0.0003979722116725738,6.751232214514128e-5
Emp3,0.0011725493513748966,0.007929714573407774,0.009485052201300002
Emsy,0.00014425506226501257,0.00021087105835038492,0.0029724064217305215
Enc1,0.00011670336393873205,0.00012261037269314527,0.00017993317638025585
Endod1,3.5894383344042164e-5,0.00041293081259111467,0.001376767657505932
Endog,8.424883622656205e-5,0.0004891746034337473,7.723109303316015e-5
Endou,0.00010128203337483517,0.0004914038595410251,0.0004709418047314321
Endov,0.0001270331759897442,0.00023899479733392265,0.00011981512859021349
Engase,6.0024618323828973e-5,0.00047168290164376325,3.567856328809179e-5
Enkd1,5.840938940867372e-5,0.0006426373457077345,3.409417031134169e-5
Eno3,5.305840654597437e-6,0.0007797121738198503,0.0002553029967422339
Enoph1,0.00013148132292370725,0.00039346906612356823,4.9978753592106674e-5
Enpp1,6.0063106594685245e-5,0.0006792726693125276,0.00025520793014701033
Enpp4,2.2171535987388297e-5,0.0008060428388912026,3.559383593477778e-5
Ensa,0.0004485429592308562,0.00018652176061282697,0.0005828554126572722
Entpd1,8.05618178776075e-5,0.0005330264151079531,0.002064176127683954
Entpd5,0.0003120049968087315,0.000195810078646713,7.270989947075763e-5
Entpd6,7.567844574628854e-5,0.0004495390161837815,0.000635724170696706
Entpd7,0.00010598923829279559,0.00025209595021449756,0.0011409185144073712
Eny2,0.00010098885960126108,0.00013278239830300992,0.00035731747654970747
Eogt,3.5771217092874785e-5,0.0007250040363839319,2.761165405964343e-5
Ep300,0.0002463375826537033,0.00013594736828277375,0.003934352960110545
Ep400,0.00029894406468724757,0.0003458224416757293,0.0016348762600712889
Epb41,0.00021880480284889702,0.0005718817631089579,0.0012286956006922983
Epb41l2,0.00021315232710389652,0.0003938364083064751,0.0007248994588862295
Epb41l4aos,0.0001505176642408009,0.0002277181472768211,0.0034681059858558128
Epb41l5,4.364651488606913e-5,0.0005911856533637104,0.0008210898856164105
Epc1,0.0002867005846692034,7.147000987358359e-5,0.0029781011966503925
Epc2,0.00018463320063625765,0.00012008333401736799,0.0036688291193197366
Epcam,1.2699617366732589e-5,0.0007153681117199792,0.00024518819399160525
Epg5,7.050097843023415e-5,0.0002692066516441507,0.00024999780118872996
Epha2,7.815726459274651e-5,0.00037554786366335345,0.00030152006402352037
Ephx1,7.542709086861474e-5,0.0006421834658895163,0.0012171443633224412
Epm2aip1,0.0001159340859524412,0.00026765316303322464,0.0006415211790918589
Epn1,0.0005645404454718891,0.00010195068008072491,0.00024152697511248267
Epn2,3.831100453620866e-5,0.0006514494296024027,3.831712737074939e-5
Epop,3.751481856471377e-5,0.0007861513595049767,2.532765191160573e-5
Eprs,0.00010048844403486692,0.00019100864815719854,0.000855408875372953
Eps15,0.000401919573269804,0.00021030564209026034,0.0003882264174291264
Eps15l1,0.000340390686024367,0.0002335841142433651,0.00036051896764299367
Eps8,7.120233533528382e-5,0.0002098093681457635,0.0035449568587789955
Eps8l1,0.00010511759058758603,0.00035688432134394496,5.645961866502704e-5
Epsti1,0.00035629024193722356,0.0013014636820461649,0.0023606687632691083
Eral1,0.0001683830827862313,0.00022912466505981498,7.289686384091665e-5
Erap1,0.0005413076255259376,0.00013303769061196526,0.0001166722243789954
Erbb3,2.031823467884218e-5,0.0007087920585595294,2.699646625337784e-5
Erbin,0.00020390124481413016,0.00013240434047373474,0.0015422329182981488
Erc1,8.909687330643565e-5,0.0003425556314752572,0.00033887252267275115
Ercc1,0.0002444329629115961,0.00016969148647538626,0.00015740052669775532
Ercc2,0.00016377838421183471,0.0001905961959086525,0.00014833069021254937
Ercc3,0.00016383265818882474,0.00042002887690183996,0.00013523963060420142
Ercc4,0.00016762501450725745,0.00015634152037071513,0.00033743058934476906
Ercc5,0.00011450887668512037,0.0003527988457906954,0.0010532522154967988
Ercc6,0.0001191363022608865,0.0003009964491983529,0.0004487473432585936
Ercc6l2,7.402212921296119e-5,0.0002974077519540012,0.000875703736449326
Ercc8,0.00010867224946973532,0.00027648884871780564,0.00010388379259363076
Erf,4.974348912152623e-5,0.0005806004552675124,0.00022801974784460977
Erfe,8.728045968167795e-6,0.0011309361046030464,2.6699840296743876e-5
Erg28,0.0003280584918424147,0.0002591704824414199,0.00031914157712020856
Ergic1,7.786904700050747e-5,0.0010055993538985355,1.733117565989812e-5
Ergic2,0.0003874278411410999,0.00025501166814979366,0.0010514428828483945
Erh,0.00048415333268343367,0.0002009435486619158,0.00024521673410464516
Eri1,0.00015557484058952486,0.0001570847461922939,0.0015328162266353168
Eri2,8.44788767620449e-5,0.0003610458761438787,0.00016687139309773313
Eri3,0.00010221045704840861,0.0005549079875408916,0.00017060189215140935
Erich1,2.9231584395737563e-5,0.00022654336055582516,0.0035627238758420957
Erlec1,0.00023454844523577794,0.0004262171239609866,0.0008987156031912875
Erlin1,0.0001402553775537813,0.0003531275382677517,0.00015617594671997893
Erlin2,6.111156428661943e-5,0.00038992100077398477,0.0005272987286522084
Ermard,0.0002174800917487947,0.00022592310107305072,0.00013064305901505497
Ermp1,0.00011967518497433406,0.00022893946432706524,0.00016788215950528434
Ern1,7.377297096939923e-5,0.00035206078842469095,6.03549114515252e-5
Ero1l,9.100380976443017e-5,0.0006931509444687372,4.3904763748945806e-5
Ero1lb,0.00014838578941592055,0.000150350379916662,0.0012833014571434166
Erp29,0.000670720280168937,0.00031899143797268776,0.0041233034302244325
Erp44,0.0005595246952476452,0.00011566803187089486,0.0002675785459495924
Errfi1,3.995595742591471e-5,0.0004390572671105459,0.00042867067449309205
Esco1,0.00028410103466703734,0.00023635231698371126,0.0014402294341099998
Esco2,6.10666486373996e-6,0.0003815829863530077,0.00808116869052796
Esd,0.0003600642941073031,0.0002540698366194161,0.000542125537560485
Esf1,0.00010382021968378248,0.00018873597992476355,0.003336037202368625
Espl1,4.9981336870212594e-5,0.0005434991853803136,2.644035368292671e-5
Esrra,0.00029639790541932263,0.00012839631878977997,0.0003351726468471544
Esyt1,0.00013989605689658166,0.00023603197130021394,0.00017270697533579575
Esyt2,9.449223177153286e-5,0.0004914813928514158,0.0009605138714183076
Etaa1,8.560661541158429e-5,0.0003532073345814057,0.0031824754290764295
Etaa1os,3.2623113581623574e-5,0.0006891715529842865,0.00014257996008157627
Etf1,0.00042085008647223276,0.0002873156805277384,0.0005325780035953199
Etfa,0.00022052242225973503,0.00037771382720756786,0.0004103134566534197
Etfb,0.00028673917387625773,0.0004884102434740751,0.0005033096719629285
Etfbkmt,0.000286238729264573,0.0001030993062384173,0.00015503961051851404
Etfdh,0.000250552729853261,0.00018104462431673844,0.00010606116360740849
Etfrf1,7.30598628482387e-5,0.0012330027081234973,4.596947457506769e-5
