Foxk2,0.04878285637523302,0.6045456749685746,0.020909394385297916
Foxm1,0.0008524119609254197,0.3061243777289529,0.06283242315431761
Foxn2,0.009179602794810627,0.26847328786380253,0.03239958258757221
Foxn3,0.005482971730346664,0.027431643412887837,0.023211077668593174
Foxo1,0.01219249723634423,0.04885218333778261,0.022306292039480383
Foxo3,0.045702255239751736,0.31939489225587603,0.021566172054514072
Foxp1,0.009526317443539432,0.03945174334716424,0.10042911017154676
Foxp4,0.008552267560355355,0.29533570050005664,0.03380847677344341
Foxred1,0.019402368764818486,0.6169568973085298,0.027381961031958432
Foxred2,0.0068516509794754625,0.7370476707973981,0.04832674927115206
Fpgs,0.023179368409560287,0.7611078702506546,0.02495555328020283
Fpgt,0.05070619373684655,0.5305481381087186,0.02278320375503545
Fra10ac1,0.002193681777642035,0.23112426508404538,0.050367722565748015
Frat1,0.14929655673219505,0.3994678871611024,0.010995908807473195
Frat2,0.046911231840443234,0.22432959854931012,0.017945396367506115
Frg1,0.0058164340452259876,0.07578147888572279,0.03126668189051509
Frg2f1,0.009730488663132406,1.4129872805889077,0.028726380373683694
Frmd6,0.00029071320171367924,0.048769722177951474,0.04929774003528422
Frmd8,0.041406814974035214,0.4100531569511575,0.022626097892508433
Frrs1,0.0007259526239320067,0.2991810457162127,0.06487264568995829
Frs2,0.14354447005043228,0.4339336837814939,0.011766414697397877
Frs3,0.010538060005317682,1.282428757227661,0.029427622174412835
Fryl,0.012079841465694385,0.17157996659210148,0.0285494326434243
Fsbp,0.004240133042876556,2.8504021544738802,0.016868609529397803
Fscn1,0.006289391619898854,1.6461643545113256,0.025351793837990654
Fstl3,0.02881193958419828,1.0075239367631217,0.021364314527813334
Fto,0.04417473504221407,0.6124148947806983,0.02446762418676982
Ftsj3,0.0020387803645973363,0.17594608860256,0.04445122491024109
Fubp1,0.007351554570644538,0.10998683153614397,0.030866741311134507
Fubp3,0.04139876048026906,0.8210488461318545,0.025352308834864407
Fuca1,0.00421804433762488,0.21288326593276816,0.030021102461964384
Fuca2,0.039820547791883605,0.5403126808305531,0.020587322601092684
Fuk,0.0022570244289096117,0.43515839103262033,0.05639709770623714
Fuom,0.011754205167116602,1.4092651994816388,0.020622463988549153
Furin,0.03977953872879622,0.4803589917032775,0.02447307640957323
Fus,0.004278736736875839,0.15509384488941333,0.05139341619793234
Fut11,0.06837494959530101,0.5031686897370925,0.020211186963275805
Fut4,0.023796527305414397,0.7237476369572574,0.026468455449557383
Fut8,0.0029551255628442025,0.13910727891902333,0.03886469487891476
Fuz,0.009296716697818336,0.6440257190551567,0.03137632212701093
Fv1,0.02299840872400228,0.8766860757775611,0.028299654028748195
Fxn,0.01993172901912235,0.5378550440684188,0.0324787657889887
Fxr1,0.007743575347454925,0.21671644662454814,0.04713249661094909
Fxr2,0.0030378322895686315,0.3504025193842521,0.04928044365368836
Fxyd5,7.824693346946946e-5,0.23744844888424957,0.8572418801517067
Fyb,1.3506232006183458e-5,0.0011151733267349363,0.005821267226496962
Fyco1,0.07496888433113844,0.581545841249569,0.017170719513456056
Fyn,0.0014134904234801282,0.23620705897898714,0.06564222861084988
Fyttd1,0.008236932556656942,0.292005037851707,0.035216110094068484
Fzd5,0.03452966079794561,0.8377537893213055,0.025717157051688283
Fzd7,0.019432967945241773,0.937580249450208,0.037957633160589185
Fzd9,0.012884241269002717,0.9672743131365178,0.031890592893559784
Fzr1,0.018143489215163167,0.3328241390804676,0.028471450895023242
G2e3,0.002332771940643503,0.2753016522488516,0.08100792596396719
G3bp1,0.020029989571364305,0.188626761378926,0.018236310010598895
G3bp2,0.00996476234726101,0.22150787453100815,0.038228045849636155
G630030J09Rik,0.017811890404439455,1.1351470806711408,0.02421652391754452
G6pc3,0.013171692407937509,0.9085904763838611,0.023371541480626434
G730003C15Rik,0.009953662486466753,1.3816459016526934,0.030562231984028458
Gaa,0.00820503155682218,1.2044213882700103,0.02405614269281802
Gabarap,0.0031875351242608542,0.2443670664908967,0.05902129286724667
Gabarapl1,0.018586868040016042,0.7252348614068651,0.03183650476365815
Gabarapl2,0.21937051716375558,0.5872635649505868,0.011767774355063794
Gabbr1,0.030877989813694013,1.2284541514602976,0.015744372081490626
Gabpa,0.068559463168761,0.5124919333170733,0.02312601599764597
Gabpb1,0.017744637679646857,0.3261953025265098,0.03104392894931344
Gabpb2,0.005881454005167914,0.08432922720601406,0.021474864604346833
Gadd45a,0.005639393449105425,0.34449426015390217,0.09535636396410897
Gadd45b,0.0029173819577540563,0.12202916954565012,0.07607320406767597
Gadd45g,0.0044892942796906496,0.14634113699932158,0.07057055638740894
Gadd45gip1,0.29930667221101975,0.23410645012227016,0.0061380645613680965
Gak,0.08190288976844984,0.41496595523442165,0.01858640290983398
Galc,0.0003805647186364085,0.2793526802329157,0.07069040050862126
Gale,0.0046372544744728095,0.8829416617192226,0.03809181028253977
Galk1,0.0015099121782773531,0.328395967931143,0.0550818375595951
Galk2,0.04094747312804878,0.9294373501602522,0.022799789688541988
Galm,0.00810815827048129,1.8274362586093271,0.025741815273926348
Galns,0.006930728808542102,0.6493555235083597,0.041219560767511744
Galnt10,0.02192396916935073,0.48895611629042246,0.03262189233281488
Galnt11,0.004996181829920831,0.28700968943385546,0.055531232963594614
Galnt12,0.06677776573730436,0.7311628245931481,0.016020552656583604
Galnt1,0.002440367778720521,0.19873690179075626,0.051561037990849275
Galnt4,0.046554547044965464,0.5910540552276449,0.01986225878577463
Galnt6,0.011257278693268485,0.6808394591513651,0.040654984801099844
Galnt7,0.0014164635019446213,0.09768221035076281,0.03534270856920292
Galt,0.09377850513554972,0.6807396887546798,0.016099171390081792
Gamt,0.009437513418430767,1.6414615561261994,0.027345900274303822
Gan,0.0026022814348765815,0.3268474333276816,0.0444203591840442
Ganab,0.023200021716166634,0.5043871546480134,0.03246388557973872
Ganc,0.0018929916114385282,0.3570059474532408,0.050561038087096145
Gapdh,0.07062108180769666,2.761252757096764,1.8076462637841513
Gapt,0.06363535890793706,0.3795497990696073,0.017687335575460074
Gapvd1,0.006140342095398612,0.21380730230519937,0.0307290166018291
Gar1,0.006357487864906292,0.38141170626907234,0.034892273712761164
Gars,0.006006503168618412,0.37564827636821235,0.03924883078586655
Gart,0.004079655838146705,0.46297104480000595,0.043860875425608424
Gas2l1,0.009306133171963127,1.4821323414555374,0.029094190558960963
Gas2l3,0.001481699950974035,0.2675658322789582,0.06275673686735408
Gas8,0.0038176946378265346,0.42347577468846115,0.04688837140960322
Gatad1,0.002939161877870679,0.3740330521657668,0.06406314926202068
Gatad2a,0.07711948829457155,0.24973884367817714,0.015927852237421353
Gatad2b,0.010556510899416302,0.11707866648924038,0.028275935114806392
Gatb,0.035882335453076016,0.8292041943668435,0.024416755724083968
Gatc,0.04552815667749868,0.6182018700366362,0.019513877781214342
Gatd1,0.03156407640690294,0.4531614221460185,0.02731433399195418
Gatsl2,0.017301710948281833,0.6886843153796114,0.029596329009042927
Gatsl3,0.009624001135077985,1.72128949753918,0.023588645941460533
Gba2,0.020795211695733853,0.5475596898643539,0.03385877462319949
Gba,0.025284953857016353,0.9040987625871014,0.02988098134279049
Gbe1,0.0052930546899836155,0.42392749006116315,0.03956735695184427
Gbf1,0.011660795639652787,0.42818250088003246,0.040879608878287316
Gbp2,0.001243076827932877,0.4742673481616327,0.05266423761044887
Gbp2b,0.005277642206814243,2.821723511277258,0.019149529102199057
Gbp3,0.01072500011103815,0.4228367059275836,0.029326540450599445
Gbp4,0.0086944506221449,0.3455972157128476,0.032468071764810355
Gbp5,0.00922013509628281,0.41657534243256367,0.03321385814978534
Gbp7,0.0005104604911528212,0.2535596996949525,0.10567158484525645
Gbp9,0.011860679023072944,0.33540002662077123,0.031449177869648896
Gca,0.01270789137736923,1.294159604626407,0.02324620276598234
Gcat,0.005426358469172846,2.18380355868703,0.01799588172659749
Gcc1,0.10211869681206777,0.3744419155876087,0.01459284092066411
Gcc2,0.0036719592987073716,0.05575242687252075,0.02413647134106875
Gcdh,0.04392740116059945,1.2739394500548904,0.01621832574750818
Gcfc2,0.001351976067182446,0.2685780472437912,0.057969624854906025
Gch1,0.0021557842509078223,0.33439616948463946,0.05623374311124566
Gclc,0.0040628886851065025,0.19665287813423837,0.043759482744312184
Gclm,0.00045064105378498075,0.26598634852710246,0.1973593873540956
Gcn1l1,0.08192630309725799,0.7009444014083969,0.017143760552620874
Gcnt1,0.002659325015220404,0.24145853754923066,0.08940894275478595
Gcsh,0.0022792382963567575,1.4523105191545773,0.024727861048550036
Gdap10,0.025241296182476284,0.4353517058417949,0.029018252533822463
Gdap2,0.06264416661434473,0.5099940869213502,0.021425565664472436
Gde1,0.08365439796845811,0.6412863641276675,0.02069081481655113
Gdf11,0.006651773222658644,0.30346185533898967,0.036557330006650006
Gdi2,0.009077485489795385,0.18153606930456062,0.03092209184009512
Gdpd3,0.02333130849172811,1.0027336646295268,0.027725195377661032
Gdpgp1,0.03289915853129123,0.24045743705621422,0.02288666529431218
Gem,0.0017683549864693452,0.23461571552461633,0.10021276989238075
Gemin2,0.022204219803315998,0.5573414555162369,0.031121923177543774
Gemin5,0.001900861481092298,0.30596604255827947,0.05421894075403491
Gemin6,0.006392631256128891,0.3979462962314517,0.04555806613408963
Gemin7,0.30121614015362885,0.23895596042909503,0.006079063982201085
Gen1,0.000722227304424684,0.3449971644467769,0.09493178706710663
Get4,0.030647594331928797,0.8096997398380117,0.028329158839733463
Gfer,0.07519862247362734,0.5748839761803003,0.017530362458624715
Gfi1,0.007741841185390503,0.37494638991038753,0.04089602617067473
Gfi1b,0.020877271121991146,0.9290633901698128,0.030379429931646378
Gfm1,0.050521421027122225,0.688739077436282,0.018834020741221775
Gfm2,0.009371219136965743,0.44007446047139515,0.036299066026167226
Gfod1,0.008874514453512271,0.3283046418677309,0.04219373042439887
Gfod2,0.02213817446674699,0.8113820970923628,0.027811779108034344
Gfpt1,0.008669504383202773,0.48325765011088495,0.03581354555504713
Gga1,0.012191626711443606,0.4559924006483429,0.036539840932978296
Gga2,0.0015951517412772403,0.07824391843644009,0.026235834116715692
Gga3,0.0905227131766949,0.5335525179502189,0.016345056625486222
Ggact,0.014288385223373449,0.8475060854469579,0.035244428239974465
Ggct,0.0006768455901709319,0.17200229772717712,0.05526866121547264
Ggcx,0.023813389999848788,1.303890296448912,0.02053877872768212
Ggh,0.005390328531795881,1.10410641744591,0.0326186400755979
Ggnbp1,0.003897105024703922,0.9398880963740136,0.04443281014059825
Ggnbp2,0.012249608258055085,0.09461251463474087,0.020023120991717845
Ggps1,0.12057419607422382,0.3931344657498872,0.017767815911231916
Ggta1,0.043859420240655006,0.31309910494160426,0.022376702326845955
Gh,5.580765072295883e-5,0.30244552858758045,0.06254005649614632
Ghdc,0.0015626138195456336,0.4052667427690111,0.059594523730684676
Gid4,0.027406139071679984,0.46800599534238485,0.028598051105900132
Gid8,0.009313052072171698,0.2243068964962555,0.03131120049712091
Gigyf1,0.009819800073461166,0.37438135557379676,0.033288105770811816
Gigyf2,0.015418738213544133,0.1693153150182039,0.022771259424472515
Gimap1,0.005545333289052366,0.3197115761177592,0.43116348115406417
Gimap3,0.00046656083289154537,0.012871088512865291,0.026557359133331848
Gimap4,0.0002670608877413186,0.008966498301986538,0.0193185662439015
Gimap5,0.0018741352715337218,0.14800478610431336,0.049399489715503855
Gimap6,0.002414038956618065,0.023306901178580617,0.03854682777270667
Gimap7,0.0008613668272006774,0.17932335715859368,0.16638259159404656
Gimap8,0.0011357870049100054,0.05968387119392937,0.024901606679099117
Gimap9,0.015204151607058666,0.0839785380944731,0.030098412320070708
Gin1,0.0029036416628176734,0.26976316257038385,0.05890992623638485
Ginm1,0.0265252446140811,0.3581213737847085,0.027215835197988147
Gins1,0.009342072903513375,0.5962325575404152,0.03815818920964403
Gins2,0.006431952584707371,0.6492438031107783,0.04097010701675197
Gins3,0.041574223819735606,0.4907283124803648,0.021815634727718098
Gins4,0.02787799586325384,0.4603783354121308,0.0308801018093552
Gipc1,0.03865515235722156,0.6182881957661451,0.02439936721938939
Gipc3,0.005067971979142066,2.5338142591549806,0.020727105823774572
Git1,0.059567458510273154,0.7984468193665166,0.023067126886764967
Git2,0.006027628545328604,0.025037475591480257,0.016073418033054686
Gk5,0.0005301882141152464,0.27862713988348414,0.06711244213608451
Gkap1,0.001112951264880491,0.28107493270071127,0.06316875097337828
Glb1,0.03596381231224648,1.0317115914137338,0.024556998119283188
Glb1l,0.02140705184916998,1.207234992340204,0.022729959442448277
Glcci1,0.003072216754886964,0.18139983568985904,0.054448106081249094
Glce,0.09177038186168024,0.5830609301050678,0.01299941419513632
Gle1,0.0038805336538198934,0.3447766376966294,0.03936804059416753
Glg1,0.0071429545757207705,0.24128151476721998,0.041882469524139945
Glipr1,0.0011568247804633878,0.3277151014479341,0.07862663480250355
Glipr2,0.003877418145511815,0.4897576559115166,0.04057750778292661
Glmn,0.005777702595755912,0.3468452469055819,0.037570299513836655
Glmp,0.015854945627146087,0.5103491346568725,0.03512450968567396
Glo1,0.0015424221511639157,0.49587014410305447,0.03871501492983361
Glrx2,0.0023762098789271036,0.24520958494365902,0.05287347614333175
Glrx,0.0008096489827252809,0.23912868466891113,0.06574558826375704
Glrx3,0.0064173540251263005,0.39755677199742817,0.04114035849617508
Glrx5,0.001091298579474454,0.4002567626695559,0.11932305435456121
Gls,0.0110441304484279,0.32003522415717905,0.03472958502960365
Glt8d1,0.040318214722037844,0.6492276927062327,0.022644427719585383
Glul,0.002531060388201305,0.36989184735510816,0.10446467086730464
Glyctk,0.04691356104435347,0.821224527080141,0.023602151816116874
Glyr1,0.008686464522102703,0.22136484750654103,0.03297863100681056
Gm10031,0.03412402499120777,0.719287339104977,0.020976300576215565
Gm10138,0.016184677574560057,0.7013408177204397,0.03782962665705237
Gm10184,0.013529106535142343,1.2596367599533211,0.030820221609388628
Gm10244,0.005335522954053428,1.9484901488058524,0.020771878873169173
Gm10273,0.008565163099520611,1.6688994870511593,0.02593660943691144
Gm10353,0.025400222127071003,1.08521916857835,0.027420329622870353
Gm10366,0.03610183801188489,0.8540672601067353,0.022450043324861498
Gm10382,0.03237478999057714,0.7175005829980274,0.028388683261129442
Gm10451,0.032980311076066644,0.9221744886246535,0.025333302617139064
Gm10501,0.003733554318419324,3.179663039282431,0.015733801433389785
Gm10509,0.004643091902379429,2.916225274556924,0.02402141141705715
Gm10521,0.0024444485704356784,0.6954928667377033,0.0430927226956334
Gm10552,0.004884052357671404,2.6383429935021754,0.020808632702923522
Gm10603,0.0370550799260638,0.7047830449065603,0.031410509075270904
Gm10612,0.010213630814406998,1.3080730195903263,0.028132068149466907
Gm10638,0.017502866146892546,0.8978084982469331,0.028870399553290533
Gm10642,0.03588294875202192,0.8613922745988237,0.01824157709035928
Gm10643,0.018221131898894714,1.1419480597329354,0.028658984345222765
Gm10644,0.007833322230073008,1.4757160988274676,0.026308480000871864
Gm10658,0.013143031340017682,1.3744211345496333,0.030236469062742466
Gm10734,0.010483093667156492,1.1472655899263502,0.030742519146260378
Gm10762,0.01543471071208195,0.45366064225395436,0.03379841536172003
Gm10767,0.027108392271221877,0.7833341678294204,0.02406368494810241
Gm11110,0.006046053524370691,0.7346268413603736,0.03278209040492329
Gm11131,0.05433370140464123,0.5541603676224052,0.02105765045298789
Gm11423,0.0013213241662810575,0.37984630666787095,0.06389374687277248
Gm11672,0.0027902917602114024,4.934348680334683,0.014514894857559395
Gm11696,0.016463775915662848,0.4410347614887036,0.028597928876697248
Gm11707,0.013531062360554433,1.1578368549779803,0.02684763127805988
Gm11831,0.003995604439603628,3.0466684080820774,0.01959121445212311
Gm11998,0.014961398858687077,1.2669804199586816,0.024640297040508834
Gm12000,0.005747476507496795,2.566034568483091,0.017856295510999168
Gm12061,0.0033554696908524523,3.723035272502764,0.023166849818761492
Gm12066,0.0022871598922102722,4.362690867880736,0.011706749371624177
Gm12166,0.00741481462476603,2.017896389982924,0.020058027456840488
Gm12184,0.0020389338149178655,4.816650240017255,0.01184162949201878
Gm12195,0.006427156725810889,1.8361509261852733,0.02487970058139004
Gm12258,0.01647259196117291,0.5829460930541787,0.03385358336991905
Gm12264,0.0032023774912630894,3.7046441295839827,0.02210314977634116
Gm12319,0.004932571966560324,2.6017678493435747,0.020673630069224656
