Gins1,0.00013279689468766555,0.00037337546397849154,0.0015848394688016106
Gins2,0.0003033128905849783,0.0015139671019190842,0.004984812939372928
Gins3,0.0001449315272231502,0.0001513837768006602,0.0004884536089389721
Gins4,0.0004107661761581744,0.0004545011020439959,0.002562224044210412
Gipc1,0.001400959360798598,0.0024540392083935293,0.011160618030141097
Gipc2,7.697801578899223e-5,0.0003163444486676409,0.00024238067768279036
Gipr,1.2831180990143104e-5,0.0016821826156945105,2.194669240024336e-5
Git1,0.00021863351630963034,0.00028903521711610346,0.0005857777511600739
Git2,0.0014244410200425519,0.0020207356953867764,0.004687340333742733
Gja1,0.0006505002297789172,0.0011143156343703577,0.03727467777963257
Gja4,5.8227772160462133e-5,0.0008630008448986823,2.739727205227377e-5
Gjb1,4.71813637858827e-5,0.0003360571199915597,6.636404146543419e-5
Gjb2,0.000283713861225396,0.013987915947435658,0.028674280118582505
Gjb3,0.000750607364317018,0.0030045718503847046,0.010648491501577304
Gjb4,0.0003003519014603783,0.006675213301428732,0.010036817405258068
Gjb5,0.0001310171666799242,0.0012059309986642629,0.003850634581137485
Gjb6,5.5794374970008787e-5,0.0003800536412981491,0.001087085851167003
Gjc1,2.318611018751426e-5,0.00016331277671550166,0.002354920103376618
Gjc2,3.3851870907383287e-6,0.002334813357406781,1.6803610878023294e-5
Gjc3,3.34391110258203e-5,0.0004907004496334179,3.486531283105323e-5
Gjd3,1.6104924757755686e-5,0.0013333446755238241,2.441897825157532e-5
Gk5,0.0004100195995026884,0.0008116938364070682,0.0016291031069377545
Gkap1,0.00021379970740197164,0.000738222491479654,0.0013380670359520576
Gla,0.00022736767972923803,0.00027040208759303676,0.00015283184605778508
Glb1,0.0002779621933564829,0.00027751340300845436,0.0011578583077089077
Glb1l2,4.5112092822790955e-5,0.0007265342301222443,2.3638789600806925e-5
Glb1l,0.00015359394841636052,0.0003428139240294374,0.00017167146071830008
Glcci1,0.00012925609697664493,0.0003718766023259722,3.807419671073222e-5
Glce,0.00027168457250923756,0.00023261308103702502,0.0015815660105229364
Gldc,2.1045273752443527e-5,0.0006266835614930277,0.0005756929206733982
Gle1,0.00017169206614941018,0.00010880607178258238,0.0015219740433587627
Glg1,0.0004568646879354951,0.0003477214816168006,0.001446302434023537
Gli1,0.00010367051239169155,0.0005843765104843978,0.0036296879962987483
Gli2,0.0015853106374537748,0.008178846067707031,0.015717440869750285
Gli3,0.0003065648344357024,0.000859304618147783,0.0073679456958545605
Glipr1,1.1445152238645665e-5,0.00029593236247661686,0.005555093024378152
Glipr2,1.421935426868172e-5,0.000189926582982508,0.0011582751014181532
Glis1,6.94324724538138e-6,0.00018729653850959493,0.006766621284771614
Glis2,0.00010426817419301823,0.000585404213969604,0.0012820782280426497
Glis3,1.062042145524149e-5,0.0003944923690719984,0.0024711589733304906
Glmn,0.00041272291769857747,0.00022419088076703852,0.0008090635820674954
Glo1,0.0005918269860251195,0.0008939650817319124,0.01024314218214909
Glod4,0.00029412860963037635,0.00018768842971906408,0.0027643654547267237
Glp2r,1.5341408302509574e-5,0.001019216395026848,2.7425937125386513e-5
Glrb,8.02084453302762e-5,0.0009090388137295931,0.002023263168488116
Glrp1,1.908953570572837e-5,0.0010893921894676636,2.9077198368794555e-5
Glrx2,0.00012611954897253795,6.575967870068499e-5,0.0026085497863520698
Glrx,0.0007350158375134324,0.013817115399357332,0.015150958090257823
Glrx3,0.0010358678813347625,0.0013612472988355506,0.008435600153996307
Glrx5,0.0015973513363844278,0.005570074301285029,0.013581084053562748
Gls2,5.265609316107255e-5,0.0006277056896226279,0.00012178175922451425
Gls,0.0003945043511507205,0.0003277514464137558,0.0015779529494595915
Glt1d1,3.639621758951547e-5,0.0006550111579591223,0.000606388130856745
Glt28d2,0.00014279348688447507,0.00027026803354634956,0.0006125400582319716
Glt8d1,0.0003344154549720744,0.0001067689011684559,0.0005025516134176545
Glt8d2,5.3527434288935954e-5,0.00044773747753529676,0.0003288355791993828
Gltp,0.0011194039736579164,0.014849436623721795,0.2446719816714556
Glud1,0.0011352493746046998,0.0014868074930923416,0.004526917368203828
Glul,0.001025327296988367,0.02465857680387533,0.06996896953465578
Glyctk,0.00017761648947230206,0.00018184492490955293,8.591421208114268e-5
Glyr1,0.000603938492547851,0.00018075562126028567,0.0029573669372802455
Gm10069,0.00013046331199488865,0.0006597228008468494,0.0004917648416589669
Gm10142,6.542519673722023e-6,0.0017500989730643744,2.2656678823375547e-5
Gm10516,0.00029661686355347437,0.00023105729467007226,6.402468206519612e-5
Gm10638,0.00019600559946384035,0.0002672791379263724,4.807757620432229e-5
Gm10639,2.52128657155276e-5,0.0013135652135824673,1.9319210728196336e-5
Gm10640,8.318601222258092e-6,0.0012915977922144098,2.4792084300871333e-5
Gm10658,9.214043671959725e-5,0.0004521488474568585,0.00022566790307475067
Gm10684,5.098729072026913e-6,0.0015125867611774045,2.3255465854446402e-5
Gm10714,3.3675698588682106e-5,0.0007721361561061152,1.9338685967648678e-5
Gm10767,4.827782089757491e-5,0.0006781512301595105,2.419138782741673e-5
Gm10785,0.00019348565094822164,0.00028559301332628067,0.00015594561514967572
Gm10791,7.910673993100711e-6,0.0010701372885938763,2.3736965388237657e-5
Gm10814,6.803799086104417e-5,0.00026626952571996964,5.0852828204968575e-5
Gm11110,0.0002016178857418625,0.0003241213860232395,8.889793446753918e-5
Gm11149,3.669910636837158e-6,0.002759908274915134,1.6309620065374127e-5
Gm1123,2.5361081413254834e-5,0.0008702128338079936,2.6672281652981514e-5
Gm11696,8.57969344379248e-5,0.0004162227056908727,2.9955663206679177e-5
Gm11837,4.517006638617274e-5,0.0003107711174313506,0.00021950853571960557
Gm11992,2.8797494841114417e-5,0.0007765241897676108,0.00012165191920391908
Gm12216,1.826311406912226e-5,0.0007827389812280461,0.000414265598459084
Gm12359,0.00016473029565427477,0.00034695256387633075,5.385386547065485e-5
Gm128,1.683948955442184e-5,0.0011475059252564175,1.7269738973510435e-5
Gm13003,6.66731692658318e-5,0.00033793792154361243,4.1403630554832154e-5
Gm13375,2.1987541334205202e-5,0.0011664753651383615,2.8654658454456975e-5
Gm13547,6.269400478496641e-6,0.0021239689540114553,2.005843307428646e-5
Gm13889,2.263170708150457e-5,0.000660668659082152,0.0004173822576824912
Gm14005,6.471698330223032e-5,0.00044895623444921143,0.0017645217744209779
Gm14325,0.00025015593027688055,0.00014902114334084635,0.0006493844878957491
Gm14326,0.00032818802962846,0.0001741253601726986,0.00022828885909386974
Gm15417,0.0004161967465566703,0.000217016275491171,0.0002116287993307982
Gm15441,4.987393383882763e-5,0.0009101815841318353,3.625718876108072e-5
Gm15545,0.0002615629557652509,0.00012788643086761377,0.0002776563932095729
Gm15706,0.00018143884450929577,0.0004699609296007753,4.15376449132955e-5
Gm15880,1.2431927611948654e-5,0.0010391267827510131,2.474283113472519e-5
Gm15910,7.190381692871701e-6,0.0015204843006388262,2.0291177360732735e-5
Gm15987,0.00010728826620039156,0.0005020048497515868,0.0030763818925303634
Gm16062,0.000184698980998591,0.00048757381361546015,6.248378551916492e-5
Gm16386,8.96248285788464e-5,0.00036978622092125025,6.513500375499411e-5
Gm16712,4.736599289502767e-5,0.00033663342706811365,0.0014970719039911048
Gm1673,6.30508949930563e-5,0.00031555800685936894,0.000808928772830826
Gm16740,0.00013814982973512269,0.0003425785514900864,5.471776760211944e-5
Gm16845,0.0001873713376739437,0.00030145523863064796,0.0001824007205411684
Gm16853,4.676147152563236e-6,0.0028138198401002853,2.168520139417713e-5
Gm16861,6.77991732372803e-5,0.0005135254984990376,9.887024932424389e-5
Gm16894,0.00011219582581274144,0.00045878736379779614,0.0001739768567710423
Gm16907,8.888949972246819e-6,0.0018859555818724876,2.967692185699201e-5
Gm16973,0.00023770948546142405,0.00025117618969415067,8.498250553707015e-5
Gm17359,6.660110044461786e-5,0.0005835861436074572,0.006043473678767404
Gm19345,5.3790225907989025e-6,0.0021486334894513285,2.1997592253441235e-5
Gm19461,1.739992932344255e-5,0.0012635796206834,2.6608608512251818e-5
Gm19557,1.04617583142949e-5,0.0009517910430074548,2.6543639174134102e-5
Gm19705,5.562570160260709e-5,0.0007270090728808599,4.031637104170756e-5
Gm19710,0.0006713210014291346,0.00012805507630205288,9.563729850874004e-5
Gm1976,0.00021610881710303856,0.00027598308718941833,0.0010805038740784728
Gm20300,0.00018822834587178542,0.0003723226882336243,0.00011576996317852531
Gm20324,0.00022369401253963665,0.0002254408638172706,5.391452054529805e-5
Gm20554,0.00030453899518037125,0.00032135236081405583,0.0006693896527282944
Gm20605,1.74424193280454e-6,0.003154636927519556,1.090757993331315e-5
Gm20735,1.7708802735265915e-6,0.0038358745966606666,8.762998000212793e-6
Gm20744,3.6214427041818085e-6,0.0025151732903942623,1.5591901296838022e-5
Gm21057,9.118551556873375e-6,0.0018745957515129922,2.7243825334939264e-5
Gm2a,0.0002951711194985576,0.018184286169241854,0.03939204620559572
Gm3336,5.6272822326347625e-6,0.0019994269436693756,1.750284918004476e-5
Gm3435,6.612456856215023e-5,0.000898653686873096,4.357328642195743e-5
Gm3776,1.1961880781540558e-5,0.00044728738746710516,0.0008002926588790145
Gm4262,0.00012142233182821889,0.00048325656902933753,2.8924705583164035e-5
Gm4285,0.00023462005507469808,0.0003822310098047799,5.516929993414631e-5
Gm4349,7.609551099322113e-6,0.0017504225014533057,1.8594472247864608e-5
Gm4951,4.657067258676841e-6,0.0018397033829564628,1.9753695754611163e-5
Gm5113,9.334738253828387e-5,0.0005452651098173436,4.813491808854575e-5
Gm5129,2.2442129908727797e-5,0.0005622491068061639,3.728854551671473e-5
Gm5148,1.5515695590121763e-5,0.00206970666327843,2.4301787564942884e-5
Gm527,0.00019375837838407585,0.0002995324880065632,4.601773445179218e-5
Gm53,2.220503484971257e-5,0.00023347882316803871,0.001148572794487288
Gm5416,3.0308081355822214e-5,0.003207770738595398,0.014207281005011122
Gm5431,1.3964981561755246e-5,0.0008849841539455476,3.9722225211822576e-5
Gm5475,4.882802563284851e-6,0.0023630982586893613,1.4242543621350897e-5
Gm5483,0.00014644328999652523,0.002840030500780755,0.0037516891726718732
Gm5544,1.6172538889369645e-5,0.0013567435644253924,2.3093124446896504e-5
Gm5547,1.8350397388892967e-5,0.0007209728642355865,0.00039645092510232907
Gm5577,0.00018744434513872895,0.0003652816982870574,6.381585989399723e-5
Gm5617,0.00029587293040771493,0.0002744817180868636,0.0008197403567772589
Gm5741,1.5025218319352977e-5,0.0020811419601228587,2.1351908364751435e-5
Gm6225,3.066273980824342e-5,0.0016773338485698206,2.295781288983523e-5
Gm6297,5.064640467803556e-5,0.0006994919036418848,2.4904019562684715e-5
Gm6377,2.4996356452773777e-5,0.0006351268643979357,3.7177368508139944e-5
Gm7008,3.189047001842662e-5,0.0009833211640753626,5.3397419192774856e-5
Gm7030,7.669245045889115e-5,0.0005773245331875847,0.00012889062405225382
Gm7694,2.3634736966064547e-5,0.0010881816421879935,3.118182374558129e-5
Gm7854,7.168867943495708e-5,0.0004262429959079349,0.00020331402088416634
Gm826,0.0001164834856240088,0.00037494604002497533,0.00044777339106970884
Gm8773,3.497289568771662e-5,0.001259169672339618,2.2697662235368525e-5
Gm8909,1.0858497316825885e-5,0.0016353668666729377,2.218440897658199e-5
Gm8994,8.102204222871517e-6,0.0015541075888269621,1.786981169572211e-5
Gm94,8.917280034400241e-6,0.0014501176654747206,0.005974633825590158
Gm9573,1.0825557372951484e-5,0.001003333646864249,2.1410178953662086e-5
Gm9833,1.3630937235972845e-5,0.0015525367218743023,2.142931334109457e-5
Gm9958,0.00014665302273245777,0.0002861202808258384,0.00010755788669619408
Gm996,7.077092594339231e-6,0.0016502074350066528,2.1476023293502363e-5
Gmcl1,0.0003793041157799653,0.00031140523415684046,0.0029816834055823864
Gmds,0.0001699506905656253,0.0004262461722788554,0.001415461360654097
Gmeb1,0.00030928311024095887,0.0003601038460534371,0.002949563598664654
Gmeb2,0.0001541899252752722,0.00020569314413344754,0.0011821107636884934
Gmfb,0.00039415398301438686,0.0002613388958222556,0.0015055288699596953
Gmfg,1.5443663507585457e-5,0.0003741733317017976,0.015565291621612467
Gmip,0.00019525375528597175,0.00021415932579311854,0.0008178417975908005
Gmnn,0.0005129148240775243,0.002977030623162026,0.014993029272554107
Gmppa,0.00019999657546075156,0.00014555193875419995,0.0010854484443786879
Gmppb,0.00027539567513400003,0.0002033733594360281,0.0012186372082983263
Gmpr2,0.0003958510695110144,0.00024137120330727807,0.0011785445299802634
Gmpr,6.378168162080772e-5,0.00043775053400360033,0.001312880371029067
Gmps,0.0017775364881788924,0.002635437253352711,0.006062096606896209
Gna11,0.000501631582026729,0.0006641402034665755,0.0029278634338437484
Gna12,0.00017280106247306813,0.00019612092391863053,0.0006632581451262333
Gna13,0.00026807494421571585,0.0002410741415437044,0.0035071501647203586
Gna15,0.0008355193250328414,0.02073717819515537,0.023853420347980984
Gnai1,0.0007424199097731619,0.002593459546177517,0.020985436409789886
Gnai2,0.0017773978522534395,0.07192766530195291,0.2564595009807329
Gnai3,0.0018682820008918107,0.0020990706867647715,0.006575540850866131
Gnal,0.00014269061574132718,0.00037495409229356416,0.00024019585452319614
Gnao1,6.415060652776536e-5,0.00042337050021310266,3.537792549854193e-5
Gnaq,0.0019365737910144291,0.008994066260104037,0.014425662588059746
Gnas,0.0017210835339978136,0.009555453550473898,0.05524813727701801
Gnat1,1.1213172609190264e-5,0.001166767895941352,2.4569800932929467e-5
Gnat2,1.0283121004329118e-5,0.001442583133868492,2.6230602727068397e-5
Gnaz,2.6527664744934718e-5,0.0006950238988274826,3.2690964679780374e-5
Gnb1,0.0025399895595925753,0.012740736270679221,0.028592068837868904
Gnb1l,0.0006973228818296549,0.0011996174742310353,0.0012056284229130438
Gnb2,0.002237677444368964,0.0050386027786578445,0.030606948859318934
Gnb4,1.5113730033666115e-5,0.0002408852646002265,0.00251802370950193
Gnb5,0.0002470146551568739,0.00028950180920316146,0.000479918395324502
Gne,0.0001545227057265128,0.00020650035929942003,0.0001697210369497455
Gng10,0.0002101175577391142,0.00038252317532693034,8.049223112245235e-5
Gng11,1.7783575961395922e-5,0.0004625038368321719,0.0008182903821426838
Gng12,0.0007969686176438899,0.0028735576719539566,0.011570625006358505
Gng2,0.00012004621937388243,0.001813463733410879,0.007026254113290916
Gng3,4.2187044421837805e-5,0.0010215078014070612,2.1690784663833e-5
Gng4,1.310328265048638e-5,0.001087862377071528,2.0627676326652493e-5
Gng5,0.0013335161338812228,0.004109652807140423,0.028145577599002925
Gng7,0.000169933416271226,0.00033425619995035803,0.0006290246656787977
Gng8,2.4509797211292635e-5,0.0011218178997851396,2.2518136406662485e-5
Gngt2,7.631715702511054e-6,0.00017327383559874226,0.011012669326941511
Gnl1,0.0002654215819473057,0.0002358092032501297,0.0012024953686591573
Gnl2,0.0003751513765119865,0.00016635960120367057,0.0014342733378693519
Gnl3,0.0009225867737238446,0.0015763983790938923,0.011076346938596725
Gnl3l,0.00018837353173124625,0.0001711806622266642,0.0005703182287363793
Gnmt,0.00010933789803498424,0.000496783256525854,4.0717026490977804e-5
Gnpat,0.00032207656222967614,0.00016032575145669438,0.0008799512853868941
Gnpda1,0.0003445016168857316,0.00013215974713485848,0.00042628039514137146
Gnpda2,0.00032839539198223876,0.00018812618076680058,0.0006079081389175123
Gnpnat1,0.000503587299036522,0.0005097920134076001,0.0014269501573059044
Gnptab,0.0001755378984589918,0.00018292586811619223,0.0021223666724654107
Gnptg,0.00047480996195798953,0.00011506820896237746,0.0003249763764765555
Gnrh1,2.8833854391962998e-5,0.0013156060460793656,2.2568867762856822e-5
Gns,0.00018381062986679467,0.00033573738757856295,0.001113240650309981
Golga1,0.00026179374028809864,0.0002591418969107997,0.0013388172408763102
Golga2,0.00012721767187364938,0.00011402780139694198,0.0009519755326662362
Golga3,0.00035392719331230396,0.00013914297776200304,0.000684184486961506
Golga4,0.0013101170858810123,0.00273966923736571,0.003863043783768589
Golga5,0.0003590866903220914,0.00026796169630805575,0.0017381762178678068
Golga7,0.0006073984406541784,0.00029109123460362076,0.004453091699775252
Golga7b,0.00034235682605963,0.0059265763304168825,0.015388966209367354
Golgb1,0.001602018509746191,0.002300836679491481,0.005203061851072066
Golim4,0.0008381724724405494,0.002812975668241292,0.00715228987819014
Golm1,7.252749377920012e-5,0.00043084601633372195,0.0002564936595449809
Golph3,0.0006228979731300435,0.00036158096590702924,0.0029873682826670016
Golph3l,0.0002599884521391757,0.00019646833365942243,0.0011008938545443107
Golt1b,0.0003337780282264612,0.00038619447633003463,0.002723555751598668
Gon4l,0.00033490286051187745,0.00030194851724043025,0.0032251713642552082
Gopc,0.0003973215913978866,0.00013224704425878796,0.0010433056120053483
Gorab,0.00015099289451077702,0.0001991118999923823,0.0010275750939289744
Gorasp1,0.00013436348836767982,0.0002449446537496533,0.0008239287588117591
Gorasp2,0.0018669383651281775,0.0032878278125851594,0.005980947509715886
Gosr1,0.0004442896978631897,8.960031586237371e-5,0.0006575385638052543
Gosr2,0.00019637118918205572,0.00010230490072579137,0.001734269042080629
Got1,0.0002924484428312267,0.00042774506237207283,0.0010705215047132988
Got2,0.0008938932246497551,0.0012356639762558237,0.004006779133014992
Gp1bb,3.9346676863050704e-6,0.0019427974883868074,1.6144635194195924e-5
Gp5,5.4793825416877786e-6,0.0019238851839484994,1.952263938000095e-5
Gpaa1,0.00024033181782452713,0.00018033838742373954,0.0013960135585942568
