EBI3,0.00039206320349178815,0.2425461126323368,0.04067529748588918
EBLN2,0.03178880810536175,0.12649056404166775,0.016922904751157528
EBNA1BP2,0.002242801915037711,0.06977153524618643,0.13091609948719574
EBP,8.228863463018886e-5,0.17821907587799699,0.4831044960824085
ECD,0.005163608565041222,0.05946879136116564,0.03274665555307327
ECE1,0.0007642502946108021,0.326777265898143,0.36341941783081466
ECE2,0.006355573952667774,0.25640040410518017,0.08374097306742614
ECHDC1,0.0033979377544429033,0.08997787703836482,0.09629413110618931
ECHDC3,0.0028809005685637968,0.16770285246585304,0.03474134012163479
ECI1,0.0012462739163697674,0.25232335222851043,0.2806371217057681
ECI2,0.005108947589109843,0.10414032314082121,0.06442789234502563
ECM1,0.0005739035093346432,0.43632539823361616,0.040085773899842275
ECSIT,0.0024070988208498233,0.24803424468317198,0.0644837255639846
ECT2,0.00042996423931327093,0.6311090646261682,1.8188114542013818
ECT2L,0.0024436491972134374,0.40200207170761476,0.060718598103819264
EDA,0.0006647514003830884,0.026332873101871573,0.10119056990404571
EDAR,0.0005202466604608944,0.23737431674243034,0.053394203739582785
EDC3,0.008441850443959717,0.16288595111846155,0.07325942502798687
EDC4,0.009377872322889247,0.5485227708626862,0.025694636744997435
EDEM1,0.003347447166837905,0.18346997821534217,0.05888761920816586
EDEM2,0.002787508394309444,0.1643618843113463,0.09637470229227363
EDEM3,0.00477906265544616,0.10194024860028814,0.05904659715127843
EDN1,0.0007655580689089125,0.6368538834168271,1.901199164622172
EDN2,0.001346844610919985,0.2579013052795289,0.051982649184486814
EDNRA,0.00025801164990380573,0.16566578598319617,0.13306825825942295
EDRF1,0.008335691039447635,0.1475989326396539,0.1611251155743251
EDRF1-AS1,0.10846779464826052,0.7393157999282486,0.01006221184119518
EEA1,0.002552894188810001,0.23836015539189487,0.47725432013519775
EED,0.009407458804393936,0.5126931439700273,0.3114144572026175
EEF1A2,0.00022779888365733966,0.11497306536061394,0.35132281974066093
EEF1E1,0.005076748537586857,0.02222907138951159,0.04208531328040466
EEF2K,0.0026902806677163906,0.09074271834793637,0.11634058337746
EEFSEC,0.002221643258227789,0.34049113797162583,0.38401275773368293
EEPD1,0.001661344243928636,0.023667347329117034,0.04490721060017687
EFCAB11,0.002027356936117273,0.44218595232969066,0.48382390327366
EFCAB12,0.00103968681257379,0.26431787981352467,0.03972054168236464
EFCAB13,0.0010175803269649576,0.05837302203602546,0.0380438289214406
EFCAB14,0.0015713437619584338,0.019229341842394193,0.012941344939498169
EFCAB14-AS1,0.002732827347332324,0.3385625007722733,0.04728367657782311
EFCAB2,0.0008188966073150004,0.2794163359628614,0.41953225164807756
EFCAB6,0.000606521090991164,0.010995806888657356,0.013757361693351669
EFCAB7,0.0024081999965015286,0.17289505835066268,0.0644833182732227
EFCAB9,0.0009061446177037569,0.33626812031504955,0.0538503296217066
EFCC1,0.001815249643401479,0.16850813993202823,0.030751623256349645
EFHD1,0.0014403832189511425,0.3982411721654231,0.02981170336873431
EFHD2,0.0007859161189497126,0.25187115518747677,0.3942092834057604
EFNA1,0.011856351397531726,1.5693594634747512,1.2424263652078114
EFNA2,0.0024038710946688506,0.03717887770174321,0.013636739763391168
EFNA3,0.0066665132803473935,0.3860284855049632,0.05868721088296026
EFNA4,0.013840729356637934,0.1840177052455708,0.02684217433603053
EFNA5,0.0003839662241340843,0.08109100044936982,0.4242741733448278
EFNB1,0.007467503811348762,0.2639770505284657,0.03682774031747006
EFNB2,0.0043331235202438536,0.9224173036946633,2.1117957345593488
EFR3A,0.0015673951899390151,0.12178513752965062,0.1532558172221534
EFR3B,0.00028036716964244024,0.15258107299503862,0.06874188936472571
EFTUD1,0.002472804775822753,0.35640137834660895,0.3779426337299174
EFTUD2,0.002472218412843086,0.19034060854806917,0.15121396316250862
EGF,8.394734831096109e-5,0.24714086067022964,0.06240993777254623
EGFR,0.0024640919969681997,0.44630835487215337,7.03757505838322
EGFR-AS1,0.0020529691871550254,0.09166977928599625,0.022838652494983173
EGLN1,0.006671473063187201,1.1964055640649367,1.2792059451437527
EGLN2,0.010866592509334468,0.08438420169474554,0.023130803541407792
EGLN3,0.002362443522653452,0.8498769760304496,0.6386721885540351
EGR1,0.0027170712380834125,4.273545296421808,8.289853081822104
EGR2,0.0034588247511757116,0.3403625749347749,0.03519033147420087
EGR3,0.0046120154754045435,0.2315261362680543,0.206337574769692
EGR4,0.01917353387785017,0.38413933188044685,0.023099917877604844
EHBP1,0.0019781598281153378,0.10954313929916845,1.1497241752454375
EHBP1L1,0.0012093211808171843,0.3282885054728983,0.13908211189386294
EHD1,0.011344117923162627,0.3421451676243425,0.2107267820120362
EHD2,0.005095462224127364,0.11214772236193857,0.06616756429203134
EHD4,0.0031017979428459228,0.28136564939018915,0.2904383536353222
EHF,0.002077827968733739,0.008575064353314078,0.048284958312692555
EHHADH,0.0015090191692297265,0.2987603005510919,0.18867483482874764
EHMT1,0.0079565014797031,0.10461758507078353,0.30540798243619544
EID1,0.001284125284433758,0.06239392877658694,0.1530421959319807
EID2,0.015452256024630249,0.40795738007456833,0.13870516612035175
EID2B,0.008390470226369325,0.05125509779049814,0.014092538207646981
EID3,0.009289566758483027,0.688398197600307,0.343659804727912
EIF1,0.009594039607086213,2.590265228526004,26.53065285446712
EIF1AD,0.028456098849265685,0.6261214864655718,0.3416481237662845
EIF1AX,0.0023321179380177658,0.06169203732931355,0.16999685614210971
EIF1B,0.014786296888966545,0.09192018656786777,0.0981477446235478
EIF2A,0.0018564135586155986,0.16105735884877917,0.15141919007068502
EIF2AK1,7.576008424362223e-5,0.11695236210068127,0.14654007073498132
EIF2AK2,0.0054521771357385175,0.6033452265462603,1.0155455156565203
EIF2AK3,0.003138496000122715,0.417691055783433,0.6221391789775744
EIF2AK4,0.004872281718662289,0.23321776130731758,0.2520484502947963
EIF2B1,0.0006756006017495013,0.23472777748389403,0.08206613162243999
EIF2B2,0.006740731593043085,0.1401493561535338,0.03793624801700867
EIF2B3,0.0014007633874594581,0.023811124031749047,0.055502140275588356
EIF2B4,0.010539991856349162,0.37452139664085354,0.12071043439073703
EIF2B5,0.003930156164791846,0.005359486556268554,0.006627050065625812
EIF2S1,0.003803671990024396,0.17625982299921572,0.348138658381274
EIF2S2,0.004635926709562412,0.6384157101699761,1.8029313329784624
EIF2S3,0.002535527494333365,0.03177331913257821,0.04076910825013236
EIF3A,0.005625282169596207,0.27456757684319305,2.0086966832251782
EIF3B,0.002044219518402216,0.09613527722326067,0.15284274820618887
EIF3G,0.00029264406258032043,0.1553518630539094,0.27960740482672786
EIF3J,0.004857195563140338,0.14370579692823046,0.24029743916366775
EIF3J-AS1,0.017267767925232654,0.6372467439810795,0.1877760127895296
EIF3M,0.005240560320419564,0.14587209432167858,0.3231709320157434
EIF4A2,0.018217181143685163,1.0960738795176725,2.9366298146929344
EIF4A3,0.0026953241227082197,0.3001050718941741,0.6328213912977041
EIF4B,0.0009016373890013493,0.06369744181758485,0.23662865439787906
EIF4E1B,0.007671740878063352,0.7038274211439043,0.03087218474039398
EIF4E2,0.011533420384714343,0.5715936340795646,0.377813355526998
EIF4E,0.006962116425059622,0.3629926202636632,0.5012097560266567
EIF4E3,0.0004985170053564052,0.059148637348791964,0.02235309295546204
EIF4EBP2,0.0038228370016681955,0.4211417754620055,0.24040338734086658
EIF4ENIF1,0.015826948425464726,0.2125750311878831,0.13308174473294354
EIF4G1,0.003977197848498148,0.174533704261244,0.32102460938193866
EIF4G3,0.0017826361036504996,0.012633500247125647,0.0864246298550485
EIF4H,0.004123334080160388,0.27368205240830595,0.30056571667045273
EIF5,0.0068740706982841895,2.630127172004622,7.002980031577147
EIF5A2,0.0012727535762620638,0.020300909283830312,0.009138407299281594
EIF5B,0.0042838612087803705,0.030312829968575195,0.12360430960020392
EIF6,0.0014153971781368895,0.2737303150714371,0.5949321313512976
ELAC1,0.01806393401897887,0.09612455357014524,0.017859961025095884
ELAC2,0.0015611292906842925,0.0575790321682754,0.03116617340339577
ELAVL1,0.00684517836848018,0.7397720748695575,1.0038280975796807
ELAVL3,0.0009813922263225573,0.2356861253712774,0.06712070824732395
ELF1,0.0067927294155573905,3.356009144788538,11.591737723940291
ELF2,0.025995567485248696,1.275575759009531,1.5267232040276337
ELF3,0.009689968019223753,3.149400827402852,8.369933813034997
ELF4,0.003952708803161406,0.23572567115191026,0.14380801385064532
ELF5,0.0013757211945139565,0.2535278546662345,0.04445286543688392
ELFN1,0.005649013973086222,0.3309697925587366,0.03431137094233963
ELFN2,0.0028959080177594575,0.7495246697246374,1.4245201709244248
ELK1,0.003183128023573015,0.2766545082737779,0.06361522087890721
ELK3,0.0014085478449903986,0.3162624873735027,0.7837843473872257
ELK4,0.005719667760126314,0.023947228963228623,0.013780280770795178
ELL2,0.0026515871011017515,1.0286468261333106,2.3898418863599504
ELL,0.01550479701550694,0.2832651960711144,0.16980016521540828
ELL3,0.005417411330417382,0.8384641047399265,0.030556017566825272
ELMO2,0.002617729452690285,0.06396379759042323,0.018839280724982022
ELMO3,0.0005117472168737008,0.17878084373376082,0.06042272024911194
ELMOD1,0.00021280821592197647,0.10513723355120413,0.03976323165867505
ELMOD2,0.002879008592185768,0.01939121551098844,0.006104036907408889
ELMOD3,0.0030230199660623096,0.08582277545440514,0.04954248913359595
ELMSAN1,0.012614803132047141,0.8124375698689534,0.44011148945127454
ELOF1,0.013134965462681197,0.24899146453541704,0.08794677778557636
ELOVL1,0.003389012619666654,0.2523751761769611,0.11251873347927512
ELOVL2,0.0024674070952075172,0.2911856193252991,0.04032575638650333
ELOVL3,0.0016077846635872456,0.32788711011734295,0.040880532007036306
ELOVL5,0.0010536102574536708,0.3330941404066557,0.39929889498479
ELOVL6,0.002333082200879301,0.48856362534034264,1.1752345687378776
ELOVL7,0.0008532383850362136,0.303582225054089,0.39316867194993926
ELP2,0.004627987023506216,0.1712716403153739,0.10419536159267957
ELP3,0.004179187108294754,0.28809037285446915,0.25603180595556113
ELP4,0.0009485534262633301,0.31833395009023546,0.7004312097053836
ELP5,0.004902800569202361,0.3504392713254325,0.3489186391353415
ELP6,0.006129147888497892,0.12395756021371852,0.06796258700599049
EMB,0.0013264027616654902,0.13361202119312457,0.07714804583188595
EMC1,0.0003342945227195018,0.18402325648093842,0.060430394043935846
EMC2,0.005818031626067884,0.341175016467585,0.1538050449159061
EMC3,0.005364691012228026,0.26875077918844104,0.13055562288793612
EMC4,0.0018376130791154708,0.2892107590812933,0.17603282399528097
EMC6,0.014996332768246362,1.2871836607388352,1.5339212331634784
EMC7,0.006193276633985613,0.47893746165392925,0.24339871304671276
EMC8,0.007282832680708008,0.37773256477576467,0.4183707967478182
EMC9,0.00436508694702447,0.3689209212588522,0.18294116837363278
EMD,0.0008596262469231452,0.2036220472647481,0.29993987090171154
EME1,0.00019354863027924764,0.0045539625488453745,0.008063014694070052
EME2,0.0009259724442813343,0.3068045913533107,0.06952461796444384
EMID1,0.0013806344686331448,0.11572200722143858,0.03399588540547526
EMILIN1,0.004435513666476449,0.4881942417839443,0.03435861690823913
EMILIN2,0.016344748004037516,0.3296458436725692,0.06436561790145104
EML1,0.00046279991517798446,0.15704307211364896,0.10349126454996832
EML2,0.00036605258024207597,0.21614337837585895,0.25519236085119973
EML4,0.0029504494413712685,0.03897806379850401,0.08645356771040112
EML5,0.000472122967051264,0.005714231313040332,0.011577403789738747
EML6,0.00012135634731860946,0.001602656258093319,0.005116701919190673
EMP1,0.0005450548795769498,0.026702151582361545,0.09819181493823134
EMP2,0.0010999760849564404,0.34733087073070174,0.6051089393995555
EMP3,0.0005562652887563809,0.056866211190149354,0.2030874480236075
EMR2,0.0008265868828703616,0.1948593496335361,0.2337121592922181
EMX1,0.002429798739927101,0.30592578460245673,0.042717548177083904
EMX2OS,0.014358579859787191,1.763772459075676,0.015672001747667773
EN2,0.013206429657343675,0.49771393016360743,0.024381256455465503
ENAH,0.00216226491063679,1.350384070292984,8.834895011517522
ENC1,0.0008786209623669783,0.3399488877942185,0.3734315016182446
ENDOD1,0.002947516128403281,0.26397347259649256,0.1143413792679424
ENDOG,0.005500841527881969,0.11838746609773496,0.07364204036482488
ENDOV,0.009922377666459944,0.3781567602318038,0.11437153361085944
ENHO,0.0025309304065940334,0.33949254862561684,0.06709417480384242
ENKD1,0.005874573005528916,0.0710578903175549,0.01244521493935685
ENKUR,0.001099435891837234,0.3384687541235692,0.042519813283480895
ENO1-AS1,0.007250280614858603,0.23569841960421792,0.039021537668489384
ENO4,0.0001664383585734615,0.05219467967102934,0.03372742738454503
ENOPH1,0.0027791819713588036,0.03936560744810207,0.0275084872943011
ENOX1,0.0008390107564729246,0.025210207755278987,0.16899359826070953
ENOX2,0.0008920250380426212,0.33165840064385793,0.6486740295658459
ENPEP,0.0006423584143989095,0.03449212419567607,0.05396237269984651
ENPP1,0.000526350955922243,0.07034046249473111,0.03737841304573166
ENPP3,0.0013165075186800405,0.572735899069423,0.04978081969962261
ENPP4,0.0029829890380140642,0.051407242453071614,0.012552535058462669
ENPP5,0.003957434589413131,0.15207286168599962,0.035590467556613645
ENTHD2,0.012645463797101237,0.38960756600228347,0.024065428174819704
ENTPD1,0.003680863510236581,0.5286176020432795,0.03602856453305283
ENTPD1-AS1,0.0010449187262620313,0.5244966444487376,0.7668600164087065
ENTPD3-AS1,0.0060735468314830334,0.017503646303664046,0.0070184413470605386
ENTPD4,0.00116501870411717,0.2052042584410074,0.09131235159378202
ENTPD5,0.00037262180497139207,0.016583169956966758,0.012933774998854158
ENTPD6,0.0015775216894882704,0.17744501659457365,0.04624567194324993
ENTPD7,0.004833503673342185,0.20291079300855988,0.11115830457059403
ENTPD8,0.0005170635476475078,0.3304583328811961,0.06142883835514588
ENY2,0.0018147585532891136,0.24683917129040014,0.5960065741591254
EOGT,0.0009873804153616218,0.2822631973875135,0.07652804967430214
EOMES,0.0031021298037488443,0.33377710737217414,0.03539432943766308
EP300,0.01333224011947914,0.2513153885447871,0.27416899567782793
EP400,0.003157243966960543,0.09591040970500138,0.1328138149048303
EP400NL,0.004483516067782991,0.03222913202392266,0.016357720584551465
EPAS1,0.0007880728869450644,0.24511100116157591,0.22005267383399352
EPB41,0.0019029261455553123,0.43694623951119144,0.656827620268267
EPB41L1,0.0008545423582309742,0.6033757358524081,1.074371647513754
EPB41L4A,0.00035503662667484904,0.1810364328355287,0.19869944315649463
EPB41L4A-AS1,0.005843500573279768,0.8472420636411149,0.7722434896457757
EPB41L4B,0.002298405490228464,0.07069296848375219,0.0566316952598964
EPB41L5,0.0018073495619152827,0.38592868336839786,0.6396976711833163
EPC1,0.054669866706310244,1.6701058181395538,2.1445277920699
EPC2,0.008893571418610649,0.3390869083668355,0.4996808404627045
EPDR1,0.001761961981133841,0.18767590218881972,0.08048658346130004
EPG5,0.003019813090829594,0.2667576908030331,0.19382869365002114
EPGN,0.019094171653341246,1.0984061357277386,0.022048728842953877
EPHA10,0.0002486539015201377,0.2549110754254158,0.05702843353708835
EPHA1,0.007448978656631522,0.11987544478334383,0.018727568162832282
EPHA2,0.007702536626032537,0.23859279839941822,0.5442439289024732
EPHA4,0.00038727661144039716,0.17695676280132072,0.21756590246539603
EPHA8,0.0012661151280705012,0.5423063304136577,0.04621558537463516
EPHB1,0.00043575569028177284,0.04605703337204074,0.09743845374838718
EPHB2,0.0009324054693267479,0.1770746325739716,0.19172500621269079
EPHB3,0.04952919741775073,0.3550466858275918,0.016559560653286384
EPHB4,0.005641454645662579,0.09412417311865388,0.03210306665438835
EPHB6,0.002358023661690798,0.31866192202764887,0.036837314057929255
EPHX3,0.004430547516982603,0.5479153436612776,0.03885733800462374
EPHX4,0.0011591280254233825,0.19008835198036075,0.08018846481518051
EPM2A,0.0008695619215712595,0.4393353561539493,0.41459991347403985
EPM2AIP1,0.01142409374368948,0.21582041588263276,0.08868751791539886
EPN2,0.004089137038609238,0.2147614243893113,0.7362635466011919
EPN3,0.0014085595871448369,0.07870417326035675,0.033162135935915826
EPOR,0.0022943084743402863,0.02707715122397822,0.007439948770207328
EPPK1,0.0022683884042426525,0.18308661195201864,0.11493835920180977
EPRS,0.0010712370915384143,0.0962099960017197,0.20037663967356173
EPS15,0.0017722889786614196,0.3073185117359584,0.5766563245649885
EPS15L1,0.006383907064319667,0.2769032607549996,0.18011203286241265
EPS8,0.001322511499226505,0.5072255441120176,4.414220622349234
EPS8L1,0.005093798625517965,0.1189481837734099,0.02798252091159972
EPS8L3,0.004384195986575433,2.5137165638891683,0.012568628114587374
EPSTI1,4.336165083067864e-5,0.22295729215288632,0.072029772656006
