FAM151B,0.0004142683646044087,0.0032696368336475497,0.0044942657167303295
FAM154B,0.0011267303619993897,0.0032918200099702577,0.0056373881616555025
FAM155B,0.0003082370257737378,0.00019476003650104612,0.0006985047413347513
FAM160A1,0.0008507382930808353,0.010207142271532502,0.04620668988802364
FAM160A2,0.0003836975168187464,0.00011331328560876001,0.0021784011583638576
FAM160B1,0.0011683910257145153,0.001702734938723351,0.0038839687404783256
FAM160B2,0.0005647348717034439,0.0005739721259085753,0.0010099804690730193
FAM161A,0.0008725923860538415,0.0025049792789458,0.00496349796110805
FAM161B,0.000175533928366171,0.0002440459135167539,0.0005726304521458993
FAM162A,0.0010113136473573188,0.00659168143595761,0.013994706140420336
FAM166A,0.00014826193177229477,0.0006436868809807322,2.4596245638240152e-5
FAM166B,0.00022034019582556686,0.0003612539959961133,7.658089599824633e-5
FAM167A,0.00016512614120205908,0.0002475166798484046,0.0006799219442995295
FAM167B,8.837941533652101e-5,0.0002623283203365006,0.00024407674874607374
FAM168A,0.001379281491248979,0.007497036403667082,0.022758301860818734
FAM168B,0.0024119195889622854,0.0063752993406599,0.01172214592110574
FAM169A,0.0022652132750199997,0.017346186449525902,0.03917922757960666
FAM170A,5.360313861050316e-6,0.0021773648996354098,1.8737074743566476e-5
FAM171A1,0.0014401840744254714,0.00966841865918561,0.03548071772748477
FAM171A2,0.0003631496307621476,0.00016990362526553073,0.0006883710363241552
FAM171B,0.0009807000945744355,0.0017802278651608923,0.002831670421687627
FAM172A,0.0009765012039830471,0.013491588456298694,0.037983949400520266
FAM173A,0.0019832876088496714,0.0048719986433727065,0.008927766376649984
FAM173B,0.00042157378986269067,0.0005243995033006562,0.001525814508475955
FAM174A,0.0019205662916319725,0.001968047859477772,0.003106185862680545
FAM174B,0.0006180868522062712,0.002398053192875315,0.004878586251815314
FAM175A,0.0016699794394737719,0.002058635341664571,0.004291969689768538
FAM175B,0.0031835841663060676,0.0024637241004759115,0.010946647399214469
FAM177A1,0.011856038490675984,0.027455054178143402,0.05472153720416226
FAM178A,0.0023339651172758703,0.022817100302728308,0.03955172060360322
FAM179A,3.934594661599189e-5,0.00046927196991736756,0.0005971588121287589
FAM179B,0.0005235675477134216,0.006566058743819722,0.013049646366750193
FAM180A,5.6461711960452684e-5,0.0004984131659240816,0.001173534840132373
FAM184A,0.00017693932016528532,0.0012274738798200137,0.0030931274314424297
FAM184B,0.00032152890942511374,0.0005905106315669559,0.0006315276026184131
FAM185A,0.001474426036038926,0.005430364317788941,0.01045003866948305
FAM186A,6.883081280053664e-5,0.0006232072464264006,0.004203318280731094
FAM186B,0.00015101652809970965,0.0002545524928910439,0.00040378735594721795
FAM188A,0.0010600019102284333,0.0017897248488950677,0.003172355746531981
FAM188B,0.00024713036134294274,9.652594681100551e-5,0.001720573341948928
FAM189A1,0.001011979146973959,0.01757825329853372,0.0971390714421294
FAM189A2,2.439604025104378e-5,0.00023393053621095696,0.002172066057180068
FAM189B,0.00013844602654736093,5.140362133727036e-5,0.0007045203315216348
FAM192A,0.0015489342000280435,0.003704818410286614,0.006625201832785767
FAM193A,0.009533168860658508,0.019609429094386583,0.0589045193812954
FAM193B,0.0004674461198978247,0.0008650533453934229,0.0014005932593032183
FAM195A,0.0011652591914437537,0.0010496951016137227,0.003910281691596806
FAM198A,0.00018309289211997567,0.0004426106702666762,5.710377874355526e-5
FAM198B,4.284979134908217e-5,0.0004925145143441063,0.00040857077481854
FAM199X,0.0033393290108091247,0.006652250233808235,0.014936380621397974
FAM19A2,0.0007451018135028554,0.048055780832203104,0.10290145046429201
FAM19A3,0.00013540541374770586,0.0008093772068937453,0.00013451931234211492
FAM19A4,2.8397151283177604e-5,0.0007745953399428174,3.084631459049871e-5
FAM200A,0.00044189424374707403,0.00017058987896265273,0.0076550407326397545
FAM200B,0.008599438003991676,0.01996197659362819,0.04794026508351408
FAM201A,0.0001066963249549927,0.00016413487565728133,0.00038622207820929237
FAM204A,0.0033693462267416156,0.00823121614944418,0.015945671370131698
FAM205A,5.359759886839156e-6,0.0021103169063578942,1.8053551107152475e-5
FAM206A,0.0001075507000624315,5.425846128662932e-5,0.0005937616992864127
FAM207A,0.006371375770977588,0.022399573343236057,0.052449076032747906
FAM208A,0.00336916320496639,0.005481197973025411,0.01156125058942438
FAM208B,0.0029638640465582825,0.017523571383013418,0.08710240771662563
FAM209A,6.241445980667067e-5,0.0002778769654980185,0.0009981891768155323
FAM20B,0.0012012799131886228,0.001366182852333289,0.005045322335883483
FAM20C,0.0007324076574107291,0.0009583931349002193,0.002475095622266005
FAM210A,0.00707281115255951,0.030186114152967777,0.040883776479872666
FAM212A,0.00017858799661304162,0.00023004694892842762,0.002858288467952275
FAM212B,0.0010311524395477337,0.0017081078368393948,0.0054113753162416
FAM212B-AS1,0.0003161242229119217,0.0003497463884173345,4.2109794871054224e-5
FAM213B,0.0008400112721259251,0.0008413259553696134,0.0012598397771344473
FAM214A,0.0009710141825662174,0.014029929408972831,0.016292874718382505
FAM214B,0.00024949400761385595,0.0002564150524579481,0.002083334937173876
FAM216A,0.0012972285969568812,0.004409758337227586,0.00746079602461373
FAM217B,0.0007650010798053488,0.0006920173563001658,0.005197779652744919
FAM219A,0.0026072807812103425,0.014537425810083089,0.015687415984698427
FAM21A,0.0002572246995826333,0.00017633819658956882,0.00039435361349288096
FAM220A,0.0005483960541688117,0.00020711473801408376,0.0028203739966815027
FAM221A,7.733467374370563e-5,0.0008134128970959311,2.097412921791359e-5
FAM221B,4.889149963916591e-5,0.0005622493180739741,2.5329406552509744e-5
FAM222A,0.0003265732184553798,0.0004697908175619083,0.0021606879574562875
FAM222A-AS1,0.00046483739587705044,0.002557088015414821,0.006916735975522318
FAM222B,0.012149095858297399,0.05122320125619491,0.1669759492197813
FAM227B,0.001040946831587394,0.018045217115451796,0.023312589446215573
FAM228B,2.6153435896698536e-5,0.00012586195060266362,0.00014656327978340082
FAM229B,0.0004955176368703042,0.0003146433294578315,0.0010088231123694148
FAM24A,4.648378408823774e-6,0.0028801733263523034,1.2586816999634117e-5
FAM26E,7.915663928933716e-5,0.000670560137877355,2.7496004099677008e-5
FAM32A,0.0020177364892038545,0.0011744931342714787,0.004998064059746006
FAM35A,0.0022277528669753946,0.014330415867175367,0.042876691546506404
FAM3A,0.0002566888601499293,0.00010718955043631634,0.0008409919786267397
FAM3B,2.893027019270843e-5,0.0008837228695435706,1.9895649613699982e-5
FAM3C,0.0005752148001094123,0.003653266630548979,0.04544412253558625
FAM43A,0.0046813715506734245,0.056850050641528045,0.055174075280462774
FAM45A,0.0016374689525510604,0.002598626719392075,0.0037567022394886375
FAM46A,0.007650110439216638,0.09035960987319558,0.2024219198919601
FAM46B,0.0011365940438959814,0.003458482215412503,0.008480441924400547
FAM46C,8.405027950435636e-5,0.00030005888459536345,0.0007228937790462474
FAM47E,0.0001553391240614082,0.00034879114430725445,0.0012751744869574798
FAM49A,2.5749327433372327e-5,0.0012416426795717062,2.3760139158107322e-5
FAM49B,0.0019847678250311095,0.017011250540348178,0.07837310359058024
FAM50B,5.554402005234942e-5,0.000640988971687211,2.197904402983796e-5
FAM53A,5.93120529333458e-5,0.0001432283525229369,0.0005908683067618054
FAM53B,0.00022772149151899265,0.00022836730374749728,0.0007888661106300648
FAM53C,0.0033166622774565427,0.0038810255015572738,0.006455597166992489
FAM57A,0.000516723947841429,0.0003470268647380642,0.0025654130974030387
FAM57B,2.8464263415553764e-5,0.0007215368115291252,0.00038490645375598566
FAM58A,0.0018632372785811128,0.0028707196144572037,0.005781642976499474
FAM60A,0.006097688094950323,0.024641886315584012,0.0856860857656923
FAM63A,0.00010961494254093234,0.00044788900978657854,0.0002512144578483943
FAM63B,0.0021183339454369193,0.02356975047673172,0.042048321128357206
FAM64A,5.656847289546014e-5,0.0011605453814104109,0.004571984743547743
FAM65A,0.0013669402430598603,0.004100813315715796,0.0033135779276650115
FAM65C,0.00015485565856537245,0.0002667545138509967,0.0020545932445187585
FAM66C,4.3208567724485435e-5,0.0001892023368144577,0.0013056198048303387
FAM66D,9.151155810407474e-5,0.0005907359516204911,3.0945951399849036e-5
FAM69A,0.0009481254032117008,0.010772844080517204,0.03641696352971626
FAM69B,0.00026283863360186964,0.00014579137492043713,0.0007783696380369025
FAM71E1,0.00013464536545439908,0.00010930827853612158,0.00080852711183686
FAM71F1,1.1839420036980629e-5,0.00037208976583100347,0.00025921990415660347
FAM71F2,2.9479553356074348e-5,0.0004537250550425515,0.00047171240724733676
FAM72A,0.00020026745568015007,0.0003654556720031814,0.0006679498918661389
FAM72B,7.851901920191725e-5,0.0003255525154977061,0.0003559681583470603
FAM72D,6.726348323585364e-5,0.000834626708203101,0.0021243517143785594
FAM73A,0.0017390438036571838,0.006641126824457713,0.00850831314387454
FAM73B,0.0004339605672419045,0.0006060179073917711,0.0008612410488230034
FAM76A,0.001006131731410626,0.0007739792441887372,0.002344467922723595
FAM76B,0.0008903868910485807,0.000730305430993887,0.002467093743133538
FAM78A,0.00016794348609516782,0.00038035570767009735,0.0007872263237749677
FAM78B,0.0004982273827599438,0.0040647707601898,0.006983953460143777
FAM81A,0.00027393027875570784,0.0020629583327215033,0.002439686399425049
FAM81B,4.483048306984814e-5,0.0005210640381822785,0.0005756092905402452
FAM83A,6.451194233814933e-5,0.0005267986973679625,0.00041123134345013906
FAM83B,0.0025383771033441315,0.016967696796843065,0.044739259536039765
FAM83C-AS1,3.1131409537877525e-5,0.0005466661614755168,0.0005446246398838792
FAM83D,0.0010245343722842595,0.11584643046840079,0.25474383453807287
FAM83E,7.300835662142766e-5,0.0002825962970507088,0.0011978702471767706
FAM83F,0.002627256697313091,0.0029284873356889693,0.006165412564164175
FAM83G,0.000573419341418732,0.00032894303879230324,0.0037498524079378776
FAM83H,0.0013986100941319024,0.0030705471445281705,0.0038803973037182375
FAM83H-AS1,0.00017253217546803833,0.0002403061076051387,0.0022561824369151974
FAM84B,0.003063496151573532,0.019836752634939232,0.020854106050110798
FAM86A,0.0012425313213448041,0.0010169923518051223,0.0032941600020786038
FAM86B1,0.00029283037960966906,0.00018090632337500686,0.0012931342356291779
FAM86C1,0.0009471285227846129,0.00056240729108101,0.0034045356842757803
FAM87B,3.6933478628560776e-5,0.001521462546553339,2.18593359989438e-5
FAM89A,0.0021726239033257487,0.0023468443766173517,0.007032294984684509
FAM89B,0.0006372779925204059,0.005005514794039079,0.007806496980395394
FAM8A1,0.0019335364819718205,0.0029445327651602344,0.00256229942589752
FAM90A1,2.7637891384269667e-5,0.0003782175054166306,0.001040472606651153
FAM91A1,0.000810009223669545,0.004595321062670519,0.005627342262331521
FAM92A1,0.0036193975346838804,0.018351821581718202,0.05710518173448795
FAM92B,9.41943736599598e-5,0.0012128896823290955,5.620238461372928e-5
FAM96A,0.00028104623625453565,0.0007925260178949347,0.0009404236215408843
FAM98A,0.0021103475064151445,0.003044870252333138,0.006581325206874018
FAM98B,0.0008829004870135308,0.0008941737191591291,0.0026641898326331885
FAM98C,0.002352647923081257,0.002067265858316431,0.004143966619712187
FAN1,0.0004370261624050535,0.0006581753410092649,0.0011134544012229566
FANCA,2.3382942252235815e-5,0.0014137480879609517,0.010721585543173087
FANCB,0.0002186739047147972,0.0024744754424487958,0.010038391242358221
FANCC,0.00039045066004003725,0.005432941996923536,0.01812638127039359
FANCD2,8.391081094683461e-5,0.005027161651761684,0.016444481418157193
FANCD2OS,2.9393712994915727e-5,0.0005730648218561558,0.0001585007311035224
FANCE,0.00011215868119146836,0.0001271126087317617,0.0015279137296797364
FANCF,0.0002622133975972362,6.74404856345033e-5,0.003578077337815105
FANCG,0.00037319064080946,0.001333646655859099,0.0023947497179470185
FANCI,0.00015805139297119859,0.014360227831340324,0.09041108113396129
FANCL,0.0028621444795939345,0.05759899330530959,0.10506543292549851
FANCM,0.0014690232277213327,0.014166803990834404,0.024383476553134668
FANK1,0.0004951197157636657,0.007372445351221286,0.013310930674496353
FAR1,0.0009929144849739496,0.005642899414977126,0.013129900948831595
FAR2,0.00024027662026466349,0.0044760465828697195,0.014034839486179082
FARP1,0.000359971040560582,0.004096085710315561,0.010335903473686861
FARP2,0.0019074724845556548,0.01145551401547429,0.02492345517242231
FARS2,0.002365578062288268,0.017497914878154053,0.04663590781578327
FARSA,0.0038723904142469283,0.007679775075322062,0.017094968173729463
FARSB,0.0008183890142292279,0.003199824716812102,0.0055084547209811085
FAS,0.00041253900830193066,0.003799621242223472,0.006499726315319595
FASTK,0.0005787295852988872,0.0005998570734185673,0.0008835533863136737
FASTKD1,0.001011025341547714,0.0028203873479696238,0.006358138553171793
FASTKD2,0.003544900569865212,0.003423778493798623,0.00700381102115091
FASTKD3,0.0005506818055528635,0.00018562182134135405,0.0021485043287309733
FASTKD5,0.0005880109860358565,9.118685388559125e-5,0.002150340548612048
FAT1,0.0027356426794073693,0.06589275345887415,1.3198705243303257
FAT2,2.4749616198131433e-5,0.00028319208906191516,0.0010795278330550703
FAT4,7.33343919014408e-5,0.0007108044497331674,0.0025759473642680145
FAXC,0.00036029098169690024,0.0014549204656312729,0.0032997365316062735
FAXDC2,0.00019019887823051057,0.0005506784241997147,0.003539601315919999
FBF1,2.3501450265302224e-5,3.642546720152637e-5,0.0001608492546064926
FBL,0.0007041548395858225,0.002323119250831077,0.008020634783531244
FBLIM1,0.00020089018280713036,0.0006303423485817885,0.0019146285118896028
FBLN5,0.00014353134742901917,0.00029595861214087296,0.00024813287209970314
FBN1,3.282082903716265e-5,0.00045096093236166994,0.0022529015021278474
FBP2,0.00012881744912004756,0.00039859925943506064,0.0002982734065544009
FBRS,0.0019640338016190264,0.0007650085500946886,0.004898089553297463
FBRSL1,0.002136946571388549,0.005060629911005405,0.005341543191980281
FBXL12,0.00048664672825296604,0.00015144923173890682,0.005341463617759997
FBXL13,0.0016100647735556792,0.02011498098934541,0.041440337432589854
FBXL14,0.00029231840243654575,8.724878621548517e-5,0.0036894118123116195
FBXL15,0.003011315583435116,0.004697253756931629,0.008826202968268934
FBXL16,0.0011408129136847853,0.0006870008307019535,0.002897765008123872
FBXL17,0.000819943672132874,0.0067773746327799336,0.04138775639961575
FBXL18,0.002822591321497058,0.012126214172375445,0.02225135027882245
FBXL19,0.0002598878871059174,0.00012532725354473485,0.0020400499133246923
FBXL19-AS1,0.0002770784428810605,0.00011790063719553534,0.0003217863098481733
FBXL20,0.0018613819707008696,0.012914482440084968,0.05357850606545035
FBXL22,0.00014435485197585902,0.00029509580983428047,0.0012801678788819867
FBXL2,0.0014704154408094225,0.018396805888280233,0.12317134952544985
FBXL3,0.0008592539649723142,0.0004059062917698306,0.004584277636987925
FBXL4,0.00450423315262524,0.021280829740543114,0.040128928278918896
FBXL5,0.0070655766814821264,0.05335262529851586,0.08138225968999188
FBXL6,0.00035158049289206483,0.0004239661340206002,0.0008523037620575968
FBXL8,0.00036337761848641347,0.0002136153551293576,0.00020430791959978866
FBXO10,0.0002653254277663038,0.00011871198909549516,0.00027963421761139967
FBXO11,0.006690039713936268,0.06283642845097154,0.18939493563259793
FBXO15,0.00013340701402090406,0.0006027156843233921,0.0006939218201292714
FBXO16,0.0026639182861833885,0.017783118357315754,0.02132786717123278
FBXO17,5.8865328473144836e-5,0.00015434037443819626,0.00030804002337919413
FBXO18,0.0029982624713896402,0.00611629634473919,0.007710523849048055
FBXO21,0.002246574541600404,0.005799760223582957,0.009330308885444246
FBXO22,0.004853094672579795,0.023959528656193864,0.03303612856313425
FBXO24,0.0002709177663756533,0.00042161536560841856,7.359173796416044e-5
FBXO25,0.00033544085581203886,0.0004440498164333854,8.06368458113662e-5
FBXO27,0.0006205363778110134,0.0012447554999550194,0.0032379519214414333
FBXO28,0.006142821711966635,0.025103079789735878,0.0483449861172074
FBXO30,0.0004155060362313953,0.0001970910506335246,0.00558591310898681
FBXO31,0.003961311925131077,0.011551608415377626,0.01862979393332767
FBXO32,0.00025431499463922277,0.0008898439566953125,0.0025751433282107795
FBXO3,0.0009790809331561932,0.0010617224187543174,0.0011040956372745346
FBXO33,0.0031213633133760194,0.006573180543396081,0.014186960669072391
FBXO34,0.01355436400571253,0.0820028753492467,0.16759740139402926
FBXO36,0.0008271131533179016,0.007587960472548924,0.009083905625085532
