EYA3,0.0002729821437895718,0.00015610818994722135,0.0002955597097864659
EYS,1.791630247911041e-6,0.004061137806515192,1.0995714655767128e-5
EZH1,0.0003688844361678588,0.0005752912844387818,3.1732284312105285e-5
EZH2,0.0008698125122959861,0.0031439369646446766,0.0029446307216675935
EZR,0.0037782817811775585,0.01077968484914019,0.04199253171088254
EZR-AS1,2.189197012201721e-6,0.002919614639708345,1.2096227944094785e-5
F10,7.106934985961175e-5,0.0008198003150094728,2.1805823121891606e-5
F11R,0.0006251856773326114,0.0002007401552885553,0.00031159653709099123
F12,0.0011973177394486206,0.0013451548422324577,0.0033472427936199864
F2R,0.00038966176321299315,0.00033742829270203283,0.0001539034610828393
F2RL1,0.0020689506543622553,0.014019355729836334,0.019270642091960853
F3,0.0009264692971763302,0.04632550177199476,0.054442781182268446
F8,0.00041574021695699127,0.0002879999696376875,5.748983528750867e-5
FA2H,0.0006079822115837859,0.00019066479497744675,7.04527484539055e-5
FAAH2,0.0002669944421545743,0.0007050261907173726,3.506628076092374e-5
FAAH,0.0008624259700599645,0.00018151256543881466,9.782760262956028e-5
FABP5,0.003033165404670606,0.0063728759906761905,0.06572464206281552
FADD,0.00025083409718808773,8.972337761689585e-5,0.004710104750253209
FADS2,0.0004168675365589616,0.0006922707347955537,1.8837324739974063e-5
FADS3,0.00013949002605446754,7.612191545640901e-5,0.0005720339989182558
FAF1,0.00044008978743651037,0.00013230939600793976,0.0005728225005817125
FAF2,0.0012950785340958833,4.355540135819428e-5,0.0009998738941492142
FAHD1,0.0003946112519736987,8.381188268690434e-5,0.000997175976377515
FAHD2A,0.0005093581445114612,0.00033626047988526744,0.0004865701144335909
FAHD2B,0.0008740487689974492,0.00015043189137308515,8.805899584967672e-5
FAIM,0.000714353204011312,8.787728336174103e-5,0.0007501270258303276
FAM101B,0.0003098541197494145,0.0008389742957880292,0.0005617322881863348
FAM102A,0.00021082698248515584,0.0001700968939345292,0.001248171415291332
FAM102B,0.00024291194831515506,0.00041498585508892326,3.764984586020805e-5
FAM103A1,0.0016891597782038741,0.00044519463287531763,0.00257763171867332
FAM104A,0.00027387189069901635,0.0001194889179804585,0.004098492162679852
FAM104B,0.00013691823209498587,6.735360459747857e-5,0.0004386490292183996
FAM105A,0.0006863779485777188,0.0002735458647812366,5.448486613616453e-5
FAM107B,0.00016565769389163994,0.00014394338710047068,0.00044405063470748615
FAM109A,0.00044334321368187424,5.553542549012751e-5,0.00020779164085904514
FAM109B,1.9937309952370468e-6,0.004738934073249081,8.431709389673439e-6
FAM110A,0.000234612835833129,0.00019898136378475935,0.002576505964751367
FAM110C,0.00018293032869628925,0.0002644511295146999,0.0012165859481631754
FAM110D,9.43280863509562e-5,0.00019754795204372265,0.00014399236102346136
FAM111A,0.00013983685051222947,0.0002786772976163151,0.0008047810096439348
FAM111B,4.4855357451374486e-5,0.00031475284188262184,0.0008068614369114309
FAM114A1,0.0009114601485386545,0.0004319920143122259,0.0011526625006818801
FAM114A2,0.00048375949028370773,0.00027071388281734555,0.00018551494716858238
FAM115A,0.0004559250073333253,0.0009347669349626365,0.0005034920607210989
FAM115C,5.817833216451691e-5,0.0006245920003262632,3.845284336026439e-5
FAM117A,0.0004177484018933762,0.00018218551704639983,6.0310984872635916e-5
FAM117B,0.0004640318368094008,9.120701380979151e-5,0.00016364898304255384
FAM118A,0.0005722821210840461,4.280388179044467e-5,0.0010391758691900058
FAM118B,0.0007147712781634068,6.850406629655555e-5,0.0004975570409626843
FAM120A,0.000270391382244556,0.0006744974260297689,0.00027590797900803375
FAM120AOS,0.00032705729864424823,0.0001293099988038091,0.000784998839428539
FAM120B,0.0002604490291445592,0.0001863666562078011,0.0002290794148665633
FAM120C,0.00046813659806945807,0.00011219351265185092,0.00022530691783097587
FAM122A,0.0005772430459308765,4.772762053999673e-5,0.0010234491629942902
FAM122C,9.746862396376398e-5,0.0006322191593006256,0.00013474741250545712
FAM124A,0.00017966238515678405,0.00016133538964582916,6.22832598554892e-5
FAM126A,0.0004339023156192445,0.00016940753402425705,0.00035788824132262627
FAM126B,0.00023754719135029784,0.00013620350488847673,0.0010145452414256062
FAM127B,0.0005597899385493964,0.0003310410724056674,0.0011673541050979891
FAM129A,0.00013163762114390762,0.0006174500077574756,3.5019594528487454e-5
FAM129B,0.0003559616977680136,0.00029340964645525674,0.00024399863900481859
FAM129C,3.662217255983521e-6,0.0034069721892647535,1.2559264135395715e-5
FAM131A,0.0005213126303819857,0.00010624385063399684,0.00046275327631466006
FAM131B,9.345073840378078e-6,0.0018778147918509106,2.1722424105448686e-5
FAM132A,5.920623302130704e-5,0.0027044970931555334,2.261304236539942e-5
FAM132B,0.00011254010611820384,0.0005815307996443456,0.00015004919936349208
FAM133B,0.0004413069859115886,0.0002057521243506143,0.0013935390875874512
FAM134A,0.0010404736634067634,0.0005810799190544573,0.0008561588834797214
FAM134B,0.0007085287943745318,0.00015429837060005504,0.00012454746303692862
FAM134C,0.0003959961170290165,0.00019468152564814176,0.0002866968123793626
FAM135A,0.0006700816835052929,0.00012654312119218987,0.0002469774833139012
FAM136A,0.00014636421807800247,0.00016983122171059575,0.0005195443540611851
FAM13A,0.0005018932281215718,0.0001068159938219754,0.0003390427576802736
FAM13A-AS1,3.1582279403125486e-6,0.003831109605117119,1.0740872275290467e-5
FAM13B,0.00043906482930083923,0.00014602276210476403,0.0001232945187275082
FAM149A,0.00017849992058063363,0.0005351622907628491,5.7225377728912475e-5
FAM149B1,0.00048315571357188857,0.0003678791360163784,6.0778286998045514e-5
FAM151B,0.0002441433022899246,0.0002993785297219694,3.4069783619934365e-5
FAM154B,0.0002169312471926919,0.00016261369836817537,0.00013267066602651954
FAM155B,0.00016811210278371347,0.0004824735185088727,3.389853163700718e-5
FAM160A1,0.00019202302684758165,0.0003415439001439925,6.474914517187992e-5
FAM160A2,0.0005271727341673586,5.6894271721146805e-5,0.0009143937113596282
FAM160B1,0.00036937239224271013,0.0001262361582860516,9.834573773031783e-5
FAM160B2,0.0005178503128954655,0.00029673427342299485,4.696645517826345e-5
FAM161A,0.00021631464506897225,0.0002102270818398535,0.0006981075764760012
FAM161B,0.0002161179802545921,0.00034772932134598635,3.7526830026684536e-5
FAM162A,0.0007092165174189099,0.0014262584182715265,0.0022732645125406147
FAM166A,4.563923518960559e-6,0.0026129069705279986,1.6566861072508794e-5
FAM166B,7.87494603791205e-5,0.0007451352006142989,2.9793643419716206e-5
FAM167A,0.00020426790276909006,0.00035574750269144674,5.479172672397938e-5
FAM167B,3.4917522580321557e-5,0.0005119080339442835,3.088505941822376e-5
FAM168A,0.0005303289536673502,0.00025710793587171445,4.316843435669158e-5
FAM168B,0.000568969350389053,0.0002703503083480449,0.000393630712398876
FAM169A,0.00032440462705266194,0.00023844725361479507,0.00014660229277808437
FAM171A1,0.0004793752934373004,0.00017066490697514232,0.0001016137011636992
FAM171A2,0.0001642549999724807,0.0010210897393544526,2.0664637608228264e-5
FAM171B,0.0008376138386210788,8.300879777950512e-5,0.00011229395025572898
FAM172A,0.0003728169651360287,0.00026122998899963737,0.00022601783592489697
FAM173A,0.0012571534503645703,0.0024000069199531966,0.0030659504137863923
FAM173B,0.0009361810967604548,0.00010320413471020859,8.401234121334102e-5
FAM174A,0.0003512365451824709,8.033928532490585e-5,0.0009794449441883689
FAM174B,1.0413348961853258e-5,0.0014427402238435594,1.8416883059222958e-5
FAM175A,0.0003284718346361064,0.00011257785690203594,0.0005653944541248741
FAM175B,0.0004073758511314128,9.471728936878869e-5,0.0009277992864178292
FAM177A1,0.002852483777771351,0.0015268756638673199,0.0073179105088885974
FAM178A,0.00014166115193969944,0.00021117807993893553,0.0007782787357173064
FAM179A,1.0906303813554906e-5,0.0013874933127626943,1.950705364590284e-5
FAM179B,5.224719629597852e-5,0.0005094319191275474,0.00013077171106722744
FAM180A,9.083961076678682e-6,0.0013530497319050954,2.882749704250197e-5
FAM184A,0.00019018699642039139,0.0002638769607258832,8.717353743164941e-5
FAM184B,0.00043424648437011867,0.0002554342613181853,6.615375350924308e-5
FAM185A,0.0005490160333326048,8.37642435692047e-5,0.00013392202741618455
FAM186B,1.097838000524045e-5,0.0009689422868833571,2.045294435419492e-5
FAM188A,0.0006669684551842089,0.00015739372904316167,0.00011659431758181098
FAM188B,0.00020363359475471425,0.0001215603972128111,0.00020449831256207277
FAM189A1,4.175448816170709e-5,0.0006717619136249059,3.30458269804038e-5
FAM189A2,3.53209148852383e-5,0.0009446458982322358,2.3075324368165278e-5
FAM189B,0.0005330835909090379,0.00036916080406279047,0.0005477551409875579
FAM192A,0.0002980814374785022,0.00011061569355879218,0.00042365886650007605
FAM193A,0.00045067961756563215,6.518696005645595e-5,0.0005293915062275163
FAM193B,0.0002545890319728023,0.0007754429236862979,2.698390053825378e-5
FAM195A,0.000982051984325522,0.0011324510790443835,0.002518694817943597
FAM198A,0.0001088456530112801,0.0004093352150825887,2.78779102056609e-5
FAM198B,5.035056114598277e-6,0.0028472433836415493,1.811009327905981e-5
FAM199X,0.0007612272238091986,0.00018373028540544524,0.00022401882484262336
FAM19A2,0.00032296542737192293,0.00014917291786303743,7.9121058843995e-5
FAM19A3,0.00018274801837800582,0.0006690859143019976,2.4837119979821122e-5
FAM19A4,2.3746357745141707e-6,0.003417108183324235,1.0772645388778247e-5
FAM200A,0.0002533960330837773,9.789119110653336e-5,0.0006496496797211766
FAM200B,0.005185566237323729,0.010089300430127658,0.01727294128563309
FAM201A,0.00027804387569269355,0.0003879243977087119,4.6203617673324785e-5
FAM204A,0.0006461427717356206,0.00040573147340078157,0.0019379128596653584
FAM206A,0.0009028842559342882,0.00016088914220277006,6.295781502629617e-5
FAM207A,0.0015698058568174914,0.0008523858156950153,0.0031524554867944214
FAM208A,0.00034291824579742934,0.00012736639553709598,0.00019294915059055116
FAM208B,0.0005143759694124704,0.00020243266039999608,0.0008201292718522078
FAM209A,4.205869494757905e-5,0.0006991758907838252,2.7197702717167148e-5
FAM20B,0.00022554739037930282,0.00022907603629250775,0.00032271168707620116
FAM20C,0.0004928204334159269,8.664406614122006e-5,0.000188082923673505
FAM210A,0.0005830988050451538,0.00021295740512285716,0.003264588316503402
FAM212A,0.00019390402394963574,0.00012699483786229057,0.00047027317618217725
FAM212B,0.00010321817210380323,0.0004296302031503803,0.0003702291443875019
FAM212B-AS1,4.3892074744692985e-5,0.0009985429428704912,1.9635046408141738e-5
FAM213B,0.00046651831058361603,0.00031898415540688947,0.0002597660401773485
FAM214A,0.00033117747575720456,0.000133986908631574,7.441625438983677e-5
FAM214B,0.00046163350595075143,9.039905806198233e-5,0.0003157999362067088
FAM216A,0.00033995787829375353,0.0003393912250283726,0.0007101379024223411
FAM217B,0.00033087026310137953,7.749113364659042e-5,0.0002901258979462455
FAM219A,0.0004135779441276729,0.00010571024114965172,0.00018449993901286459
FAM21A,0.00012468228863666035,0.0010665390771480013,1.8313746136391383e-5
FAM220A,0.00048693417160212927,6.663260922992087e-5,0.0002514057240935072
FAM221A,0.00025380780051947275,0.00026617780642487196,0.00014291876767562933
FAM222A,0.00033655663443247656,0.00019719764982509554,8.52589611157246e-5
FAM222A-AS1,2.919657549862696e-5,0.0011367099012505625,1.9134023847426512e-5
FAM222B,0.0003317231157090772,8.824277706352594e-5,0.001346237372545786
FAM227B,0.000764456756619301,0.0001392363312042302,0.00015184502542204097
FAM228B,7.366316857944137e-5,0.0026452889439156986,2.1976362719435838e-5
FAM229B,0.0004293339568911633,0.00021750268862923066,0.0005074253801780186
FAM26E,6.810587794648193e-6,0.0018356990331839932,2.1492988185122682e-5
FAM32A,0.0015821523869062146,0.0008316498437860349,0.002627800795323192
FAM35A,0.0007087432366185976,8.52611475745313e-5,0.0003138990759327697
FAM3A,0.00041621884786568515,0.0002656455953624246,0.00011451099802796974
FAM3B,8.361092501984423e-6,0.0016340809660681816,1.5459614653139047e-5
FAM3C,0.00046057522810792514,0.001678500697990196,0.007770606437986133
FAM43A,0.00010957576626784377,0.0002438158392944261,0.0025281404021963096
FAM45A,0.0004177918426976867,0.00018363836146704723,0.000496077422752835
FAM46A,0.001776544775711043,0.002777418866951613,0.009586302500909437
FAM46B,0.00013019578203750032,0.0002188718292892661,0.005258855470398619
FAM46C,7.475018080740623e-5,0.0004747469972112322,0.00016738657141554742
FAM47E,0.00021294818440903816,0.00019243006409558705,8.689556122850367e-5
FAM49A,0.00017068890896478593,0.0004460576132405559,4.0530347454150114e-5
FAM49B,0.0008298979811863271,0.000516548451282573,0.0018397416176679667
FAM50B,4.186267099346368e-5,0.0009474681359497976,2.3003262364452117e-5
FAM53A,1.290517250660829e-5,0.0018072401563643513,1.7962969657920325e-5
FAM53B,0.0001839435561795696,0.00020407687539570813,7.738874191388628e-5
FAM53C,0.00025876247763321423,0.00021049705506727252,0.001597242161162848
FAM57A,0.0002918249810096663,0.0001837336761929648,0.0008654124705059972
FAM57B,1.7995445398465024e-5,0.0015794277580242462,1.9905729095820403e-5
FAM58A,0.000820760425478328,0.0005297589125320241,0.0011387322942874813
FAM60A,0.0003826848189647647,9.091298886958194e-5,0.0037308765753283316
FAM63A,4.9714586749597536e-5,0.0008596435109094219,2.1920247304248257e-5
FAM63B,0.00032793776861817636,0.00015766786657516203,0.0009618118852041843
FAM64A,3.448882490711285e-5,0.0004008055460084651,0.0011667052442559042
FAM65A,0.00029441832853488074,0.0004163711996302675,0.0002360544422847892
FAM65C,3.4534057358091345e-5,0.0005827039120611549,3.070801437636795e-5
FAM66C,6.342460673266921e-5,0.0007786040919287124,4.885799415674801e-5
FAM66D,2.548084591197368e-5,0.0012122244578093237,2.103787665179357e-5
FAM69A,0.0003748769171668138,0.00013177119479389172,8.760396312534702e-5
FAM69B,0.00027485177473116393,0.00029105389810309937,0.0002797513388261006
FAM71E1,0.0005166655138585002,0.0011799999464965477,0.0017897554256843674
FAM71F1,2.704164207321933e-6,0.0041596783716190714,7.781300985931029e-6
FAM71F2,4.695284254784358e-6,0.002678315994627515,1.6429111658909537e-5
FAM72A,6.702038500779206e-5,0.000495737583761348,0.000505481138864112
FAM72B,7.289141265155101e-5,0.000730995105843659,1.7253669093013612e-5
FAM72D,3.792095791378191e-5,0.0004951869531611564,0.0007018468018301719
FAM73A,0.0007894187008449493,0.00016051200437718714,5.5797164391887074e-5
FAM73B,0.0003896704592739209,0.00023909855872557368,9.738098991315348e-5
FAM76A,0.0004220794481489852,0.00016927598778593801,0.00016985455132419817
FAM76B,0.0006400260182465473,8.345709359243562e-5,0.00025161070556867845
FAM78A,4.291040285049977e-5,0.001067573143561595,2.4583024293195336e-5
FAM78B,0.00021903510400760734,0.00012533469044909292,5.338455621976111e-5
FAM81A,0.0003326688908341422,0.00030857322571753605,9.963859765182497e-5
FAM81B,6.978276265332845e-5,0.0008047197871174182,2.878377103936334e-5
FAM83A,3.2591020404915205e-5,0.0012481738437851895,2.1674771408464886e-5
FAM83B,0.0003693417721227232,0.00013097333032560337,0.00012871739418087466
FAM83C-AS1,3.472555864906453e-5,0.0006127012029421586,3.699964641144899e-5
FAM83D,7.140792083034502e-5,0.000385352967209347,0.0020434678509821383
FAM83E,1.8963465599835506e-5,0.0015748698714704312,2.619508244595877e-5
FAM83F,0.0005833796315597138,6.189983481018433e-5,0.0003848033671283027
FAM83G,0.0003666149375361579,9.475372546474147e-5,0.0005242774796686802
FAM83H,0.0002626705876627331,0.00028418706336002375,0.00027316921408076665
FAM83H-AS1,0.0003866666755704195,0.0002022322026617832,0.00014304753854485982
FAM84B,0.0003822345300249313,0.0012314854841552361,0.0025661342527999596
FAM86A,0.00047138367552320397,0.00017053132021760056,0.0006833148351891961
FAM86B1,0.00040440448342092045,9.217156913970931e-5,0.00027072980043406803
FAM86C1,0.0005194443532317921,7.01918832546588e-5,0.00033834584513578567
FAM89A,0.0001427413880713242,0.00014000691574931842,0.0009710226300250965
FAM89B,0.00023793646630202925,0.0004929648034409904,0.001085515952613792
FAM8A1,0.0004893669456289371,0.00015625495714384165,0.0002359756474472827
FAM90A1,2.2263880855927834e-5,0.0009981654527085886,2.0824362338829618e-5
FAM91A1,0.0007222147764675964,0.00021509940207019223,0.00010233682256698315
FAM92A1,0.000771903000160232,0.0005852963557254094,0.003192425086706048
FAM92B,0.0001563020466425118,0.0009237067538409797,3.980389520535596e-5
FAM96A,0.000158880593861745,0.0002665430369588121,0.0004605167359933525
FAM98A,0.00043799519711965973,0.00010584395817692548,0.0004754505137200459
FAM98B,0.0003768987899589444,0.00015453391020657325,0.00017782675211561806
FAM98C,0.0006409395621930474,0.0002786067432347063,0.0009814150788190802
FAN1,0.0005504228014701251,0.00041070987636082537,2.93537454011248e-5
FANCA,2.785707466476424e-5,0.0005106432026319329,0.00014880938236519118
FANCB,0.00015984812725575496,0.0003518867924890302,0.00015139343084337833
FANCC,0.00023798220984700026,0.0003814285978427814,3.200427205651575e-5
FANCD2,8.070474719072808e-5,0.000424225804900965,0.00016337136630887442
FANCE,0.0003416642111002226,0.0001575433401846434,0.00011842110204747627
FANCF,0.0003170551165526249,0.00011307081155746712,0.0006924164919276568
FANCG,8.249541995887555e-5,0.00018760338350407726,0.0005418363713947529
FANCI,0.00014784328326016886,0.0005530143474459959,0.0003285026513458552
