ANKRD44,0.02091198703427156,1.5538737240677927,0.018181544491313185
ANKRD45,0.01592136670343285,1.4372983091713532,0.016527210530131873
ANKRD46,0.18697144157566145,0.4503747819857605,0.006887633790405001
ANKRD49,0.130332563365022,0.249168611218537,0.011687428112888422
ANKRD50,0.023183164302443004,0.3326634782289768,0.023624571589706454
ANKRD52,0.02589613126802366,0.46299583674684786,0.019755231949797957
ANKRD54,0.017557260589696085,0.18093518109066192,0.02079345671740153
ANKRD61,0.0032077498837952776,3.5351647072993053,0.020201352568973423
ANKRD62,0.03166409702735216,1.121014401120649,0.019355210002688587
ANKRD6,0.05521358731200448,1.6382568219155695,0.01366020560332474
ANKRD65,0.003876946921767729,2.403861886214178,0.019842337097254734
ANKRD9,0.011923573886947134,0.5361738367747422,0.027657253562299148
ANKS1A,0.03069102860180632,0.5011359430515053,0.024245622042894
ANKS3,0.009218557698790125,0.3423625199700159,0.03998605903158282
ANKS6,0.009537145570734408,0.5394342621249631,0.031900173327266045
ANKZF1,0.1457050115436103,0.4977329774612774,0.010707596875031053
ANLN,0.0001999013965436363,0.08034606456051739,0.03756240315697743
ANO10,0.10003783871949869,0.9327718749409429,0.00973733081059791
ANO1,0.0003523246792473641,0.8149055512311458,0.03209593396344257
ANO4,0.015527474998455956,1.6634847752294744,0.022702646861847534
ANO5,0.0150159008776744,1.296507497104167,0.02375532715712377
ANO6,0.003687283801430948,0.5375318526095684,0.034361419507456796
ANO7,0.031500297074907826,1.4528900154432243,0.015571037888353453
ANP32A,0.005103535327618306,0.17539035078343637,0.026109707813886066
ANP32B,0.0010800931688186616,0.0525250928406766,0.07841189979649756
ANP32E,0.00010039679163127933,0.1937050852286991,0.07508633535465162
ANTXR1,0.02974362698384801,0.7301923714027336,0.019958295338310075
ANTXR2,0.047133171653818036,0.8774750859123882,0.013991722796108991
ANXA10,0.00012524463984887071,0.2081347168442006,0.05244283924525799
ANXA2R,0.02868774590485364,1.1243261815048189,0.02037517452292234
ANXA7,0.002206525031557164,0.3083382394819481,0.045374992199011324
ANXA9,0.002815294540302098,0.4508644020331035,0.03918146992385422
AOAH,0.015642532381863875,1.4355277312284718,0.023120521323670054
AOC2,0.009614254233009784,0.8845826328640032,0.02820272110366686
AOC3,0.009078867046191073,1.8023518606661013,0.015873680109822062
AOX1,0.003654013821192484,2.7748616253824707,0.01636715033883587
AP1AR,0.0014366447153876549,0.34843124715126356,0.04988421368702492
AP1G1,0.15835584594827817,0.3934114598919504,0.008497178127950302
AP1G2,0.033306277322643914,0.707319152678394,0.02196597345389582
AP1M1,0.00628692617181071,0.5331055158475374,0.03423159455617417
AP1S1,0.0007487921525333564,0.030968536097503507,0.023224087173061608
AP1S2,0.001845978575506451,0.4230044673269752,0.04466147562582005
AP1S3,0.002526629594848886,0.05310090543849039,0.026568223211683152
AP2A2,0.07506575733953517,0.6034195266010193,0.02201512960257418
AP3B1,0.006134066912221657,0.3486771907101135,0.02894877208206913
AP3B2,0.0037700274534724384,2.2665697767066333,0.014073566282364317
AP3D1,0.0032741038728123072,0.17221996843588136,0.04202929966501593
AP3M1,0.11497162507177745,0.7817578628445094,0.011277220912656939
AP3M2,0.08657503472541925,0.8734399620518829,0.014781714227162264
AP3S2,0.09476580052308342,0.9200453544126523,0.013315623960449623
AP4B1,0.10257878085175377,0.9544155534143285,0.012676638920967393
AP4B1-AS1,0.004753968347175723,2.6065398845675856,0.019695013238711687
AP4E1,0.04847117373765764,0.9372661693248991,0.017050928454356448
AP4M1,0.09310683328574346,0.5149901989047979,0.016131703208096926
AP4S1,0.12071801317112645,0.6515177730130736,0.015407540199776727
AP5B1,0.3066164753228883,0.25178316908329773,0.0039153577754827236
AP5M1,0.0754881944052347,0.42654190488554883,0.016535602586610857
AP5S1,0.01530697757134176,0.4814350653059428,0.023592410997157108
AP5Z1,0.03555863349710662,0.7255085359300698,0.01846656809850031
APAF1,0.01287070747212692,0.4302571801859795,0.028882910547013942
APBA1,0.0020651023570491442,5.826976978118626,0.009911348944785401
APBA2,0.00595910085437391,1.9601860380909557,0.01801568177324788
APBA3,0.2668983835175346,0.6013361159262894,0.005495852733316304
APBB1,0.009221658604374851,0.691417392143218,0.02746019426102712
APBB2,0.1004398353584766,0.572462448187946,0.016113738108080793
APC2,0.029906986752174486,1.3879763141659622,0.01760020570568205
APC,0.008421540224146278,0.24977996916009448,0.02734353037604415
APEX1,0.00361370415536601,0.005777019192849221,0.009621815538231783
APEX2,0.012972960530037103,0.4176490263865885,0.038382795399398324
APH1B,0.028866977647156324,0.634520223866312,0.021694886044974607
API5,0.01980543076153307,0.6441374491610272,0.02954153741168763
APIP,0.002204645621589126,0.24124199417396777,0.03626801572610477
APLF,0.010808802205601233,1.7366162610200286,0.020444398658216255
APLN,0.0026061338730294097,5.2667059295377285,0.012573097381404344
APOA1,0.03686184259462293,0.6309197261848452,0.02025736579586272
APOA2,0.014162386841419978,1.4567190973053075,0.017548768347454963
APOBEC3C,0.0006634011365834029,0.23839126764618407,0.052589565427772995
APOBEC3D,0.006124899902861825,2.3963663494243397,0.016705892493978563
APOBEC3F,0.0572780196864289,0.6728257653932513,0.01721639825700516
APOBEC3G,0.011515862465631627,1.4981278956406727,0.024853130886010998
APOD,0.027157737670563804,1.4834607245409404,0.014445932952548273
APOL1,0.017859989386101744,1.1481537042417886,0.016386987635448165
APOL2,0.025803035394486532,0.648508876361773,0.02675216834751989
APOL6,0.0030582342419979316,5.541882859243093,0.014105082909887927
APOLD1,0.04499405757664938,1.0958217008254738,0.015943075002559086
APOO,0.0008231246506046849,0.2942829046908784,0.05442527356331872
APOOL,0.06510711004756448,1.338235932013337,0.011968925834976163
APOPT1,0.0037246880184843433,0.10557104496102536,0.027687934825110904
APPBP2,0.053730657717171296,0.4513266489851245,0.021775270665018793
APPL1,0.005170039198876173,0.26614011955360267,0.03835493709062273
APPL2,0.03956573824675204,1.5981195138620374,0.015253750136928697
APTX,0.006643302320252445,0.22106254426594302,0.02894264930465288
AQP11,0.01693838164520324,1.1248241825201644,0.025578545160905335
AQP1,0.012425231749073541,0.9601338247774412,0.02058282626006305
AQP3,0.0005170826479577649,0.30015842300881224,0.07911749094936839
AQP5,0.004298420935781627,2.2094685386528585,0.018119012591399968
AQP6,0.0017681355630337853,7.495114498126076,0.009454525892657112
AQP7,0.0047434373270255625,2.096847888997994,0.019879823614384097
AQP8,0.007967185061281017,2.0115266864178842,0.021123746691112576
AQPEP,0.015301223436618962,2.19093880915518,0.021064654618459907
AQR,0.1399258903221507,0.8442297554759448,0.010719220827335674
ARAF,0.06844525952416418,0.6832961753314867,0.01786479565045983
ARAP1,0.06448727923330347,1.0486412878041327,0.011215498100648084
ARAP2,0.009744612300993934,0.407417708281592,0.032316063430066745
ARAP3,0.01815454958460224,0.9648147875077097,0.023479348810489645
ARC,0.0048246393346390816,1.876080069981137,1.6718327834359041
ARCN1,0.012276026774629906,0.3318456297757386,0.02731585798660381
AREL1,0.08645418359998577,0.8577957013929515,0.011182418084847351
ARF3,0.004119946253906133,0.2842511997993335,0.049272861944985306
ARF4,0.005694512215212258,0.2782550746162663,0.10628362645363827
ARF6,0.017067601934645495,0.052185813904162714,0.0763173007156809
ARFGAP1,0.146352412933334,0.42160841242805763,0.010049684165641906
ARFGAP2,0.0275443611773972,0.6235627568774561,0.02938598150204803
ARFGAP3,0.004484774963489989,0.33827060003370013,0.035147853636992694
ARFGEF1,0.08825878394341206,0.6191352908462651,0.016765157235344542
ARFGEF2,0.10737461495108941,0.7733776185006443,0.015365830714876105
ARFIP1,0.18077520210853348,0.7184087147558722,0.011341610181751238
ARFIP2,0.0069290439881253395,0.23230176368117636,0.04654054078910152
ARFRP1,0.03639357130866191,0.4981475605018623,0.024617782920795694
ARG2,0.005899781595867501,0.550217171623399,0.03255231862652634
ARGLU1,0.005440997541644841,0.07679369767195421,0.05422480838312604
ARHGAP10,0.005003188903067056,0.2430391716094009,0.03620029323101185
ARHGAP11A,0.0005256446347933767,0.044055707612051416,0.018492317947425185
ARHGAP11B,0.0016330645601555418,0.45164461549046736,0.042657207535220704
ARHGAP12,0.010071961265239635,0.27331932351120847,0.06445393978273378
ARHGAP1,0.030930534907489485,0.7286323856362339,0.025632622045108695
ARHGAP17,0.017022843826801207,0.4251429073121793,0.024792779902403486
ARHGAP18,0.0028652881656807635,0.013023515836443886,0.022454172252211795
ARHGAP21,0.05676641104101559,0.511584703212021,0.017302125980143843
ARHGAP22,0.05288217695243701,0.47474576949554437,0.018809333847202136
ARHGAP23,0.10665964710491649,0.6810193205562566,0.0145489913621244
ARHGAP24,0.02519483232928024,0.6475783558391904,0.02034674677070173
ARHGAP26,0.04752015749541401,0.4942744975544973,0.018812186165273283
ARHGAP29,0.005530196399303909,0.018782427146638494,0.12314511419106001
ARHGAP30,0.012461623385238985,1.322438549452698,0.026487667739452
ARHGAP31,0.013753008962940284,1.3450035175187527,0.02173799887962799
ARHGAP32,0.09150917399390003,0.5291134065451076,0.013976061026153059
ARHGAP35,0.05555920658389107,0.3888840729145938,0.017453308750533622
ARHGAP39,0.08941297763895958,0.8423842739259122,0.012072730269792636
ARHGAP40,0.01937746879481191,1.3764434748893442,0.016059117700603105
ARHGAP42,0.0035549106463768627,0.2853979814864737,0.03622642946233905
ARHGAP44,0.009339007456711198,0.9604199486797927,0.021618620683198586
ARHGAP5,0.020905752720438195,0.19781677360832436,0.016610401252039643
ARHGAP5-AS1,0.04496953544519674,0.5387281677192001,0.01947329349812794
ARHGAP8,0.014413781803722953,1.1097750007373006,0.022346325332644617
ARHGDIA,0.0012761610375627852,0.11420201864119409,0.0922051214158096
ARHGDIB,0.009803939450588578,0.5033612657423449,0.026277186728640857
ARHGEF10,0.06284097175102527,0.9052746979277714,0.01754544911811071
ARHGEF10L,0.05932296874503314,1.0473508941884413,0.014624363430958607
ARHGEF11,0.11172524302047192,1.080314828840932,0.009652980214065885
ARHGEF12,0.002403881442489492,0.274881695162924,0.04042485876185037
ARHGEF1,0.04753741267922514,0.5428985072200775,0.019363691462831362
ARHGEF16,0.13746337826464453,0.8555109466872614,0.013675996499690599
ARHGEF17,0.06928709808442297,0.9120669602647055,0.015012616821379818
ARHGEF18,0.09240285796149918,0.8266122207415739,0.013615903295260676
ARHGEF19,0.01022213580922264,0.24110802109047494,0.027734020354964205
ARHGEF2,0.010296546298179426,0.0893470887996213,0.02372186081254226
ARHGEF26,0.10405732299353787,0.6872827352760978,0.010012218283388516
ARHGEF28,0.06896226061057144,0.9255449984193351,0.014174433903410341
ARHGEF3,0.005637244721746694,0.2750314817984171,0.03499147696125545
ARHGEF35,0.008102775953552861,0.0989236864934788,0.024078577556209856
ARHGEF37,0.044809020432274256,1.7309343675074047,0.012804983951700129
ARHGEF39,0.0010574138738821293,0.2489472154205463,0.040427785844067546
ARHGEF40,0.07662403983301799,0.9609701403864688,0.01311503943981567
ARHGEF4,0.03086206435535811,1.0508535571326387,0.02168343175041511
ARHGEF5,0.004613203593287036,0.2562712122250578,0.053914321020171234
ARHGEF6,0.01983027527401329,1.979819412433999,0.01913196231495934
ARHGEF7,0.05748716836709377,0.3221472262877743,0.014561919976045747
ARHGEF9,0.017769555359851526,0.780310006493172,0.020256625747123166
ARID1A,0.02511047594758685,0.3970414503054775,0.03928410980813262
ARID1B,0.03961119341942632,0.46252704962386215,0.020616393352374994
ARID2,0.2084091535802026,0.28542952243078756,0.006322483215876853
ARID3A,0.010119730312692385,0.35411915234195146,0.034741641753697976
ARID3B,0.008794683982742949,0.42778461196343937,0.04203902734554499
ARID4A,0.01229947018241857,0.2792852822657175,0.03168951635402422
ARID4B,0.02178144206964594,0.47172702870850025,0.23845238347599174
ARID5A,0.014134509784500923,0.21507070168803058,0.03188614263785921
ARID5B,0.003994681277350077,0.2207532137959784,0.11629130759309142
ARIH1,0.16883857258630655,0.30447193773359804,0.008534138023323671
ARIH2,0.002004811613401982,0.4877523371403132,0.045866490568611626
ARIH2OS,0.08678572068777429,0.5523444450354076,0.011379849050245987
ARL11,0.0036560338906871217,4.754124964377488,0.015207581879149928
ARL1,0.0019082863896049667,0.286560043663388,0.0387040695537361
ARL13B,0.06261217497786169,0.5215386552567547,0.01728200459286596
ARL14,0.0011106762531517076,0.5048665606013876,0.502976979480285
ARL14EP,0.025241526480526303,0.296666405022487,0.024062577326101627
ARL14EPL,0.0022166164136426933,0.0933148748757539,0.031736259794848336
ARL15,0.18719258808554073,0.529489207797077,0.00692937914282036
ARL2BP,0.005905809067560043,0.27109203072513416,0.036853481080387204
ARL3,0.0009767381516377713,0.13060902899703813,0.04333822771928691
ARL4A,0.009678273438981914,0.06461552714465421,0.03410005555991738
ARL4C,0.0032015761525779458,0.2410100976414626,0.033887596304114254
ARL4D,0.005395103772250705,0.39707815077488046,0.1733158110463787
ARL5A,0.005369314238563415,0.06019162271360517,0.03218980776156293
ARL5B,0.012611645782630219,0.2888542668527789,0.0591933910243706
ARL6,0.06923488361676035,1.1472869625423803,0.013235933162361197
ARL6IP1,0.00024267319958239293,0.5074244061319331,0.7961779051131989
ARL8A,0.03422407077681987,0.31461058088425714,0.0203475737765703
ARL8B,0.16990314714625057,0.661257514641742,0.009958481509767263
ARL9,0.00602136034907213,2.6400350117074454,0.02550306281324711
ARMC10,0.0024230531155760475,0.014610268635572824,0.007407329031009911
ARMC1,0.010757372854364629,0.41699796300847547,0.04652278011984794
ARMC2,0.009234016457058822,1.0709748332210647,0.02650500600675686
ARMC3,0.02612290008113469,1.0176179103848824,0.020028900070825285
ARMC4,0.006621362181947431,0.6237075666184169,0.027317585310516375
ARMC5,0.21154009204190866,0.3909081195909011,0.00850316979427425
ARMC6,0.033141546721264424,0.6684691917439539,0.0271886241843954
ARMC7,0.17016200049060384,0.23650542166102417,0.009547315498538057
ARMC8,0.04359491953436243,0.49736446794901684,0.017165307499191693
ARMC9,0.09906530184709622,0.5881344229809974,0.012938089414770487
ARMCX3,0.008198668059269505,0.28391077176743046,0.04012049305343488
ARMCX5,0.10488107973754633,0.6887162589999503,0.013195576702541211
ARMCX6,0.01756165988991253,0.2493417776397736,0.02274612765435505
ARNT2,0.0374316198945991,1.2172884523592349,0.012442536847702164
ARNT,0.151803199644516,0.8120447827881629,0.00951532279389953
ARNTL2,0.001413966847803819,0.5052907214450186,0.045671705744545106
ARNTL,0.006685907147757757,0.36438676967621997,0.03234217855989054
ARPC4,0.00030021806175791767,0.24873062194096626,0.06735325546363555
ARPC5,0.0014263026442542111,0.020825137840585206,0.011926722100850646
ARPC5L,0.003429586082373365,0.05894460517184316,0.04570360041159983
ARPP19,0.0035106766346325743,0.2736938697544642,0.1542932233010481
ARRB1,0.03422623916228615,0.6336723279926892,0.01995774453421536
ARRB2,0.0024907207540690183,0.3278045286221968,0.04571093949690863
ARRDC1,0.0030045759282722457,0.17394533640929294,0.03933311837302152
ARRDC2,0.02161556346917244,0.4528274500493652,0.02932112411510422
ARRDC3,0.013359896469081502,0.2503304734695655,0.08964577595368955
ARRDC4,0.04585891345465065,0.6769020300051053,0.018834196373135336
ARSB,0.0036302631561251062,3.1912254933108035,0.0125751505688821
ARSD,0.009988291208057751,0.5663635570200548,0.026412396549003982
ARSG,0.002914557506181611,0.4759306834574938,0.02891025968673462
ARSJ,0.0024473147111575442,0.2876539394422439,0.03904876253898527
ARSK,0.013381719341253076,0.7104360485688963,0.03227715536475195
ART5,0.012295818597285537,0.5984840553521091,0.024245971136975547
ARTN,0.002100515833582716,0.19695939480225425,0.07256532327665006
ARV1,0.0658750989936604,0.7173248131872305,0.01602521263129189
ARVCF,0.07242076643077605,1.1934036571736106,0.013064126504450128
ARX,0.02777108184569974,1.0282667871981175,0.01814439029116775
ASAH2B,0.0952541705541668,0.5168614798367012,0.014073145431042947
ASAP1,0.0044370803645436725,0.11626470255671621,0.018144257344187384
ASAP2,0.0032466290946058553,0.19122964812544327,0.02830871656564535
ASAP3,0.020924971196195186,0.9936918556001133,0.0221861158618286
ASB1,0.04123623769121344,0.37101924707184525,0.020150990911332003
ASB13,0.11554099723672881,0.6889275677816771,0.012201786873988723
ASB16-AS1,0.015187552431798347,0.5116094815857546,0.03265592478098092
ASB18,0.007265349694335961,1.7371887935408312,0.025449915426235026
ASB4,0.007067474624828586,1.6265106859832514,0.019726544330622514
ASB6,0.05301743249292895,0.28991682926893214,0.01343011385555286
ASB7,0.10389856873338829,0.3579848315774742,0.014188677760248652
ASB8,0.15471208405589593,0.5773251947060846,0.010995116973408612
ASB9,0.015703398503583106,1.5470527400562946,0.019248268124199348
ASCC1,0.006120337137356491,0.27847912702637123,0.0320352886491669
ASCC2,0.02502128763872969,0.5254809724194098,0.022444947181196034
