CLYBL,0.011453343085992145,0.7024392488937538,0.039989354551429324
CLYBL-AS2,0.0025814158539639196,5.875011549584131,0.012529029508747078
CMAS,0.0066363650086217925,0.26905259505185836,0.05164229994774194
CMBL,0.00206224481911712,0.23507536861094935,0.09831624988730636
CMC1,0.008459237141933973,0.01976886204653248,0.014030927667097529
CMC2,0.004011193774811386,0.017546846567172297,0.023967873935790068
CMC4,0.012858266496782114,0.5389185991643468,0.03279295665242539
CMIP,0.010956254519189638,0.2868349640702199,0.0776575810744546
CMPK2,0.018703395521385547,0.822555159470109,0.02359823905605532
CMSS1,0.0013770043181971703,0.0030322082093964496,0.0041960156826016115
CMTM1,0.009338408782149945,1.7526445666308996,0.02455576276601546
CMTM2,0.012462585082280861,1.6031664679391402,0.02248409657398409
CMTM3,0.010833462333615753,0.27698606876459103,0.04890091921724375
CMTM4,0.005772756592062433,0.2904165287452315,0.03700653161182852
CMTM6,0.0020363488274371257,0.12997708824293394,0.07481841889290837
CMTM7,0.00589455588489607,0.2834788813426641,0.1570217383361499
CMTM8,0.018762854268149963,0.26030334501461144,0.07249244021583977
CMTR1,0.009638244161018616,0.44229471306866014,0.03963734995655862
CMTR2,0.01451468622597529,0.19779084066574182,0.036591098518268084
CMYA5,0.03161080217429463,0.6451086200994539,0.022114379627606914
CNBD2,0.006895630739603847,1.8005039421190763,0.027470139936115058
CNBP,0.0056708761816528855,0.030277902880163934,0.04602233419847187
CNDP2,0.014254956697910737,0.46888762885389945,0.04162399086945012
CNEP1R1,0.3102881990255224,0.17005358885335517,0.006594085734894771
CNGA1,0.030508581315887812,0.67809474049281,0.029438613447074713
CNIH1,0.007187254027623053,0.24253543473030043,0.05000049968142606
CNIH2,0.017462297298464626,1.1739677741379027,0.027766294918814563
CNIH3,0.003213133524152427,0.4473027148673484,0.039386167300467685
CNIH4,0.0076720804955523626,0.31646960260837576,0.122744638531248
CNKSR1,0.005211634055675315,0.2503206940023159,0.03608538828368094
CNKSR3,0.008022767673988698,0.16606901581789146,0.029955769487561647
CNN2,0.0036168262470316665,0.03737191635447463,0.029316248213327102
CNN3,0.0050132400003576275,0.0613486771734854,0.045758431194085035
CNNM3,0.008237622827834492,0.3731972230450185,0.0356919397035295
CNNM4,0.07339531505945285,0.9126112595559361,0.01656325642790899
CNOT10,0.011864141666508685,0.2473776465686445,0.03945001719151756
CNOT11,0.039945524828526056,0.33583579824944026,0.03338321073778642
CNOT1,0.005612342503723671,0.36943568416540135,0.17053661219316119
CNOT3,0.01235313731521915,0.3164039428856102,0.054912244722689525
CNOT4,0.03465778489643647,0.13745241846059195,0.035958712908147776
CNOT6,0.0045713999421457705,0.15007011417009586,0.0464245615704228
CNOT6L,0.01064365412350339,0.207604322251778,0.04606438528214652
CNOT7,0.010333729236685286,0.04949716746502133,0.031244485747469967
CNOT8,0.08645952309692116,0.45430023889545845,0.03422167878779161
CNP,0.03791821385889696,0.37097340037389687,0.03140023769336444
CNPPD1,0.01192110961469907,0.4297985606856621,0.033038127392072195
CNPY3,0.010260520534725374,0.262707555178568,0.04147094934713446
CNPY4,0.05494462632198978,0.6821324763884596,0.016009636476243528
CNST,0.018715301689030628,0.21481101719262152,0.023696222197313287
CNTD1,0.012108357604702465,0.47029564627116566,0.04289305474568851
CNTD2,0.011709824973765784,0.5090758698990248,0.03660767377113338
CNTF,0.0076946268205353805,2.3966854595505516,0.02073842070008899
CNTLN,0.005878434657666644,0.2986047573808018,0.08620564928392302
CNTNAP1,0.015077607467576085,1.7997378280500034,0.018428412596882944
CNTNAP2,0.0018524948055975768,0.4700371271290644,0.05724352537065227
CNTRL,0.002161212776095376,0.1955389829830586,0.08568512554431643
CNTROB,0.06510970954482248,0.5091300479440635,0.019815634710354465
COA1,0.007219674672276435,0.14616037758610534,0.054670435045860354
COA3,0.010935151298765003,0.1447868782781483,0.03749773111483539
COA5,0.06432733278409684,0.2407676786324069,0.01912241898789937
COA6,0.007364561898918669,0.01190451115645761,0.012360701820938139
COA7,0.01780349335207356,0.17785860592436026,0.06056481985302324
COASY,0.09990503473562981,0.2185149833242833,0.021811858986439406
COBL,0.0023478788179088182,0.19451347229432783,0.05288354564490817
COBLL1,0.002604356724415155,0.20776141625437072,0.04422246068603335
COCH,0.016776951533405422,0.5972654187532432,0.02857708240636972
COG2,0.015561907655682041,0.1848069957359915,0.024699141825199687
COG3,0.14532174770532394,0.39427602836175,0.018537170050183068
COG4,0.17284524354519004,0.47252594282499316,0.013079073613990562
COG5,0.022133677502702637,0.4768988816727786,0.03256985364344771
COG6,0.004997866343694348,0.47585950795128334,0.05715959962871932
COG7,0.00747752702543767,0.3044986109083579,0.03345649373536378
COG8,0.29977196334759953,0.3374168578044787,0.009266236555655769
COL12A1,0.0012997361388839778,0.20013860732251015,0.12377745874473584
COL16A1,0.035565788144646567,1.6011430628066436,0.017599155847463407
COL18A1,0.007114043220364263,0.40421202007721874,0.034451394415645785
COL27A1,0.011086732554380774,0.5635424214184948,0.03444814110942661
COL2A1,0.005582828483619514,2.182768524652088,0.021499004610297738
COL4A2,0.002783970912786736,4.70826471473017,0.014612135871719738
COL4A3,0.01579183039810095,1.106131220028119,0.025766180909651656
COL4A3BP,0.00883574391206466,0.22841447613254998,0.05873268389854099
COL4A4,0.0008663035311783686,0.246208421075475,0.052734463858562695
COL4A5,9.910559086422303e-5,0.3075308782034747,0.05827749231030522
COL4A6,0.008618848600215204,0.5946326357012778,0.028756944366409024
COL5A2,0.016437970853147528,1.2465393237076114,0.023003572408941735
COL5A3,0.0025596244513324262,5.990260136129864,0.013170142549787572
COL6A1,0.000414524717435564,0.22430251882537425,0.07471053996496287
COL6A2,0.0015075095743314595,0.42671137421016764,0.05057887246216123
COL6A3,0.00927335136152861,1.4565848340561671,0.024160518541657044
COL7A1,0.01960244840886076,0.862652013678649,0.026144072129929922
COL9A3,0.001358663048193719,0.3118030499259337,0.07047442792161668
COLEC11,0.010336748967227973,0.9898059674962658,0.0381896537846882
COLGALT2,0.00503472389856782,2.1456739250913848,0.022016955475572458
COLQ,0.009747866797085267,0.803441431165475,0.039062940905772385
COMMD10,0.00918847726903145,0.2932123072791471,0.034877896295345795
COMMD1,0.007216869340017966,0.14244195509410731,0.03469127358343872
COMMD2,0.018132092454074284,0.2778184977531146,0.09120688560006439
COMMD4,0.000657668595343183,0.0003233498291958579,0.002673024950351484
COMMD7,0.08140770857902463,0.4564476672768131,0.02591099637963459
COMMD8,0.0036070811012317476,0.2506843018515837,0.0756658811143358
COMT,0.0014988585320253574,0.1951519407798538,0.0821396286105249
COMTD1,0.004704243259406489,0.12049238694285064,0.04829225580970947
COPA,0.0006784586784396409,0.24986216545613363,0.11875882771166522
COPB2,0.0031354702329552853,0.15399518467214612,0.0881329847129242
COPG1,0.026764926449658555,0.37335576898270917,0.02858119642270665
COPG2,0.006293415820306655,0.5928422158855502,0.04099781019950441
COPRS,0.003887499912747422,0.0030467714938109884,0.00931902288054192
COPS2,0.008343314658437673,0.1544387784642202,0.09495347504239296
COPS3,0.00538379914199617,0.03402586631760468,0.022346077487792593
COPS4,0.013506009977713488,0.37029402273976114,0.05390735732943689
COPS6,0.00311695234887722,0.03270744349677177,0.02273121640292271
COPS7A,0.0018541400679455951,0.36559110166158637,0.055728568433719074
COPS7B,0.03692398091189277,0.4014895063720443,0.032882994699756876
COPS8,0.0009184280168844841,0.36454995164268483,0.06277068256758088
COQ10A,0.023303837244408453,0.38548982624027245,0.029962234036785107
COQ10B,0.017567982994381424,0.13252387045821812,0.029336977281749662
COQ2,0.045018590183989245,0.3782369770941736,0.0269275481163361
COQ3,0.01313957524262296,0.2894269742681044,0.04040834726026301
COQ4,0.02088602783250352,0.27236761340194254,0.038758136676414014
COQ6,0.05098055076350245,0.5054498548341781,0.025484410294886642
COQ7,0.04367219394704965,0.3942535211972108,0.030896609909587116
COQ9,0.02270477790892549,0.24619851732764322,0.035015808141431244
CORIN,0.0014957047504804326,0.5021970987142147,0.05357105565955846
CORO1A,0.029649364529612154,1.1914009549576687,0.019428902652058856
CORO1C,0.0031785220222177225,0.26836363606043034,0.09157307858138138
CORO2A,0.026876939187152872,0.4526890193860598,0.03051334550416462
CORO2B,0.03966230644249693,0.8989212170097798,0.01863949918032768
CORO6,0.09413135715109527,0.9747508761351129,0.01206984585583792
CORO7,0.09527238352397172,0.6226825171198574,0.013949899270578213
CORT,0.008367066822495758,1.520243470586171,0.022289507485710083
COX10,0.07512184393235088,0.3521180615794996,0.02755771645149132
COX18,0.05021125616099027,0.5401140882182294,0.024911282427062222
COX19,0.0829652046363426,0.11107722515448905,0.017996383889019824
COX6B2,0.03720987116622989,0.8353901369349092,0.018100008393567756
COX7A2L,0.0009664913133368707,0.18295176348707393,0.07710118352740376
COX8C,0.0107542907306672,1.278934210493039,0.04418430288717225
CPA4,0.00026667573519762377,0.19444008241517471,1.086574328148621
CPB2-AS1,0.03370736790624136,0.4328735522639143,0.028904861244334033
CPD,0.06221557241396494,0.600079194905431,0.023628240475209273
CPEB2,0.017336012355638083,0.8737864756477651,0.023290715972088323
CPEB3,0.0417115891115288,0.6729796792056618,0.02927503930090002
CPEB4,0.006820534189271181,0.2350958102464579,0.03931367854332406
CPED1,0.012609580984488254,1.24755284514468,0.030457720383125518
CPLX1,0.0002697621735744904,0.2709161284063584,0.060552828266575466
CPLX2,0.0035152782094639103,3.6390814548648214,0.015260654222958983
CPNE2,0.024025408593378282,0.6087310944043739,0.03218046098919706
CPNE5,0.0019117790721640065,6.917249792613655,0.010001963119161704
CPNE7,0.004679098463097873,0.30181432647394163,0.04053317672285958
CPOX,0.0038339806719153023,0.13772687550151672,0.13176179145008063
CPPED1,0.00560125518736594,0.34788567182856095,0.045525275409387216
CPS1,0.008465820059065394,0.6857299470580057,0.03532956315155363
CPSF2,0.005128947156031106,0.2536762435170615,0.11362756125826151
CPSF3,0.005032718826248072,0.0640278335728176,0.02560590957512088
CPSF3L,0.010357424594495762,0.12498166863902356,0.026469160101313643
CPSF4,0.009348262989577772,0.22803562026216312,0.03439947160369503
CPT1B,0.008805533675000213,1.7521210366669522,0.02563749827055779
CPT1C,0.0020142511506369247,0.2652686389353352,0.057863515749411
CPT2,0.14484558469114414,0.25392648008159,0.0115322975677498
CPVL,0.0010530357404828893,0.4312563609254151,0.04137746599690036
CPXM1,0.004650298652715318,3.2347088650607914,0.019701375883931952
CRAMP1L,0.1124174604413193,0.3392080241675183,0.015506897089696913
CRAT,0.012326461384592265,0.36201093296466996,0.038222828552366736
CRB2,0.003856658092735102,4.720196783766981,0.016161235855923772
CRB3,0.003984561570545754,0.1751259653429576,0.058146264242163515
CRBN,0.08388822024745615,0.27725223194107407,0.02074279593873427
CRCP,0.012115212992350077,0.3204757772316074,0.07025147177573358
CREB1,0.010253291413415688,0.17575341222256835,0.04579551294281052
CREB3,0.010220747504324676,0.25743587423620506,0.0483744184036147
CREB3L2,0.019146659291960112,0.30754621166589874,0.03754339239341243
CREB3L3,0.011669074235370917,1.3649853464704111,0.025156968519671013
CREB3L4,0.010134335571597545,0.3753528096477165,0.03771105937138971
CREB5,0.0011967207671496017,0.26235844480091675,0.06330229208208243
CREBBP,0.015603904845961294,0.6826963346499036,0.2666748336318007
CREBRF,0.004170361959123369,0.18136202767350684,0.03532024124175976
CREG2,0.014011685318523842,1.5899775722169236,0.022163629892177916
CRELD1,0.028737303564482525,0.5063569036835585,0.027913623628504428
CRELD2,0.0017194518725371576,0.2601912992054026,0.07187972355796866
CREM,0.008210965935713386,0.34664068741990384,0.09511878791905881
CRIM1,0.002114305241468482,0.38142147535994514,0.10485763454423397
CRIPAK,0.04120708844732026,0.5105800599861539,0.020115158905506306
CRIPT,0.009286883908511338,0.24672300277516893,0.04153057653739233
CRISPLD2,0.03021790051761355,0.7362411420735204,0.02430845649322192
CRK,0.011688040126129137,0.18650939728732252,0.0680703237589161
CRKL,0.1397189177220952,0.1892668581631304,0.016387280311941192
CRLF3,0.018250847774793893,0.4384698144342203,0.05034680862988194
CRLS1,0.04408385726608888,0.23400407560837752,0.021032251585001566
CRNKL1,0.009283621551893806,0.20599444277810272,0.04855577446817133
CROCC,0.006018840006485482,0.43246593867279226,0.0456571488163443
CROCCP2,0.012787255218223825,0.34597624399120064,0.049257492930354516
CRTAP,8.572341411566909e-5,0.23202899323847656,0.07943672040641057
CRTC1,0.11474716453601734,0.4872061327355774,0.013018095979888717
CRTC2,0.11662490518203357,0.5863304465929123,0.01761407316579222
CRTC3,0.1089791998497636,0.32908671987628935,0.023524911191575737
CRY1,0.0034630054282527643,0.3455232275241898,0.05099915660100827
CRYBA1,0.003740005800061267,4.1908677373259735,0.013774102321672779
CRYBA4,0.008887268222191292,1.6225889510723785,0.020217182579363065
CRYBB2,0.04259602445475041,0.6609879828746377,0.023102186365090472
CRYBB3,0.0069601530922320095,1.4993758799200825,0.026263259857372163
CRYBG3,0.005215347995374581,0.21576227286903493,0.03985899583992933
CRYGS,0.009659920413336184,1.624882087203964,0.025380938391421023
CRYM-AS1,0.025516163215039703,0.7205480818474554,0.024854094901915865
CRYZ,0.0027722589917407803,0.6409560162979946,0.03359131025712956
CRYZL1,0.14170303570541623,0.4580047578248523,0.017933915461468063
CS,0.001054162347110247,0.25259777644435555,0.07978780822702414
CSDC2,0.0029233952081706978,4.444078003173181,0.017238255957028943
CSDE1,0.00011490498580888076,0.09995708834783043,0.12225654255801359
CSE1L,0.002995160187554619,0.08151136928164578,0.05883341836006011
CSF1,0.04717764768254072,0.43414271711894653,0.026990261032388174
CSF1R,0.004953090096719271,2.329907007953145,0.02388842876394083
CSGALNACT1,0.0145984076592105,1.332189118164631,0.025800699855721535
CSGALNACT2,0.0060204446355868555,0.17946644958002544,0.033071114514211505
CSK,0.060861351493211105,0.2603578343028049,0.022752866189232116
CSMD2,0.010616627492989148,1.2875415106995596,0.039597111252602624
CSNK1A1,0.013394138404131962,0.1746739109698784,0.17154156953758914
CSNK1G1,0.017662774817030463,0.21309446033575813,0.03457733170838973
CSNK1G2,0.00707265935900751,0.19983744777597579,0.04594551022837641
CSNK1G2-AS1,0.0059073340135038736,1.616828418362405,0.027094066200244505
CSNK1G3,0.008716154823550886,0.07587096969490065,0.031128012570278328
CSNK2A1,0.013242666895884499,0.06285888385016689,0.04313181687668616
CSNK2A2,0.012041903660495854,0.1421657406853976,0.07455798516681002
CSPG4,0.06652679973553996,0.8011980889899373,0.022399576809478298
CSPG5,0.06104305510743123,1.0789766092993485,0.016235232497992417
CSRNP1,0.013290401218594183,0.38394179359444564,0.10790481455501705
CSRP1,0.0017260717352526544,0.2520898678199218,0.05673505425138612
CSRP2BP,0.18731574861615424,0.5437635558242724,0.014909962683994289
CSTB,0.0004909908885492358,0.09854775995137403,0.11537946996841136
CSTF1,0.039771937769168667,0.13927573111878616,0.024579396944930228
CSTF2,0.287366594606256,0.2792203005740591,0.008437304665495693
CSTF2T,0.06675118233335785,0.2893512963149153,0.029213987383758216
CT62,0.0027484322558808103,4.662536264532456,0.01404059396162151
CTAGE1,0.004943505928632225,1.9782461747623747,0.022837336485302298
CTAGE15,0.009341665088403147,1.5049707168263442,0.02931690819522263
CTAGE5,0.15409027314230536,0.4324698179289722,0.009887114643455106
CTAGE8,0.0044221217670918425,2.2588824600998647,0.023066266515438926
CTAGE9,0.010793550506241482,1.207762390718707,0.029031640936265125
CTB-118N6.3,0.014990890209784271,1.2130482001840543,0.031660519769951184
CTBP1,0.007732848039088613,0.08783930233113264,0.017608217644250346
CTBP1-AS2,0.02143070944682851,0.32912003958134173,0.029256028829328932
CTBS,0.0012788739735102436,0.2508069465300685,0.06478278759954602
CTC1,0.06874552169457436,0.5801561775351074,0.026463129623794324
CTCF,0.017830083160187568,0.22372004145359561,0.1706009676618705
CTD-3080P12.3,0.0014855603735926533,7.216417941074211,0.007781407898206972
CTDNEP1,0.012008641090742782,0.16226758495510743,0.08852589256679255
CTDP1,0.15956564581236554,0.38587127717037234,0.014975092565882935
CTDSP1,0.023414722656748432,0.2623636332352264,0.03020818950741329
CTDSPL2,0.006936211563502414,0.33814350504576884,0.1467669917370788
CTDSPL,0.016843257391834152,0.24809989779537103,0.041464858380489064
