CCDC18,0.0003405447922437464,0.0003099032212899162,0.002782981590812813
CCDC183,0.00019510314593102444,0.00028243800179843335,3.825841107267561e-5
CCDC183-AS1,9.045324911823612e-6,0.0015497455604013138,2.8202447185445536e-5
CCDC19,7.352063148826703e-5,0.0007096550045085571,0.0001674004724986661
CCDC22,0.0008788908369164824,7.73571330460106e-5,0.0003218588904890172
CCDC23,0.0005358315885114748,0.00020994476266697812,0.0009859446175182892
CCDC25,0.0014820260481184276,0.0008814956200203867,0.003099851497555147
CCDC28A,0.0008617741081169989,0.00010016921307331639,0.0002717244316568594
CCDC28B,0.0002633464964690121,0.00016896396540347388,0.0009386641783264924
CCDC30,0.00016237246280514415,0.00026055037724875086,7.131697146273161e-5
CCDC37,1.452534201336526e-5,0.001039358479889343,2.201606959743596e-5
CCDC39,1.3177196364533813e-5,0.0010752206192249287,3.0293418438752804e-5
CCDC43,0.0009480120934232516,0.00029049435931366446,0.005602991161656413
CCDC50,0.0006495575198705567,0.0002552867419568193,0.003187140944397945
CCDC51,0.00029956673596555296,5.8288740160689596e-5,0.004589980852359779
CCDC58,0.0011343881260003669,0.00037412212063302495,0.007754565334839055
CCDC59,0.004720772780669028,0.003791214621303465,0.02160415030415712
CCDC61,0.0003783908024508613,0.0001797266196975157,5.5191306962379506e-5
CCDC64B,0.0003075639341190114,0.00029756232431488736,0.00028484048058345597
CCDC65,2.224500170962013e-5,0.0009793411176600068,4.908916882252728e-5
CCDC66,0.00025297319027529084,0.00010714078191615782,0.003442720225719514
CCDC68,0.0003127858517344187,0.0004100545158927998,0.0010929865611556766
CCDC70,9.59191288959078e-6,0.0015080763266941165,2.693290316384201e-5
CCDC71,0.0008134203327367808,3.067956001259508e-5,0.0013926275109806417
CCDC71L,0.004521526600500679,0.012962322635015124,0.019342910087912522
CCDC7,0.00018896635222557297,0.0004995921471529688,4.724004352694884e-5
CCDC74B,4.02926620493338e-5,0.002402700492581998,1.7447700716672306e-5
CCDC78,0.00022457962862069118,0.00041364146665635724,3.497208956409018e-5
CCDC79,6.7373105680928366e-6,0.0010767516022011248,2.481816724688338e-5
CCDC80,2.8164674014739593e-5,0.0007449910659371508,0.00027243229247887773
CCDC85A,1.086908043968049e-5,0.001353156453036849,2.7226888664660522e-5
CCDC85B,0.0050697398081234,0.007147722970009209,0.05169933225761247
CCDC85C,0.00017394890521617786,0.00020855894629735535,0.00025089916735112575
CCDC88A,0.0015644575426241526,0.004371158817610546,0.006141767762445754
CCDC88C,0.00019057616470892825,0.00014184087930709316,0.0008516720399190312
CCDC9,0.00027062560682812207,0.00013677664921228736,0.0011129448681187542
CCDC93,0.000521330286908688,0.00027277955470214913,0.0022398956356137595
CCDC94,0.000569437114899943,9.975494570001065e-5,0.00263476952744785
CCDC96,0.00011241252730595379,0.000312270522488123,0.00014071618326474137
CCDC97,0.0003796456741459257,8.36413030943974e-5,0.0008147257081360781
CCER2,2.777659470389654e-5,0.0012012050254598694,3.122240553549242e-5
CCIN,1.249177154558408e-5,0.001148297839741958,2.552539861565197e-5
CCK,0.0003862956097178832,0.0002767114816288092,0.00021284997374154032
CCL26,7.864851687653978e-5,0.0006848874074835805,0.00012917320937521866
CCL5,4.062072916228759e-6,0.0018836722568685259,2.3815961651955476e-5
CCM2,0.0002721259894170982,7.107727986251631e-5,0.0015458853049303237
CCM2L,8.619966563493975e-5,0.000700326094955724,3.0854528145481836e-5
CCNA2,0.0012896415660368264,0.003969531181516719,0.02439403950929618
CCNB1,0.0010822030041059746,0.007931421977456369,0.14606063383272827
CCNB1IP1,0.000715521067157035,0.000204692275228689,0.001917334408540617
CCNB2,0.0013467910827128372,0.00823508245639943,0.03060700099292146
CCNB3,7.673167229788495e-5,0.0006519090950003859,0.00011159641545720958
CCNC,0.0008008197560057046,0.00039731864238548863,0.0014328739789073927
CCND3,0.0004960146199373569,0.00038538029958438773,0.0005268385836404065
CCNDBP1,0.0008709553550962721,0.00015671070917982772,0.0005889283420451369
CCNE1,0.00088271309908351,0.0021457779754524204,0.006732041232789639
CCNF,0.0015107734771631306,0.00834402923024441,0.016069231434828773
CCNG1,0.0015033977602029163,0.0014867137793739974,0.003629279708821461
CCNG2,7.719104636187026e-5,0.0004393406922423557,0.001443567125911418
CCNH,0.0007174607037802166,0.00013634926385914243,0.0013248905553017493
CCNI2,5.5716678949094645e-5,0.0007520753016349534,2.0740953536184268e-5
CCNI,0.0016386373050174753,0.0009571122958996552,0.006102590347358879
CCNJL,0.00023255130818212124,0.00011975449879306658,0.0002698868471087483
CCNK,0.001375736061152407,0.0005889960308527683,0.0037959985778640557
CCNL1,0.0024703347338923326,0.0007165236311525185,0.016582401107583494
CCNL2,0.0004100069404039446,0.00011054032108235968,0.0020608534396427763
CCNO,0.000374890033726916,9.163044527885094e-5,0.00280304090812351
CCNT1,0.0007333654403978099,0.00020848199788607493,0.007194053812944017
CCNT2,0.0003585736946106654,0.0001340130641944376,0.005581661151901345
CCNT2-AS1,0.00015350167632592913,0.0005712712936376957,3.198772550524415e-5
CCNY,0.0006496477406183999,8.302180810088336e-5,0.0013012388479034251
CCNYL1,0.00045880173925729796,0.00013325335925161701,0.0002806742428485893
CCP110,0.0001393472843081804,0.00010647137390226657,0.0013498050391265992
CCPG1,0.0004096416826848973,0.0002789700883618929,0.0007562531661217955
CCR10,8.642257978375076e-5,0.0006231889974082134,0.00010872098242256001
CCR6,2.7635286943792985e-5,0.0010543767089487384,2.9743971191997398e-5
CCRL2,9.346738408104452e-6,0.0014739917053219922,2.7421855868955955e-5
CCRN4L,0.00024682720524968414,0.00012808407041922155,0.005255196175901387
CCSAP,0.00025733604243059364,0.00017274375494475157,0.0032006360993659133
CCSER1,0.0003676230531018059,0.00014662776523732214,0.0003882112277282437
CCSER2,0.0020177265811562586,0.0009875305659016733,0.0044435909239994055
CCT3,0.0006862069805692395,0.0003171897647570374,0.011864336165278988
CCT4,0.0011281393567680736,0.0006935760047162574,0.0113048380758588
CCT5,0.0009858634952430033,0.0005347295522387136,0.013670945279685057
CCT6A,0.0013314314576981063,0.0008894248169537608,0.018513071109673714
CCT8,0.00026881549826690554,0.0001273978557562621,0.0032093954943170676
CCZ1,0.0008864047261254039,0.0001743739310590176,0.0003602203642757159
CCZ1B,0.0006377010271571684,0.00022453868907026521,3.467771102862215e-5
CD101,5.107801445160794e-5,0.000739119912210362,2.744474782440874e-5
CD109,0.0005676845362315644,0.0011965133446991331,0.0014346295981072772
CD14,5.366969289758849e-6,0.0018690205701860619,1.998429951479275e-5
CD160,1.1241870056664549e-5,0.0017478369189506335,2.147456038627936e-5
CD164,0.0014628118773688911,0.0012978913524831623,0.002616361234900279
CD164L2,0.0001894772034807318,0.0007538643210149283,0.0001571054043928249
CD19,7.577807549516404e-6,0.0011291904030119341,2.9084187561314595e-5
CD200R1,1.147990695129574e-5,0.001697343155374733,2.9648009590811704e-5
CD22,0.00010242963247478189,0.0005739513504425934,0.00020721801898208682
CD2,2.457558502712298e-6,0.0033136518808780163,1.1572034313446416e-5
CD226,6.89941774678942e-5,0.0005666977125242362,3.545890650906222e-5
CD274,0.00016501603977748253,0.00013551621631937707,0.0003675392394058598
CD276,0.0010985370285496732,0.00013660673099921648,0.0005043931258790913
CD2AP,0.0019782676177088183,0.002233913356703658,0.00699138458453544
CD2BP2,0.0006347441464609371,0.00010342151108121097,0.003626055441192159
CD33,3.216646522903343e-5,0.0006707337432527859,0.0002857519367266822
CD37,2.9866927270742597e-5,0.0011683808706634896,2.43888633195397e-5
CD3EAP,0.0036179474929588806,0.00877881097917867,0.022479351557394625
CD40,0.0009265246150938162,0.000125664594251327,0.0004960544987221543
CD4,1.9741749839401143e-6,0.0030252757087324217,1.062178577635419e-5
CD46,0.00010176837929664587,0.00015565511743361677,0.00021564893142136094
CD47,0.0006462864838169835,0.00013911173163120484,0.00129218355146783
CD52,5.722923845640363e-6,0.0036562703875844243,1.6571289935702367e-5
CD55,0.00017166743553074734,0.0001940011310124875,0.00046034924196032984
CD58,0.0015594154714490816,0.001445463056843396,0.004244621361810464
CD68,8.056544680756593e-5,0.0016817280704940262,2.305697585567484e-5
CD70,5.9877747312760864e-5,0.0007523706849506472,4.156038612363603e-5
CD72,2.3783875867392298e-5,0.0014958010100946575,1.9028598761409392e-5
CD74,4.719433913272661e-6,0.001554615851724777,1.9721855614648562e-5
CD79A,1.6778484997115488e-5,0.0006620921794423566,3.5652216995574995e-5
CD83,0.00042601576804068386,0.00020400363590424944,0.00026110893262345814
CD8A,5.6843583344477755e-6,0.0016709106030269821,2.895639300378797e-5
CD96,7.393052534497934e-5,0.0007075677205841362,5.014632731720286e-5
CD97,0.00040618694533251914,0.0002019530749516514,0.0012394668253753432
CD99L2,0.0002075436323314836,0.00044314611213444675,6.12327574519574e-5
CDADC1,0.0006981534432338453,5.2124362091470615e-5,0.0007630579420465381
CDAN1,0.0003232100387360532,0.00013620413967628823,0.00013818257199213948
CDC14A,0.00025106851833035944,0.00014627552329409438,0.0002548692277177539
CDC14B,0.000246221913986947,0.0001443404784027893,0.0004503364410536198
CDC16,0.0007921473270857217,0.00039683256185655126,0.0010870727198767057
CDC20,0.001146593431163471,0.002454549667196336,0.03460715684686318
CDC23,0.0006598196114719954,0.0001806593967142155,0.0013895527806743887
CDC25A,0.00052899163562667,0.0006758534733712774,0.00452373985401756
CDC25B,0.0029621523748640777,0.008371849570969526,0.011073752468880574
CDC25C,0.00022108702536092603,0.0005371113523578716,0.002211957279808755
CDC26,0.0006984573815603803,0.00010721340476434406,0.0032898978615105573
CDC34,0.001019091652278726,0.00023109579506121715,0.0032747605451258536
CDC37,0.0004853946787595676,0.0007046200359715952,0.002120425606997357
CDC37L1,0.00021644117613659833,4.9957796490265354e-5,0.0036600137251860928
CDC40,0.00204992050199829,0.0010341489133933322,0.00435479924158211
CDC42,0.001287731711341157,0.0012278344908056907,0.006361167103540924
CDC42BPA,0.0009594382653144961,0.0009875743798098454,0.0032938449400420652
CDC42BPB,0.001161910950284735,0.0014878111726316513,0.0027220957166298725
CDC42BPG,0.0003086068669892374,0.00025597087567950634,8.013760146140314e-5
CDC42EP1,0.0024559362854825444,0.0024588886861271757,0.01026886361653882
CDC42EP3,0.0013352647444647876,0.000861324045090023,0.009480100902730505
CDC42SE1,0.0003310926412733715,5.377996847604436e-5,0.002957280950857994
CDC42SE2,0.001097229856904234,7.970930570400479e-5,0.001905826059680542
CDC45,4.040213669401643e-5,1.553226720078658e-5,0.0007524239639899728
CDC5L,0.0026016345211819563,0.0008644901994672171,0.01046422729042528
CDC6,0.0009242269263501087,0.0011156348255921813,0.013572598373437434
CDC7,0.00039857282929815844,0.00014358826819089917,0.001744773453741883
CDC73,0.0013674016440257276,0.0005818467027728477,0.005161298815297729
CDCA2,0.002175010241981281,0.018834303136497074,0.06321394935077801
CDCA3,0.0011018462709554398,0.007604848211211078,0.019159608808303766
CDCA4,0.0013100483885028903,0.0006877197555921035,0.010917375997228581
CDCA7,0.00047835497802563743,0.00043420694273599644,0.0038733897739784
CDCA7L,0.0016976732800710293,0.0015617693454860677,0.005519256238130348
CDCA8,0.0010214584596991033,0.008124141395835548,0.03369590241872461
CDCP1,0.0035736755959909884,0.007729909699557822,0.01743775699380947
CDH1,0.0002211226294235478,0.0005685340582907385,0.00045008153307848003
CDH15,0.00030222686962571953,0.00027836877406583674,0.00010990398424314957
CDH22,0.00017229810005283785,0.00035188723903522396,3.206980397232163e-5
CDH24,0.0002645628208476366,0.0003281179806811838,0.00015734391689826258
CDH26,8.699716361981635e-6,0.0012729923608961937,2.3123221414221425e-5
CDH3,0.00022369467772701942,0.00043156163990792066,0.00026237589224997293
CDH4,4.052793061894587e-6,0.002087617326499412,1.7565310681201315e-5
CDHR2,5.648415249972025e-6,0.0012338770906029743,2.5571165308780122e-5
CDHR3,0.00045721225811762295,0.0002766716960307919,0.00019988211357993202
CDHR4,5.591819043484459e-6,0.0019724863643470034,2.135975139275411e-5
CDHR5,3.4005252071156424e-6,0.00275892878373244,1.4040391219991342e-5
CDIP1,0.0005405146263622798,0.00026065735688727507,6.696427931185182e-5
CDIPT,0.0004528458451779986,0.000125896196169997,0.0005316109181658916
CDK10,0.0006388948421071123,0.00016229683488313762,0.0009761511075175514
CDK11A,0.00018969077509872311,4.177512839482271e-5,0.002052331242103809
CDK11B,0.00012709754354830262,3.667717681690154e-5,0.00134603795117667
CDK12,0.003368789533779255,0.0022291489679114756,0.009950912948115238
CDK13,0.0003257912229496683,0.00011529967854484227,0.0030658677386425455
CDK14,0.0002286684115636303,0.0001686414280757133,0.0005098002116087008
CDK16,0.00030939209611853064,6.633440106780996e-5,0.0014940280085315315
CDK19,0.00034816550022468123,0.0001548056655306631,0.000268724081503415
CDK20,0.0001776668853713966,0.00023587653669352937,7.572666350979362e-5
CDK2,0.00043550773160633965,0.0002569623606335655,0.001736691977695471
CDK5,0.00038037615993742553,0.000372561254709377,0.00029782972402280004
CDK5R1,0.00033644983656100233,7.124513369976467e-5,0.0005933230874271814
CDK5R2,7.630037805955943e-5,0.0005559368880978327,0.00010232850533123023
CDK5RAP1,0.0003370843317536628,5.191273103736335e-5,0.0013380551776986651
CDK5RAP2,0.0009601589346275147,0.00151813840542684,0.0044299380751011965
CDK6,0.003845066677445272,0.01043716060744186,0.02326205990245953
CDK7,0.0019871759625471057,0.0008249465092723295,0.004537298728537964
CDK8,0.0003612936919217194,0.0001874119767524992,0.0010868972973808644
CDK9,0.0002944956272741798,8.475042250471443e-5,0.0018050630349548053
CDKAL1,0.00021976624336597774,0.00015682009189059594,0.0010760974770386161
CDKL1,0.0002491615049402794,0.0002854258955574468,0.0005615621293971593
CDKL2,0.000365040375864182,0.00013847225870645478,0.00011009161880200073
CDKL3,0.00022444882085328528,0.00014505323341795843,0.0007078356738623519
CDKL5,9.344379416499331e-5,0.000489253099664959,0.0002775821074850247
CDKN1A,0.0013945022418697056,0.10434643690145085,0.36693388973069613
CDKN2AIP,0.0003307688619174919,0.00018713680036036164,0.0028761881995913174
CDKN2AIPNL,0.00018107793474205717,3.754940996021686e-5,0.00038170432380851734
CDKN2B,0.00011630906139095508,0.00017996399667956933,0.0012344633267717684
CDKN2B-AS1,0.00013677582945608002,0.00018452647292024565,8.122217496344489e-5
CDKN2C,0.00015185373052815899,0.00026585196072605345,0.0016752439094471438
CDKN2D,0.0004686253531041709,0.001333049379716893,0.0023598122365031705
CDKN3,0.001473523570464377,0.004819628153735832,0.02702570599562767
CDO1,1.4223653668684445e-5,0.0011594079368132573,3.037082182310422e-5
CDPF1,0.0008568396350720976,6.983107788572654e-5,0.0007754741295581225
CDR2,0.0005871579497788253,0.0005693959166964779,0.004921369902495412
CDS1,0.0002944958861439188,0.0001333979218777652,0.0008077606407909724
CDS2,0.00047382866404475834,0.00025911783029312853,0.0009142995856075214
CDT1,0.0013727702675355434,0.0007954885851497143,0.021211610734017193
CDV3,0.008549260094380551,0.012794072059812863,0.05718029176722632
CDX2,0.00038403140742769543,0.00021811681280751826,0.0018284969681633045
CDYL,0.00036266983678210187,0.00011037631217261197,0.005084919743667578
CEACAM1,1.3427938547009732e-5,0.0013666242837097585,2.3083804654987114e-5
CEACAM19,3.010983454839891e-5,0.0008181162437930845,0.00012073497344283816
CEBPA,0.0003953556811583739,6.789499838678841e-5,0.0007635327336735581
CEBPA-AS1,0.00017150823081107274,0.0002946702324603951,5.750938474689078e-5
CEBPB,0.005176542613973737,0.003958957957559695,0.02927037848578483
CEBPD,0.006421310419077209,0.014615654065672199,0.023061450666637263
CEBPG,0.0005523089495517165,0.00023193089622142673,0.008105283809661306
CEBPZ,0.004608392307024282,0.0048264046324327115,0.015094799077988335
CECR2,0.00021886507593198417,0.00024940058135109155,0.0007786862770434379
CECR5,0.0006956029887968178,0.00016926485934781884,0.0011787830005096454
CECR5-AS1,5.129878277685869e-5,0.0003704737293922652,4.8129533198315496e-5
CECR6,3.899536793587256e-5,0.0007013212960042308,2.4394667338283436e-5
CECR7,0.0005988295837811849,0.00010315271861178544,0.0002699150213487242
CEL,1.5913008769602254e-5,0.0011086809213435797,2.2810825039437187e-5
CELA2A,3.7389552267925e-6,0.002529064837244806,1.4126526527480893e-5
CELA2B,2.121152595268473e-6,0.004747492205672112,9.286765191132434e-6
CELF4,8.678219034215101e-6,0.0016276861161677073,1.934141694203047e-5
CELF5,0.00021835716135645359,0.00024195381985061987,0.00029770174622067075
CELSR1,0.00017341775203457847,0.0005192614989261182,7.492410571491897e-5
CELSR2,0.0005661262097818188,0.000170269415425513,0.00019073185245218455
CELSR3,0.00020957536057378327,0.00035470701231665773,5.3118898040305356e-5
CEMP1,3.1933657836741805e-6,0.003502738705681302,1.43261957297067e-5
CENPA,0.0010049381703012737,0.01327408034105619,0.037647605713377996
CENPB,0.000477409574277159,0.00013261945009390382,0.0020097689413930203
