Gm26517,6.341724425563835e-6,0.001613616486659128,1.8675874800961064e-5
Gm26518,0.0005786372462944476,6.383400763496284e-5,0.0005630278115690592
Gm26520,0.0003412824394751579,0.00021982754695078777,0.0006940442250755576
Gm26526,0.00013528512718212257,0.0002473887822044122,7.175255864904675e-5
Gm26530,1.0965995534890853e-5,0.0014259894716757897,2.5335023857911253e-5
Gm26532,0.00013647743348043202,0.00018319052130312283,0.00011840720234379896
Gm26541,0.0001012836646948113,0.0004566270902354536,4.441160753278435e-5
Gm26546,8.096399016149876e-6,0.002433072814994683,1.773934833105279e-5
Gm26558,4.020329493752415e-6,0.002657587887601211,1.9149060718693083e-5
Gm26563,9.122085040618464e-5,0.0005347406448551716,2.348128393826688e-5
Gm26566,7.819036314179781e-6,0.0012058280639960942,3.074842772218849e-5
Gm26582,7.05974144370924e-5,0.00018545342607477193,9.452632185938933e-5
Gm26586,1.8709310060123264e-5,0.0008007520181196676,2.0059154884174715e-5
Gm26610,1.4119228711003822e-5,0.0013760345321508396,2.5569351856322058e-5
Gm26613,6.077121498555107e-6,0.0019205679827258434,2.2261593491823953e-5
Gm26620,0.0002515782095149425,0.0003122972212354632,7.283490284152359e-5
Gm26625,2.7535410112992062e-5,0.001102663013994309,2.6529984439246083e-5
Gm26637,3.0173164992304098e-5,0.001122059413937904,2.681521486922297e-5
Gm26648,9.622654805036765e-6,0.0014320020699730958,2.111496153648698e-5
Gm26664,0.00028797896578997446,0.0006439441262397881,3.63723641939913e-5
Gm26669,0.00011212212996549382,0.00025499751985918405,0.0011765157542561481
Gm26681,1.579307515583872e-5,0.0012936977717019921,2.86291147259049e-5
Gm26710,2.871984559453305e-5,0.0004976648621808077,0.002011886497127764
Gm26724,0.00022413250425781377,0.00031502881333857446,0.00012244054156751986
Gm26734,9.441211348278964e-5,0.0005197034212805398,2.3978022230355797e-5
Gm26762,6.2985572036737546e-6,0.0024393662492667445,1.7498775436817033e-5
Gm26765,3.6305786464224886e-5,0.0005640213633343262,2.09946411366319e-5
Gm26770,7.442808422490185e-6,0.001080050707139233,2.6609450097168733e-5
Gm26779,3.8919204699330114e-6,0.002849089834900647,1.7471345623226114e-5
Gm26782,0.0004766613693769917,0.0003165534381791838,0.0003388877728371585
Gm26789,5.3678121858722545e-5,0.0004992080949536801,3.8389198387816274e-5
Gm26792,7.651798079302777e-6,0.0017685312649839836,2.3480860643434854e-5
Gm26809,4.650660668098056e-6,0.002326092754709966,1.615534531499574e-5
Gm26819,7.891816970868398e-6,0.0012290700714938073,2.5444297804347503e-5
Gm26825,0.00019498167691778595,0.0003426765248817853,0.0001711553116371393
Gm26841,9.686955679915834e-6,0.0015180745924159645,2.1898001200820736e-5
Gm26847,7.005721773055177e-5,0.0004124031478933669,0.0004342103836773388
Gm26852,1.611958543032638e-5,0.000858104157770828,2.49269214118318e-5
Gm26857,6.634212481511343e-5,0.00041118552400269296,3.6762286352306665e-5
Gm26882,7.660118427553669e-5,0.00022867968753666963,0.00010382414969824779
Gm26885,0.0002648895073323033,0.00010925099825423576,0.0005653146491189074
Gm26890,0.000293676677370245,0.00011727771314295611,0.00013978417142541193
Gm26896,4.242841770994225e-6,0.0021086160782968237,2.091834818111592e-5
Gm26899,7.811087492499185e-5,0.0008513750193115675,2.980677017248416e-5
Gm26909,0.0001680551057874514,6.215888566294462e-5,0.0005566903609242362
Gm26910,0.0003764678456336918,0.000198439061816034,6.090779797312547e-5
Gm26916,3.434279385362898e-5,0.0004912177703379647,3.8176476764217964e-5
Gm26944,1.9928864498252e-5,0.000693456972127992,2.7406859157453428e-5
Gm26981,8.200834235015587e-5,0.0002466498333055744,5.149707140823081e-5
Gm26982,9.99069122294206e-5,0.0007155271744548451,1.991163452078371e-5
Gm27003,0.0001082359821930802,0.00030683060557067993,0.00011828488572870858
Gm27010,0.00010391083147864359,0.0001883672696325731,7.964292929431764e-5
Gm27042,5.3489466230819504e-5,0.0006588846809308617,2.525211878955718e-5
Gm28151,1.1336255910035092e-5,0.0014916041874817596,1.797430810780758e-5
Gm28187,2.1686526062357994e-5,0.002378309786050453,1.5461819632328862e-5
Gm28192,1.5230524634178363e-5,0.0009994701910714357,2.742686045232948e-5
Gm28285,0.00033668546041382694,9.817760705298685e-5,0.00016324713423442784
Gm28424,4.7078738149033595e-5,0.0005673132682820934,3.649593076050291e-5
Gm28529,5.866212784619175e-5,0.0008531913935718817,1.8767069773595842e-5
Gm28731,7.332535057074972e-5,0.0006368943212169071,2.8242911006255623e-5
Gm28874,0.00012393029880417364,0.0007330763210126674,2.4760288668241122e-5
Gm28875,0.00024785048312511693,0.00026679963432176993,0.00010141317912644383
Gm28884,6.748683385687667e-5,0.001242319804312363,1.8899935927924977e-5
Gm28901,1.7559934253227256e-5,0.0012924426922669156,2.3446234300716397e-5
Gm28935,6.9803904590952915e-6,0.0025750199436732207,1.7662329370868813e-5
Gm29361,4.6413632060223805e-5,0.0020114784654394298,1.3078416909855977e-5
Gm29417,8.531518072613314e-6,0.0010595526921793328,2.5006026868433765e-5
Gm29666,0.00013893583892835495,0.0002868408534619937,4.975135357545509e-5
Gm29773,3.6900518380113055e-5,0.0006230585133745132,3.114791327163309e-5
Gm2a,0.0008666696623123841,0.00017793154999926799,7.245563054943128e-5
Gm30025,0.0004163210677549271,0.00021919558256115095,5.984397036015153e-5
Gm30211,0.00015220866055344344,0.00012177974327302394,0.0024384653570960492
Gm30934,0.00013503970363582936,0.00011742066336611327,0.00015744776060522825
Gm31513,1.8116518969685606e-5,0.0009492437369605063,2.7005407059287512e-5
Gm31718,0.00023074512891958166,0.00020421475322812035,0.0001500132010268022
Gm31749,1.2678251378366795e-5,0.0007429221916474802,3.1082743962709104e-5
Gm31812,0.00010333434285632605,0.00029368956527678596,2.9282043762911577e-5
Gm31834,8.006764987812079e-5,0.0005809864656078293,2.3785446174643462e-5
Gm32479,0.00021956911578928175,0.00018798379412323014,0.0006605657908034654
Gm32856,0.0003336499540460293,0.00022774314600521367,0.0006664237530869282
Gm33195,2.3217248565967466e-5,0.0016957358652815698,1.9385312538126518e-5
Gm340,0.0003740856850712542,9.001692620500588e-5,0.00019083632942396256
Gm3435,0.00012635255280276107,0.00061204048412167,3.445057712696604e-5
Gm35315,0.00017896823820604844,0.00035128918814718735,0.00011037012551795665
Gm35339,1.0920611106291436e-5,0.001966341852357895,2.2605828576325743e-5
Gm3550,5.134318890619511e-5,0.0014473000603841802,9.145940669021386e-5
Gm3604,0.000276769786609597,7.956356854402697e-5,0.00035871607277904486
Gm36161,3.0953601477150707e-6,0.003607572568242185,1.521238674317917e-5
Gm36445,0.00016674445130613493,0.00011251305599764552,0.00013266955507495386
Gm36839,8.882561505856065e-5,0.0006778331975792182,2.5964124579889333e-5
Gm37065,0.0003401279650152177,0.0003288730699871533,0.00020000000857135682
Gm37083,2.330296982368431e-5,0.0007475363740313812,2.347629421348697e-5
Gm37126,9.05419491073042e-6,0.0013162245915111686,2.3623948885346793e-5
Gm37305,0.00011283968521854433,0.0004500770564380407,4.633736599293955e-5
Gm37422,6.793452821488083e-6,0.0032648525361874624,1.3625081291975642e-5
Gm37494,0.0002542239540314947,0.00013282396827060818,0.0001846979459726196
Gm37759,1.857227837985878e-5,0.001699634614925891,2.4703048679353643e-5
Gm37933,0.00013450083797800872,0.0003128621550253185,3.274790016809946e-5
Gm37986,8.265501672224026e-6,0.00253327334157897,1.8344049764827868e-5
Gm38037,0.00016267723235374753,0.000206201826761996,9.155794587620268e-5
Gm38150,6.29361235411593e-5,0.0012943613872101842,2.003202046964681e-5
Gm38188,7.525935906670676e-6,0.0014813025470676274,2.3661882303712173e-5
Gm38336,1.806259432766125e-5,0.0008723859325579723,2.404752702015286e-5
Gm38394,0.00011105321652363081,0.0003723973901149744,5.0826451856794065e-5
Gm39321,2.282326246422313e-5,0.0011736054851557277,2.404709950426048e-5
Gm39323,5.424048664065268e-6,0.002821113942325186,1.9893034791994336e-5
Gm40304,9.87447853143644e-5,0.0005003491154138091,0.00029373301473466695
Gm40634,0.00048282157333878176,9.296189225991295e-5,0.0005523647219667947
Gm40787,2.6659377590548174e-5,0.0011436965411364857,2.4603628682586968e-5
Gm42031,2.816150332728828e-6,0.0032668491692436556,1.1037965919467447e-5
Gm42047,8.54275247063876e-5,0.00010341272194564476,0.00069735468171661
Gm42067,0.0003300382200584358,0.00010763175901550771,0.000141049100501401
Gm42477,3.496835172810004e-6,0.0028545055970039517,1.2928333566728513e-5
Gm42543,5.04851666413897e-6,0.002381898342006661,2.2808173385232687e-5
Gm42595,0.00034652131278600464,0.00028060073329805877,4.061167156843036e-5
Gm42670,9.648846310711189e-5,0.00025588163381842863,0.00015677270493389412
Gm42715,0.00018681138708734273,0.0003891666995791978,3.432566725234344e-5
Gm42809,2.2460639537651995e-5,0.0010812411300652569,2.6313284260906443e-5
Gm43062,5.4531259444258215e-5,0.001055005910344712,2.053110274241974e-5
Gm43137,6.927241212697371e-5,0.0005122786766083059,2.3884665954347816e-5
Gm4316,0.0005731640462991203,0.0002451031639680069,5.485233877386061e-5
Gm43254,8.355968025803801e-5,0.0004718190039234748,3.446207485929919e-5
Gm43332,1.126167234741642e-5,0.000995406161765233,2.683149122204936e-5
Gm43388,8.778404180705722e-6,0.0019360953223902069,2.3545084328211148e-5
Gm4349,5.45663691204357e-5,0.0005293320961878692,2.415628098297801e-5
Gm4353,1.2018869906416206e-5,0.001440951969769448,2.6018269076574394e-5
Gm43579,0.00010386801500707986,0.0005249525112479846,2.4526894891151598e-5
Gm43597,6.180789019910027e-5,0.0008553302190392836,2.1233464339175913e-5
Gm43604,2.3160286388719663e-5,0.0005157186083359135,4.086906546738754e-5
Gm43625,1.2424529865128187e-5,0.0033370892434815566,1.4941099841215758e-5
Gm43653,2.500018990232333e-5,0.0007646697350882849,2.6918329389391277e-5
Gm43660,6.70869980096103e-6,0.0039133022251881715,1.1783033044154419e-5
Gm43672,0.00010721752666808507,0.00033161480356761304,0.00032607256307144234
Gm43689,0.00013486344673243497,0.0003176397387675267,3.597795280128245e-5
Gm43714,1.0708804918917358e-5,0.0027964578250212,2.3144364462689162e-5
Gm43825,7.581370128505489e-6,0.001445844662345718,2.2550580874472352e-5
Gm43916,0.0001678189672041668,0.000941694397642059,4.7449153606667885e-5
Gm44053,3.543925710323524e-6,0.004152560165039221,1.3273186143643678e-5
Gm44066,1.91852202442691e-5,0.0017252319011237982,2.2073519022159127e-5
Gm44123,1.9748193501632823e-5,0.0011143687821022414,2.5588415203648477e-5
Gm4419,0.00011146173270620134,0.0006818115113169925,1.7167094909564755e-5
Gm44226,4.436855923222538e-6,0.0023553479030975393,2.0085025406691496e-5
Gm44264,4.9013288938494975e-6,0.003955041113640872,1.456876326815144e-5
Gm44623,1.1839801311066859e-5,0.0012296470403035408,2.1755587902099294e-5
Gm44658,9.616262349995922e-6,0.0013681635786291213,1.8141939315548203e-5
Gm44659,9.536003181937637e-6,0.002606706604392708,1.688863472313383e-5
Gm44686,4.3990303424840785e-5,0.0002921184701533156,6.848264189319186e-5
Gm44709,4.218291651472492e-6,0.0031191458399785735,1.4874625995342453e-5
Gm44751,0.00017801764715569244,0.00046499828639653767,3.633598884895884e-5
Gm44759,4.841973071976111e-6,0.002439206275276204,1.7424749147894013e-5
Gm44777,0.0003383474969164158,7.187348687298134e-5,0.0003854236754968074
Gm44832,7.762891899710596e-6,0.002899021585836711,1.714461442763576e-5
Gm44941,1.7125819782330547e-5,0.0006413898632123672,3.422690393128671e-5
Gm44949,3.04005125276307e-6,0.003467594346690811,1.4754435878336293e-5
Gm45051,0.000577015789723142,0.00011089302876051782,7.649664962533818e-5
Gm45151,1.1336284836061386e-6,0.009238750212223755,4.8532874555182526e-6
Gm45187,4.01945728650006e-5,0.0006200512179146122,2.1058856523723015e-5
Gm45188,2.1350487016321487e-5,0.0006019369465252027,3.3979970605468523e-5
Gm45250,7.992206452389415e-5,0.00041373916777631003,2.422691904377972e-5
Gm45353,9.830748872467578e-6,0.0017562404377579445,2.46992167683058e-5
Gm45495,9.727056635577386e-6,0.0016087560358119396,2.1005494695498212e-5
Gm45509,0.00010078385599970523,0.0007988345483712575,9.401264156492222e-5
Gm45510,2.3354940115791117e-6,0.006100658205369866,1.0706174860650933e-5
Gm45515,1.0939534893104984e-5,0.0013937058262529787,2.2405649590490783e-5
Gm45552,7.071100482189477e-6,0.0017199998814596165,2.245728663807721e-5
Gm45606,5.235752438566082e-5,0.0008728109496000288,2.4736067981198587e-5
Gm45620,2.593216537376039e-5,0.0008914216205251943,2.0267932710821e-5
Gm45716,0.00045551857845625433,0.0002599699258371585,0.0003028649561957914
Gm45871,0.0002999262620755294,7.299782782243868e-5,0.000278728104894123
Gm45902,0.00013373623100018398,0.00031214220744260114,0.00016896113238705572
Gm4610,0.00011109024720258671,0.0004391329860244947,2.9949543828890267e-5
Gm46404,0.00011017429230019026,0.0003782826256044324,0.00011260165882433558
Gm46416,6.464140508917332e-6,0.0019049899552967858,2.109010820067314e-5
Gm46430,0.0004431572665856924,7.329323178957248e-5,0.00030896267582420457
Gm4673,0.0003297263780407641,0.0007406464192958907,1.8465906241587947e-5
Gm47232,1.1098149832511144e-5,0.0013585532156647892,2.4266738486662492e-5
Gm47242,3.2233217101975165e-5,0.000868682463068215,2.8719276205318773e-5
Gm47418,6.246754632702578e-5,0.00047760928383766224,0.00026397864657130745
Gm47469,0.00012322344918373325,0.00016972323425034104,0.00010098242317109344
Gm47792,2.466005831469194e-6,0.0032909702261781,1.3476377902975202e-5
Gm47794,5.962764101970792e-5,0.0005146419745081691,3.034122736429115e-5
Gm47806,1.7391780465319752e-5,0.0008014216924171387,3.20621859745695e-5
Gm4787,1.9962792114018562e-5,0.001509320386043837,1.8123157930549815e-5
Gm47882,0.00010201163345017407,0.0005045811284754796,2.579755817645591e-5
Gm48045,5.3829135150022944e-5,0.0003042973150009143,4.3314089435157006e-5
Gm48242,7.010694865216452e-6,0.001809386806161272,2.1884222852626492e-5
Gm48420,9.736106281098293e-6,0.0027831201734955114,2.4069948825587143e-5
Gm48529,1.4281677304629468e-5,0.0016766675327196377,2.4191882909874117e-5
Gm48604,0.00015732870140712765,0.00046236521567179727,3.376608946132116e-5
Gm48933,3.4608125107330086e-5,0.0011374793023858412,2.258868499999667e-5
Gm49027,5.34120454304008e-6,0.002724360675570417,1.5179381453517786e-5
Gm49077,5.870835895828404e-5,0.0005442341004712031,2.236876912272753e-5
Gm49085,0.00031279977507373745,0.00011127708843577013,0.00012720089458444312
Gm49201,1.1325810360135226e-5,0.0016170400336044503,1.9371772590041064e-5
Gm49207,5.673701302222571e-5,0.0009390699805850468,1.704912454801671e-5
Gm4924,0.00020043679300241486,0.00010670690863250498,0.00031223121810454256
Gm49322,4.3790212694473154e-6,0.002592153430705124,1.713987610464753e-5
Gm49336,0.0004108247969021309,9.044457354349678e-5,0.0006515134966854963
Gm49359,0.0003624764574214599,0.00013670530245778238,0.00023049375058192126
Gm49396,4.261212864953967e-6,0.003877897533546326,1.1528337701983823e-5
Gm4950,3.324528202760749e-5,0.0035706715451468605,1.9598921998440517e-5
Gm4961,2.0902271953047966e-5,0.001111615042074996,2.281327551213893e-5
Gm5113,6.871520916478842e-5,0.000325630309184587,3.928021063336545e-5
Gm5141,0.00020199741371944115,0.00014158054737640558,0.00017021888703404623
Gm527,5.582798625145575e-6,0.001878131635883658,2.1564960042803992e-5
Gm5426,1.7143303358601035e-5,0.0011339636853730922,2.137456506412386e-5
Gm5547,0.00047787866591880517,0.0002991577377487832,7.967193940458734e-5
Gm5580,5.960110198548088e-6,0.0018648728065178224,1.9115843915032707e-5
Gm5617,0.0005993301007988544,0.00021053154947032237,0.00013201229969340723
Gm6169,1.2483764423892967e-5,0.0022477694385806112,1.7498118927605703e-5
Gm6297,7.15890105737263e-5,0.0005296108793236576,2.4157745476840268e-5
Gm6525,1.0216868625797358e-5,0.002061066858416406,2.573663637232944e-5
Gm6563,0.001022374641120785,0.0002426450148889255,6.765209780772478e-5
Gm6566,3.1548987603854765e-6,0.005353725369572208,1.015876311242432e-5
Gm6598,7.588508310057851e-5,0.0005795632608781669,9.954925017760257e-5
Gm6712,0.00017639264976541147,0.00016716245705391292,8.071829917684701e-5
Gm6793,1.6988085793065046e-5,0.0022468623613007715,1.408483023494326e-5
Gm7008,6.934285374710897e-5,0.00040604145578447537,2.5976210602830368e-5
Gm7102,0.00020930056379376633,0.00019273400589099208,5.572198581780151e-5
Gm7160,9.966748817652876e-5,0.0003938428821694438,0.00013054073031901745
Gm7324,7.81000793990701e-5,0.00045914595769165704,2.8436009329504285e-5
Gm7334,2.0029892065247972e-5,0.0009476941756124901,1.8130967894287285e-5
Gm7467,3.242633702158248e-5,0.0009218802575126958,2.2014244967946664e-5
Gm7879,0.00013451283224083277,0.0010959379988720276,3.94025886027943e-5
Gm8066,5.454915604502682e-6,0.0035755374666152505,1.4943436721318328e-5
Gm8369,2.0830781101107706e-5,0.001464741630070261,2.149783652490274e-5
Gm8797,0.00032070332561650927,0.00010547684965532253,9.777765441900017e-5
Gm8909,7.706949628033618e-5,0.0014238570744491898,1.9430984388753764e-5
Gm9484,8.50796131227022e-5,0.000246094893222465,9.215585631857349e-5
Gm9754,1.29582958392321e-5,0.002112552064883818,2.188726397665666e-5
Gm9774,5.099133001036344e-5,0.0008470401579761952,2.049758949118332e-5
Gm9803,0.00030152397322190036,0.00031183528745721347,3.405870433716635e-5
Gm9821,2.381250066434674e-6,0.005135630158571945,1.0255451947391628e-5
Gm9856,0.00042044830486005096,9.024667495942427e-5,0.00021951369572406433
Gm9887,3.281035195330561e-5,0.0005852343695447927,2.676703514782143e-5
Gm9888,1.6081458946024092e-5,0.0016857753046731663,1.8963252882842458e-5
Gm9903,1.500089711844416e-5,0.002467644553225268,1.9414642800653794e-5
Gm9917,1.031284949001793e-5,0.0010009397780452389,2.1795574375487243e-5
Gm9938,7.398255865599891e-5,0.0006527721547013506,2.4438048893152445e-5
Gm9958,8.618015769481054e-5,0.0002557225328130267,5.136570106307699e-5
Gm9970,8.155207042283607e-6,0.0019474794059113115,1.5806461147873218e-5
Gmcl1,0.0009024334292449161,0.005429662938999508,0.0017785693879592166
Gmeb1,0.0005354583279622842,5.508125815488266e-5,0.0005490823728735467
