Btbd9,0.0834589358439125,0.4076654589463438,0.015586711590806273
Btd,0.024594462853359002,0.4780432235192874,0.020004201692792
Btf3,0.007373703452982163,0.06375693523447554,0.1556087906924449
Btf3l4,0.050232298998489786,0.586030022816924,0.018583333111532888
Btnl6,0.005010388124891492,1.7456297239317329,0.02292240558196688
Bub1,0.0007218483031730998,0.0028398081901123487,0.0057242131068219754
Bub1b,0.0016885355731015837,0.045074266921809054,0.03369139779967842
Bub3,0.0038461544997307087,0.9982486503551741,1.9796796725850156
Bud13,0.14635492370518152,0.34759924700195455,0.010696831176502207
Bud31,0.0047050205124086015,0.011296159460694266,0.008160285600564024
Bysl,0.012319461817716466,0.2730218815579525,0.05579611289143186
Bzw1,0.004906718526317039,0.06010761436078305,0.08182860171755928
Bzw2,0.0028344285258056624,0.004251979152866905,0.009640188032958527
C030006K11Rik,0.08919909937879365,0.5148899571734209,0.015023858324334732
C030029H02Rik,0.0021706174778617525,0.06168688231727346,0.021628582177590356
C030037D09Rik,0.03730829419295403,0.4685916595007904,0.017343408091445023
C130060C02Rik,0.02564260760199433,1.2378683937630224,0.016252553877605012
C130083M11Rik,0.004524019394769305,2.439876872809047,0.018996864148301974
C1d,0.01327702862871876,0.2770645822839932,0.0693077758469811
C1galt1,0.013510310878055857,0.38167675288480396,0.05044820835327657
C1qbp,0.005122708593207291,0.012198743912340496,0.04657036418507514
C1qtnf1,0.015528462304701882,1.9417056701022006,0.023294570894896848
C1qtnf6,0.005705904215859353,0.03750016061279136,0.012798116012687263
C1ra,0.016158625045626707,1.8789944771547504,0.013199516759938702
C2,0.06952190930103327,0.9755353130011261,0.012156421096707342
C230035I16Rik,0.12400215902223656,0.45276376300922105,0.007263950688047628
C230037L18Rik,0.002798993518772402,0.7130605082528384,0.02230862537340154
C2cd2l,0.184057288592166,0.6294513610146505,0.0058473083822338685
C2cd3,0.008784966206592797,0.2189941116765524,0.021138715217289522
C2cd5,0.0031170921261275855,0.4575662577557566,0.04301983531130011
C330007P06Rik,0.005297948445239342,0.33819839151076375,0.033361216421819495
C330027C09Rik,0.0011994125895285874,0.024953302602762115,0.0257683465411478
C530008M17Rik,0.005784294899184418,2.963861614365736,0.016281147417212146
C5ar1,0.0035920560249808596,0.04584983296284049,0.02591168468911525
C5ar2,0.16470850411756044,0.3499482223639991,0.008402327727586732
C8g,0.01247116052013439,0.3981401616025232,0.022432062193883422
Caap1,0.012895639067602254,0.16098669371530747,0.02357602023859749
Cab39l,0.005416652735380986,0.37195206175601014,0.039441088207410144
Cabin1,0.01463437001441449,0.3003964843789887,0.03323050598092243
Cables2,0.12362444007859434,0.40534425882194164,0.011653188002362536
Cabp1,0.014808782928563776,1.6497154805588095,0.020200135459505712
Cacfd1,0.02375952420454146,0.32343280306494293,0.020600405088769123
Cacna1a,0.015929119543899566,0.17747080309812016,0.03937846402207398
Cacna2d2,0.017023974223409837,1.5137434748943057,0.02026101853689314
Cacng8,0.014879861299787033,1.8695794555236755,0.01504249674399231
Cactin,0.04436716727810971,0.23865644774682138,0.016090500475744774
Cacybp,0.0040982082488291985,0.006800459550905842,0.04578253068981973
Cad,0.006429540253667687,0.03660750549468044,0.006720396921230793
Cadm2,0.0026190333184854704,4.427507775621705,0.011589434154336942
Cadps2,0.005338761106472881,0.1551242729303333,0.046554420468312395
Calcoco1,0.0012373528881501686,0.2537269646173675,0.04898305473424737
Calhm2,0.20732271461651536,0.24594859019375764,0.007318721752651447
Calm1,0.005011721310458123,0.07661098645030587,0.15214496214181372
Calm2,0.0035404553357966054,1.7090262880328644,12.14881209975337
Calm3,0.004266451038323636,0.014025092704986409,0.018862290478610017
Calr,0.0024023879390942665,0.018039576525006453,0.10291976811019103
Calr3,0.000497090319063358,0.27617973464734796,0.059149582856325766
Calu,0.0017898795783046195,0.27032333062158703,0.05845612042797864
Camk1,0.07877043047169625,0.8665065642780787,0.012572284691988204
Camk2b,0.0020385462546251825,0.4914674549849496,0.03455549234435826
Camk2g,0.08152236215284066,0.42593316154422556,0.01836921288455254
Camk2n1,0.005304009053422709,0.5063971580654861,0.03197571705373645
Camk2n2,0.007308388731723252,1.7806921294298041,0.02016278908565897
Camk4,0.005680891293575684,0.18759105552197888,0.043375982974727424
Camkk1,0.03504353607770882,0.416311789970813,0.01723894283868878
Camkk2,0.009764483958767358,0.28960888560310166,0.024186774605580802
Camkmt,0.015923661425585434,0.7859259244172957,0.023265655889713164
Camkv,0.005748442580561096,1.7578535229247487,0.02745210811345348
Caml,0.13273884902324065,0.1898217573178243,0.007564758975838869
Camsap1,0.013315384790303326,0.4397493722616902,0.08259970610408642
Camsap2,0.013420613012966933,0.26704827057165015,0.023983337527463396
Camta1,0.013929279722461961,0.11192574826552243,0.018502222896235515
Camta2,0.04243246325190403,0.40803150633254776,0.017222204393205126
Cant1,0.013779383177080402,0.10396091102201008,0.016871205197312278
Canx,0.005447529308941229,0.23118619370028448,0.2899572231845822
Cap1,0.0057347050256171695,0.07966005418028088,0.026026865520907952
Capg,0.0023284231764297463,0.2331759881176946,0.20196888663237564
Capn10,0.14325066267625713,0.6235222845811612,0.0107549811938503
Capn1,0.09442404068417096,0.7379927663581146,0.008944752052857535
Capn15,0.18548498286522638,0.2167088374705878,0.007236127488956992
Capn2,0.0075598126584087546,0.07630071302680914,0.014411811337341717
Capn5,0.013810883263025946,0.4660464179484515,0.024440396925098338
Capn7,0.1019121388176328,0.42066354727257904,0.012446333734553953
Capn8,0.011326079754220024,0.9445794597483153,0.021177451226110196
Capn9,0.010551075357828652,1.122792770969013,0.020276038551447037
Capns1,0.003666116290292839,0.27023784621287084,0.05340537449783566
Caprin1,0.005588772511062756,0.5568858923688327,0.5075281252721546
Caprin2,0.02181046943900206,1.516680565307596,0.01404712219933554
Capza1,0.004125433827415205,0.19336464930376235,0.12709129805504868
Capza2,0.011170713417176613,0.20592360949324817,0.11312520737618174
Capzb,0.005731612856983966,0.04439754595418952,0.017482911211495106
Car2,0.0029448657133631707,0.015411886649376162,0.1200779794279692
Car5a,0.0206354592313607,1.2702922995259633,0.017538493564728554
Car5b,0.0035108998866591385,0.41755206497249225,0.036487798581503444
Car9,0.0186521892983734,0.6091319735100267,0.021513508455778308
Card6,0.006961288528471987,0.18547858030893674,0.02866188857833926
Carhsp1,0.004046062639219404,0.07536478362857403,0.025787536502200423
Carm1,0.01787023739816008,0.4545869499863391,0.026344805366560108
Carns1,0.08959707340442144,0.6681799111417313,0.013445772067878121
Cars2,0.019934198750142476,0.26206840129024317,0.01851120481182609
Cars,0.0046053077671055894,0.4134880444025492,0.06152300221525231
Casc3,0.010639156556536893,0.2682907969711431,0.08075923398438094
Casc4,0.0025932921864389993,0.3885874667265662,0.039172023229874876
Casd1,0.009853683332601778,0.24305960934001736,0.021729769217124426
Cask,0.0022707154611578085,0.5092379603980829,0.036971808842465
Casp12,0.013008067275546462,1.429426149065454,0.01684480980541501
Casp1,0.005007208204974735,0.2461613796692228,0.07648373779057363
Casp2,0.02252906643027765,0.3521781605764776,0.02041601289017669
Casp3,0.003669348903935943,0.38649940999256566,0.2960915582155726
Casp7,0.0064485253421339645,0.4949367121411296,0.03262638079534243
Casp8ap2,0.009737291755812115,0.045776541568640534,0.0475745278975227
Casp9,0.13520477074058032,0.5763177489552244,0.011803282952949086
Cass4,0.026409627510540733,0.4494130251827826,0.022022314531828777
Cast,0.003756707016835858,0.2640120078890373,0.050269507583705623
Catsper2,0.006229881345059644,0.4827638507789616,0.023163584319881674
Catsper3,0.005021761594541339,2.1498935015016487,0.016950004250974832
Catsperd,0.06782957529050959,0.707729406230166,0.014538284457216794
Catsperg1,0.008815314446129882,2.4823965094265232,0.01441565256012681
Catsperg2,0.0026700100121235335,3.4801262921242557,0.014968872928757954
Cbfa2t2,0.20167371978875057,0.37094643614981765,0.007429500076975965
Cbfb,0.008583862709456335,0.12970351726015558,0.027610014536136093
Cbl,0.01415813023420843,0.2817686546385634,0.04565905501684777
Cblb,0.014062470201210984,0.43371439148481283,0.09831125270554197
Cbll1,0.044142577543323805,0.0868201835540169,0.030713184712000723
Cbr1,0.00799415172367496,0.3331740328476505,0.06354571824109385
Cbr2,0.00011177080362549121,0.0047225850988982555,0.0024138379591164437
Cbr4,0.04720024079791419,0.5383132636867339,0.02022800623768883
Cbwd1,0.01431753145357138,0.30491389014096115,0.04616792978585536
Cbx1,0.002674399002132496,0.0039401396451666905,0.01075013938271193
Cbx3,0.002839403019079411,0.0061373207680320225,0.01957372257608691
Cbx4,0.052864527975837315,0.13965403422677453,0.012939808927680032
Cbx5,0.003667644238483497,0.007802638147850694,0.03436245648617654
Cbx6,0.017239947248624828,0.2739390623819038,0.02756315778107888
Cbx7,0.059116511894473624,0.6233976856218246,0.01605349081531517
Cbx8,0.20339379379901362,0.1647806474180601,0.007377771420345689
Cby1,0.004207639658331491,0.0993710628425905,0.014112625067945745
Cc2d1a,0.1644105681479909,0.44130242785351914,0.010710687666684218
Cc2d1b,0.023280357612403036,0.4862401234732412,0.024732590819496976
Ccar1,0.006436537712107386,0.11777383534554266,0.07850344007279858
Ccar2,0.09525916509446068,0.3168603306588755,0.010294735318719413
Ccdc106,0.017529744192415837,0.8947909804129878,0.01881683839545631
Ccdc107,0.006331579434771686,0.04701270317721711,0.018598462897675302
Ccdc114,0.019788524402643375,0.9175548324836713,0.023936578103079757
Ccdc115,0.005759439556028324,0.4174099679816832,0.061497709092298326
Ccdc116,0.06442940561515652,0.8964267887519538,0.016172359204807068
Ccdc117,0.019680435291510662,0.37907921237591885,0.022965391617850207
Ccdc12,0.010189012961601613,0.23990452451900923,0.06286723695572455
Ccdc127,0.024739011278104947,0.16886183845715966,0.02392435767790301
Ccdc130,0.03033983644855384,0.35785465682943257,0.020758029059174947
Ccdc134,0.006521584644605776,0.29829884670933415,0.025819950759195433
Ccdc136,0.009639542589492352,1.2438041765867807,0.022000364492087785
Ccdc137,0.013025965565571581,0.16765543903278843,0.02030630451012504
Ccdc138,0.0168114293963862,0.42107214135806365,0.018858485679364895
Ccdc142,0.011391369847574662,1.6804787662627982,0.023890313789104587
Ccdc14,0.010305561328685368,0.4190813675980035,0.039047336722142084
Ccdc148,7.857004590393276e-5,0.31979645029361936,0.05057424757509263
Ccdc155,0.007993640965276353,1.6033062495452317,0.022991299963935754
Ccdc157,0.01464880634384358,1.7856648832378272,0.01550245257328276
Ccdc159,0.005389476218835593,0.9789092169598601,0.025349276436035687
Ccdc163,0.0005625336402938624,0.40631745510740674,0.17328007575629045
Ccdc167,0.009926495564537813,0.30893006156593095,0.029643117091020892
Ccdc171,0.005470164051270574,0.47751223504245766,0.02949083661028411
Ccdc17,0.032563081803464865,1.4211183486204626,0.017562080675590494
Ccdc173,0.012449571851231987,0.7470825113197357,0.0250704486131566
Ccdc174,0.04177108969015427,0.5536461305695222,0.08193963338209927
Ccdc181,0.00695651377538957,0.3566910519202071,0.030917161020202016
Ccdc18,0.0031336569470288293,0.1347607121194331,0.04411326319634407
Ccdc183,0.01580191295870729,1.5389479395647054,0.01800546944593928
Ccdc22,0.044002194004500686,0.45634288840265824,0.017483678563502733
Ccdc24,0.00846787793853837,1.725399627430737,0.01928681242528134
Ccdc25,0.010203278823146247,0.10860807206518416,0.024289291744408442
Ccdc28a,0.004036579392856604,0.4569893042867327,0.038737005458041075
Ccdc34,0.0007032980452638014,0.003075271539769233,0.005665196259292658
Ccdc36,0.014507666778780823,1.3323952192935569,0.03379128757824887
Ccdc40,0.014254704876817499,0.6787037465370865,0.02258094040310935
Ccdc47,0.0058076482687152335,0.13046007738015736,0.05519353532868009
Ccdc50,0.0074129261482273135,0.041933389243025095,0.019904089697262546
Ccdc57,0.05618884610165611,0.9628699602651063,0.014300906713197573
Ccdc58,0.007111541276719451,0.05506849350640049,0.0304888105040938
Ccdc59,0.014982288318492203,0.08848300387691009,0.04559098290126798
Ccdc61,0.003865498730608037,0.19185221309618847,0.03446431467898997
Ccdc6,0.1620661987733214,0.3029798836631034,0.009548905966784585
Ccdc66,0.007806677244477242,0.3373234927472432,0.044097676044556146
Ccdc68,0.018449940137225482,0.938180769886506,0.02548761553435668
Ccdc71,0.05758248555184265,0.33246891636814846,0.02035459996650326
Ccdc71l,0.13482389201117004,0.2071240305224833,0.01055779231322709
Ccdc73,0.0049768335803187305,2.668023833752623,0.017023640428004704
Ccdc74a,0.0034643369067244526,4.039629424838686,0.012336531932453884
Ccdc77,0.003493034070748,0.08640938609722955,0.02716442023621842
Ccdc78,0.005851659826685635,2.140005219914964,0.01555106843592054
Ccdc84,0.012027859415495041,0.12425661842704011,0.019141074184370027
Ccdc86,0.010366850668495901,0.02036537764834096,0.021591082440585194
Ccdc88b,0.09568290735389341,0.520596421895858,0.012957554390169115
Ccdc88c,0.008305229755351539,0.2629442819989763,0.028892228555997903
Ccdc90b,0.0062302348659579515,0.19596621415217158,0.019063345493470822
Ccdc92,0.007164435874505551,0.36050692964584247,0.03710364957128212
Ccdc93,0.07433728688681457,0.24401759463582476,0.0115673481046368
Ccdc94,0.05226650068840212,0.39824179323596315,0.017782247781411985
Cchcr1,0.006180347922638007,0.5282023806668469,0.0325508658807147
Ccl25,0.0031350005401947125,0.3610432625159952,0.029028556252333453
Ccm2,0.021727135908122367,0.20194534058917069,0.01863124888062773
Ccnb1ip1,0.01198817319134273,0.0678829908911654,0.020137013367807835
Ccnb2,0.0003711720083614784,0.005043003232867368,0.01938768509688615
Ccnc,0.015487917731051414,0.22985511893415744,0.020418920214657046
Ccnd2,0.006827886135549147,0.3382014311432271,0.30963528942042756
Ccnd3,0.012081334712755487,0.06601284347320041,0.031275126955416184
Ccndbp1,0.020810237578222392,0.37925700066325363,0.01800326847553218
Ccne1,0.0032786289261689046,0.012183992497939337,0.014892532805661675
Ccne2,0.004153909590667969,0.015654859242769888,0.013574645660277895
Ccnf,0.002256153638419817,0.01912015824054664,0.025910650106536134
Ccng1,0.0022561482238184264,0.2185189107323873,0.3234273104376565
Ccng2,0.0041535102869324474,0.24102726244578546,0.025336522899411688
Ccni,0.0023636094248183485,0.2240936037011262,0.0342517175299244
Ccnj,0.12736685064403216,0.5006848996456521,0.01216580974376968
Ccnk,0.01775985809913837,0.22393482134171952,0.014624524099831648
Ccnl1,0.034322831165542515,0.4172334488557622,0.10515661476381302
Ccnl2,0.015160886476009156,0.34601354093480857,0.05381939493822813
Ccno,0.15780588075126323,0.4497699358496853,0.006772187174040424
Ccnt1,0.02329826970740959,0.24216494794586182,0.06533209109466294
Ccnt2,0.013458217513530508,0.03096612159387212,0.009169636732678189
Ccny,0.011956499769968907,0.1813886941805216,0.017957046471351636
Ccnyl1,0.24348782662704438,0.5596702184127635,0.0062583841323042445
Ccp110,0.0021018717497999035,0.16176010600675342,0.02587897895505013
Ccpg1,0.025201425138701567,0.8537643917776031,0.017628297412482903
Ccpg1os,0.03264255137672382,0.9550449257202415,0.021359476297091323
Ccr10,0.023468703265682803,0.7698458611431517,0.021422718617681167
Ccr1l1,0.006073896725499295,1.4799851262425952,0.022768016303742696
Ccr2,0.0017234564135885154,0.0468244283472875,0.08889026518582716
Ccr4,0.028848814089182915,0.45722749910868493,0.018565295414848776
Ccr5,0.0028044494473458605,0.020202538254984064,0.04445116563635557
Ccs,0.005443170828950526,0.2379809534491722,0.03727829803486748
Ccsap,0.004354005301037332,0.05613690394437128,0.014288142771170647
Ccser2,0.14311390700166046,0.2717046822033966,0.008685009988410737
Cct2,0.00718367490910434,0.04761880078170587,0.09026635698609396
Cct3,0.00578635888679553,0.03064187533303305,0.04873971320047128
Cct4,0.008814313210620461,0.03414865210509589,0.051062373768440854
Cct5,0.006263042603978527,0.01701772647178336,0.04153040327144348
Cct7,0.007178706404722262,0.12695976200078424,0.1637695655418552
Cct8,0.005467924694135365,0.018843030506627962,0.055185041946734126
Ccz1,0.016424927679845734,0.21670830402442584,0.020203759658933357
Cd14,0.07174540699937962,0.7914642420959286,0.016136434383348205
Cd151,0.020527518980085844,0.40208310848807177,0.024515040860407747
Cd163l1,0.01205549076240892,1.9049891382460316,0.01649965634106418
Cd164,0.005165853193675488,0.05281458342701114,0.01858650846822803
