Crbn,0.0008560274526638132,0.0002447815398887154,0.001877671324481804
Crcp,0.0003807988955916027,0.00010175623010406508,0.0006426928360354693
Creb1,0.0001764360886425188,7.582783708025794e-5,0.0026132998165228996
Creb5,0.00012633752343544616,0.00020411958193908056,0.002305202010461417
Crebbp,0.0005002883690436607,0.00018482130116431955,0.007590956639606998
Crebl2,0.00030823355739900666,0.00012972122315402758,0.00018213470600521043
Crebrf,0.0013601837253920987,0.007557614508312222,0.00816999296376876
Creg1,0.002565906279706817,0.006531911678052313,0.0081076841586062
Creld1,0.0004782443370127347,0.00019612882085879614,0.00010570949068297704
Creld2,0.001864359265333087,0.009761559946511358,0.012001733671283276
Crem,0.00047385051872304217,0.00020246532856081016,0.0012147361790296302
Crim1,0.00016114762052700084,9.181174043348981e-5,0.0008334191304140271
Crip2,3.410804407394497e-5,0.0009954951137283992,1.704681144437082e-5
Cript,0.0018003450878170903,0.0014675558631445035,0.004051419916646656
Crisp1,0.0019600912519008354,0.008720644190841197,0.023550167649032106
Crk,0.0008605830838759978,4.0258340771647696e-5,0.0013775713838687378
Crkl,0.00017945847306356398,0.00012981850156052304,0.0022449634677266595
Crlf1,3.5714657127840495e-5,0.0016357987174905736,2.5610655757164763e-5
Crlf2,0.0007513785229569589,0.0007862608802567337,0.0006316670437381655
Crls1,0.00043687254623636136,0.00011305355583982568,0.0011654872051392404
Crnkl1,0.0007838386044192367,0.0002616830572557634,0.002403402837729585
Crocc,0.00027715905007402047,0.0003286453400203775,4.2055103613634175e-5
Crot,0.0017128015749769874,0.0033010590892339165,0.003470070377047995
Crtam,0.00021476298278373288,0.00016707602069918124,0.0005488710205389235
Crtap,0.0005443251106489104,0.00018214527652795856,0.001015412370256939
Crtc1,0.00045021839072483904,0.00015063206756581253,0.00021103339632750685
Crtc2,0.0003896639862934539,0.000152005755087829,0.0003194268259246368
Cry1,0.000777003778897142,0.00011551834654165301,0.001013961956824325
Cry2,0.00027878387638795565,8.582247830675361e-5,0.00034245163902218946
Crybg3,0.0005784775123447354,0.0009363272455198971,0.0027379691309970225
Cryl1,0.0002358148505602622,0.0001912306538946968,0.0008514914323931232
Cryz,0.0006596136672808899,0.00012629032177221568,0.0001295398354159228
Cryzl1,0.0005418871063487548,0.00015992208922590157,0.0010056318166516086
Cs,0.0008920177418632543,0.00044516272943309675,0.0015908815518505786
Csad,0.0003172770050788315,0.00016208576496765535,0.0004975775822397253
Csde1,0.004592710225478744,0.007399719731487852,0.021169963198218178
Cse1l,0.000763026957056425,0.00040069107695609585,0.003486605005834863
Csgalnact2,0.0005497707168881268,9.25173315552022e-5,0.00022929807498072688
Csl,5.056828882864949e-6,0.0029496202098508425,1.8562100704222003e-5
Csnk1d,0.00029290983418631063,6.134561904145829e-5,0.0037222500234904998
Csnk1e,0.003616802707149427,0.0038520536446182484,0.004741328306658847
Csnk1g1,0.00025770022994644164,0.0001674685651215386,0.00428124298182326
Csnk1g2,0.0003952372183005997,8.739661064999316e-5,0.002163187939261739
Csnk2a1,0.00027069948386057737,6.347369089082896e-5,0.0020480440462164215
Csnk2a2,0.0032559474420463305,0.0015412753203509484,0.007426939352034625
Csnk2b,0.0035307515953468113,0.004850751194239559,0.008747329796788297
Cspp1,0.0007244106303330301,0.00031396769118043814,0.0031926649204341963
Csrnp1,0.0001996972083406533,0.00010227398691543044,0.0006370138840881236
Csrnp2,0.00013885519693078308,0.00020311176027247688,0.0005763916326089958
Csrp1,0.0006571376604473793,0.0006991397922268348,0.0009967460266561057
Cst6,4.995010818165406e-5,0.0009060520278126758,0.0001320339777688728
Cst7,0.0030482300465794177,0.0051065978477995815,0.01620312268213248
Cstb,0.0028394880768008953,0.0034781287790797873,0.005752732373635484
Cstf1,0.0002991211651134294,0.00012411241753900544,0.002354622479270487
Cstf2,0.000616192758420697,0.00017116792412382993,0.0013156632452673495
Cstf2t,0.0002658871275657498,0.0001366623178186561,0.002769829769128583
Ctbp1,0.0008691741947082972,0.0003645667588284172,0.001158499412409753
Ctc1,0.0005124432707395792,0.0008186376050525673,0.0009616711581112775
Ctdnep1,0.0005769175803353337,0.00012114553062734991,0.0020011032206011087
Ctdp1,0.0002884515349309754,0.00012042503879842789,0.000645387916482152
Ctdsp1,0.0004447794620939821,0.00011554339504142935,0.0004010880171055556
Ctif,1.5530240429455e-5,0.0009099881520922733,2.808453772389758e-5
Ctla2b,0.0003881649368242133,8.302893956656911e-5,0.00031172514786434176
Ctnna1,0.0017042111920445903,0.0017402544486714733,0.0021769375762285817
Ctnnb1,0.0018294877380076063,0.000900325204568549,0.003063634131960579
Ctnnbip1,0.0007779781658627253,0.0005524736763302974,0.0007816190475259414
Ctnnbl1,0.0006401139519480809,0.00013869783675849693,0.0007563360359954738
Ctnnd2,0.0019893132853267366,0.0011602271909247359,0.005016259140800941
Ctns,0.00037299592207609147,0.00010364880501485811,0.00014894465454831619
Ctps2,0.0005689655649679422,0.00011025610463917159,0.0002480512480863321
Ctps,0.00048032277077966637,0.00015658081829984569,0.002506169268692168
Ctr9,0.005007757249322929,0.013146988794012042,0.01770093039071616
Ctrl,3.745514879799376e-5,0.0008945477585843801,2.3051040076945485e-5
Ctsa,0.0005768362491388256,0.00023746511650224545,0.00022016518215731864
Ctsc,0.003229942375389748,0.007714055223974334,0.019996768559533265
Ctsd,0.0033216613775106135,0.01709695037170443,0.02102810492326476
Ctsg,0.0010385483325280034,0.02677004682619732,0.43190453035332
Ctso,0.0006341961821329429,9.113645771498202e-5,0.00027856258749424357
Ctsw,0.0028622929163567993,0.004598071977145976,0.011347773573675623
Cttnbp2nl,0.00013887903400684843,0.00021556560745838763,0.0004106503191801923
Ctu1,0.0003991621548788354,5.211510419634572e-5,0.0003657547071345519
Ctu2,0.0003229907805454471,6.46481890202673e-5,0.0013703509090161404
Ctxn1,0.00018115023767410627,0.0002369829165450201,3.731152152810822e-5
Cuedc1,0.0008488121491017265,0.00017398798693010414,0.0005222961881384989
Cuedc2,0.0011167441368233172,0.0010413347174737747,0.001505475846339122
Cul1,0.003422155001933378,0.0014693743934659721,0.006704725545849622
Cul4a,0.00036590428748753325,7.120165521598018e-5,0.0009752713225195906
Cul5,0.0003298356727815846,8.723201242307533e-5,0.0038884642196028636
Cuta,0.001351562339895248,0.0011687438578312232,0.005173478643897729
Cux1,0.005653284081627018,0.006307731188279115,0.013955194181409876
Cwc15,0.0030502284294927546,0.0030599965349971912,0.010173878962919717
Cwc25,0.0005690612383357968,0.00011685674527535023,0.0028974978333750215
Cwf19l1,0.00021715560938503632,0.00010888650287327914,0.0007582235727706745
Cx3cr1,0.0002080645274699139,0.0010600128139331409,0.001443545684697174
Cxadr,4.989912796645962e-5,0.0011250304226541683,2.7485281729423504e-5
Cxcl17,7.607452337279434e-6,0.0012594436565446757,2.2121660053284443e-5
Cxcr3,0.00010445224137561372,0.0005099018428153491,2.6211118790252883e-5
Cxxc1,0.0004479493949600106,0.00014152758820430638,0.0011669688458577161
Cxxc5,0.0002739110389649528,9.130750067006599e-5,0.0034493736632309007
Cyb561d1,0.0007196207516692539,5.426425262375321e-5,0.00027346514587104313
Cyb561d2,0.000813320772844975,0.0001030930252166782,0.0006994845199143096
Cyb5b,0.0022800469606648103,0.0028283041929801213,0.005278072491980879
Cyb5d1,0.00012359884469927414,0.0005369063326852221,8.56637711745539e-5
Cyb5d2,0.0003905133956541914,8.450689853715213e-5,0.00022566060997570125
Cyb5r1,0.00048089043737225916,0.00014696963391447204,0.0004148860501854765
Cyb5r3,0.0004878483623961646,0.0001524131028756328,0.0009774746397307676
Cyb5r4,0.0007984845463875762,0.0002487605395706078,0.0009085392938897105
Cyb5rl,0.0006289441923268939,8.524326441264233e-5,0.0002170363055249344
Cyba,0.0010250145484605238,0.003198135667655721,0.013520426154738259
Cyc1,0.0034635736862004833,0.006742124014022037,0.02378807051919808
Cyct,6.613399013285567e-6,0.0021843935357562004,2.6215135653999375e-5
Cyfip1,0.00033742519050013387,0.00014028997758475564,0.0011116368564041386
Cyfip2,0.0027182163600200804,0.0034318870269543613,0.006032378493119472
Cyhr1,0.00040314431756714454,7.37528764256764e-5,0.002306799108648885
Cyld,0.0003337005400423892,0.00010955711183025924,0.002393070200393577
Cyp20a1,0.00025104167601702385,7.709498286327023e-5,0.001300682616693969
Cyp26b1,9.090923352502067e-5,0.0005081719670444915,5.7134381360989756e-5
Cyp27b1,4.4172643933075805e-6,0.003682481034344145,1.5277275160525854e-5
Cyp2c55,0.0001901334210077639,0.00035261875583581637,0.0013812570993621506
Cyp2u1,0.00031773233242266474,0.00011747152307643912,0.0001813834637614383
Cyp3a13,9.211090614032403e-6,0.0016263576920731125,1.829394976617455e-5
Cyp3a57,2.9185841377194103e-6,0.003612379434763469,1.4249092569494691e-5
Cyp4f13,0.0002753471148350658,0.00024157502775284774,6.516111782381176e-5
Cyp4f16,0.00026777017101454467,0.00043892759811636756,7.605802073363013e-5
Cyp4f17,2.360392855213045e-5,0.001533320361207847,2.966236237353211e-5
Cyp4f39,5.722258152651225e-5,0.0009308314887829718,2.1357543486049817e-5
Cyp51,0.0025999555811248615,0.07967765042289356,0.10910417611221349
Cysltr1,0.0018782965178580266,0.00695567771417679,0.006467260467134785
Cysltr2,0.0002561149642897773,0.00011175713077510435,0.000921623031102808
Cyth2,0.0010652407852681748,0.0005499525741535461,0.0023615229279411697
Cyth4,0.0005953952886821233,0.0002914415018026032,0.0026623413595948174
D030047H15Rik,3.2980523575452456e-5,0.0009558183922144727,2.6169813725471973e-5
D030056L22Rik,0.0007578337561750756,0.0004931134873703228,0.00426859718686344
D10Wsu102e,0.0010619358238580503,0.00043065171522228477,0.0025925427191260232
D11Wsu47e,0.00037394509823956897,7.021259127893212e-5,0.0011160764488813372
D130020L05Rik,0.00033149335016931225,0.0003458303373404498,0.0003932914714215753
D16Ertd472e,0.008163164373048797,0.01106644450071521,0.018834742659851356
D17H6S53E,0.0005359190149516226,5.2448861793404105e-5,0.000726990590099693
D17Wsu92e,0.00016575211198059935,5.645705150925248e-5,0.0011277277949295604
D3Ertd254e,0.0002533599232646271,6.545276190417402e-5,0.0008513041246406672
D3Ertd751e,0.0005113384620860855,0.00017762447844307,0.0005143844663920374
D430042O09Rik,0.00034315702283779017,0.00037291259200657927,0.0016236638863504674
D5Ertd579e,0.00024113428370481008,9.770225216793598e-5,0.002403175168208167
D5Ertd605e,0.00024150875598515615,0.00015190511196361278,0.0004270293729113913
D630029K05Rik,1.4117328932694393e-5,0.001330539131442355,2.32459098145476e-5
D8Ertd738e,0.002091772764432091,0.0027257890290955824,0.007976723078034953
D930007P13Rik,2.7262501533856228e-5,0.0008512616077085664,2.0214013795887806e-5
D930028M14Rik,0.00026771764633272107,0.00028463482725661046,0.00014632615217963219
D930048N14Rik,0.0005605691769315658,9.819818262270461e-5,0.00010066591185856325
Daam2,3.4699255110379267e-6,0.002920810565354273,1.4634546520677664e-5
Dab2ip,0.0001318024695383197,5.533034879158409e-5,0.004085706931486876
Dad1,0.0006020542077165557,0.0020261025442340503,0.003705103753392828
Dag1,0.00047062355016096673,7.878525645173928e-5,0.0005126758876384338
Dalrd3,0.00030667375799533656,9.797793866577433e-5,0.0008070826106713343
Dand5,0.00015512503711586956,0.0003738948815524538,0.00010630984607173625
Dap,0.0013129431184245003,0.005529611494179755,0.005003599816083918
Dap3,0.0011795999224710255,0.0006682118188437478,0.0021026209568875396
Dapk2,0.0008596681974561323,0.00045247183672940703,0.0016446223540172989
Dapk3,0.000659102606179785,0.0001385760414785522,0.0015983913919274991
Dars2,0.00031602099799125715,0.00017570225048270765,0.0006278065340726147
Dars,0.0014325669113877167,0.0006816639483929002,0.0036496566889322388
Daxx,0.0004992405870660867,9.804654417614183e-5,0.0019004348491036428
Dazap1,0.002093335469476089,0.001779575756706237,0.004323680756102217
Dazap2,0.0018723166467001855,0.0024566476223604624,0.002964069683304584
Dbf4,0.002594096225926221,0.01090683608417838,0.021404617325890624
Dbil5,0.00011691121608578157,0.000195324524249399,0.00012881363209923873
Dbndd2,3.827929279556459e-5,0.0013715956727197954,2.165627352827796e-5
Dbnl,0.0001822179671683818,2.6006077586227514e-5,0.0015073265728247894
Dbp,0.0005383511824854876,8.781351547036441e-5,0.0006721643463817701
Dbr1,0.00015616192239013726,6.455900241945892e-5,0.002374403538636121
Dbt,0.0001967082092678929,0.0003630867539152506,0.00018734257861064045
Dcaf11,0.0004424166082173605,0.00016856550515807596,0.0002643973280462208
Dcaf12,0.0003786693797331449,9.386717699006563e-5,0.0020271647668911597
Dcaf15,0.00019435798813360682,8.179546820094192e-5,0.0009960696456609106
Dcaf17,0.00015355145690593966,0.00011020272700755228,0.001136902675652773
Dcaf4,0.0005283293273738872,0.00043030454222076905,0.0009200329022225855
Dcaf5,0.00040234343936235595,9.972877296572008e-5,0.0015732832332462968
Dcaf6,0.00022601553860134344,0.0005932032137628862,9.165492236479001e-5
Dcaf7,0.0005885731988463587,0.0002826960333036717,0.0017432753750144993
Dcaf8,0.0003349612092407961,0.0001047419433048173,0.0024658528669400047
Dcbld2,0.000491799325454291,4.9188521982703837e-5,0.0002742555257468147
Dcdc2b,2.248189728397406e-6,0.004123407587338079,1.143117042078718e-5
Dck,0.00015430848214432807,7.710222219339807e-5,0.0009776921258602877
Dclre1a,0.00035593036201114205,9.392149284763993e-5,0.0006215216256558995
Dclre1b,0.0003080061730963029,9.644095481854986e-5,0.001550374996336054
Dclre1c,0.00024781034752728646,0.0003114385789304756,0.000634785180978951
Dcp1a,0.0003908665008782554,5.682105171766406e-5,0.0005076731664544741
Dcp2,0.0029077265232578795,0.015025718111257434,0.013888752556035687
Dcps,0.0014173389876764493,0.0006595615592271741,0.002959396022297715
Dcst1,7.526958305933184e-6,0.0015425029497931387,1.8732616613418483e-5
Dcstamp,1.9417593201528745e-5,0.0012870049006293847,2.1569777134064243e-5
Dctd,0.0007652799808033384,0.0003072396366715118,0.0021526863408516685
Dctn1,0.0003150676792528312,0.00019143377238998888,0.0006171810020879706
Dctn2,0.0002945090100087278,6.749001312084159e-5,0.0017623964518785305
Dctn3,0.0033075669663444125,0.00571403864378996,0.005156158883334743
Dctn5,0.0005027341818839062,0.0002474027705404423,0.0006396290454179058
Dctn6,0.0008222217706244848,9.241660542473924e-5,0.0012315469875807503
Dctpp1,0.00025349630494959506,0.000243675258932029,0.0018836074402038825
Dcun1d2,0.00043964219213164134,0.00012102762319945414,0.0005891781390388647
Dcun1d3,0.00040023619841387235,0.0001088971913229756,0.0005768201327179752
Dcun1d4,0.00011910209686859046,0.00020290990491999593,0.00014660165595282618
Dcun1d5,0.003162351585409365,0.0020037719248828336,0.011434737188543393
Dcxr,0.00023113324078685284,0.00036376405708063176,0.0004081461509330567
Dda1,0.00046126405816845315,6.716287703979251e-5,0.0012787765108199288
Ddah1,9.198713688458137e-5,0.00015199368762073244,0.0007458635703879188
Ddah2,0.0002505242383435687,0.00038459282093233194,3.8529841425521737e-5
Ddb1,0.0018973360559637472,0.0013589879738225411,0.0035156064720217096
Ddb2,0.00037848247759852754,0.00017422939624687833,0.00031297795912000367
Ddc,0.0001139257694492523,0.00012907987013147042,0.0009299893376761881
Ddhd1,0.00026641711448597,0.00019490299975804114,0.001279232467359335
Ddhd2,0.000302431136277135,6.925197094264205e-5,0.0017962934041894528
Ddit3,0.0030073995948658697,0.013586390089671664,0.009173387495762367
Ddit4,0.00025679973558940416,0.00025051986110738,0.004424364143880736
Ddost,0.0017715637062615003,0.0010809327291326398,0.004311168644931385
Ddr1,0.000341664749669838,0.0001522356424337872,0.00034746104235412577
Ddr2,9.702823290673236e-5,0.0006506828798640516,7.129210525184452e-5
Ddrgk1,0.0002260916356481813,5.217891383254204e-5,0.0012797779782485728
Ddx11,0.00015619021313792678,0.00017020053788258875,0.0013192801857719652
Ddx1,0.0017661511590010197,0.0010950872178478338,0.004703338442166241
Ddx17,0.0012630099220366162,0.0012615176489802506,0.003133881022906327
Ddx18,0.0035044429889910336,0.004753944625717227,0.01826323764661445
Ddx19a,0.0005221582060664267,0.00019429211498365242,0.0005800683854632068
Ddx19b,0.0002447855942186505,0.0003020792022213216,0.0001377467238423773
Ddx20,0.00026698848349248657,0.00011339952989152267,0.0037757135148214042
Ddx21,0.005867779641999234,0.014604474710728139,0.03651457112480305
Ddx23,0.0036742158547758974,0.012728937097965406,0.011541354081545292
Ddx27,0.004517166702821897,0.006478358866199904,0.014507350858452768
Ddx28,0.00023381140138501282,0.00011198145626395398,0.001918322795786685
Ddx31,0.0002469813429297525,0.0001145125739169931,0.00212347827063453
Ddx39,0.002785251899141645,0.003752108885253818,0.012263787893203551
Ddx39b,0.002378220663058095,0.004507163467997998,0.00887519322190861
Ddx3x,0.002909768947860478,0.005666895168332527,0.005860435155334713
Ddx41,0.000341186384958009,6.735569728704758e-5,0.0006787948878125674
Ddx42,0.0019267415488422922,0.0006919538741334098,0.0074202819611986276
Ddx43,0.000394582309237652,0.0002522294302908348,0.0004899654563815657
Ddx46,0.003347958476804764,0.005670486713722884,0.01247151670540865
