Cend1,0.0007469299854036618,0.00010593143204582403,0.00010897501319275318
Cenpa,0.003379871162857713,0.005946479430145797,0.017437943470258666
Cenpb,0.0006762534520378087,0.0002577717604490255,0.0001682896922677315
Cenpc1,0.0002724812915011348,6.264622322402802e-5,0.00175848348953355
Cenpe,0.0014408993844667252,0.002141362655846636,0.004881777065253922
Cenpf,0.0019420980024314576,0.007186019010278134,0.02135715906247948
Cenph,0.0008295747806477028,0.0002225276818633454,0.0010480087077545113
Cenpi,0.00041252489753826875,0.00010390304669426404,0.000814112309998968
Cenpj,0.00034216360519078706,0.00016536292159159132,0.00017493172727666982
Cenpk,0.0005849853965473847,0.00039126708545199953,0.00047038730168882107
Cenpl,0.00017355489145317349,0.00023459249282833976,0.0009370160275921967
Cenpm,0.0010241353923794772,0.004444845211685815,0.0033929899911463567
Cenpo,0.0007514887802701346,0.0001183720436820855,0.00018178283490740402
Cenpp,0.0010592978000186898,0.0018326190110982182,0.0016423670542513
Cenpq,0.00033120456693010034,0.00012669081747015862,0.0008911633781847375
Cenpt,0.0008848955086044833,0.0005767945664955838,0.0008216039763410818
Cep135,0.0004102784791184165,0.00024186108102400584,0.00015798626710829332
Cep152,0.00026596030856434707,0.0001469091916412644,0.0008477363662866695
Cep164,0.00014934938422254157,5.780185936847667e-5,0.0003641612291101506
Cep170,0.0006859041905590365,0.00014345450363308432,0.00019149010817179777
Cep192,0.0002491646020192778,6.095704117710268e-5,0.0009653621332916776
Cep250,0.0007103111319603431,0.00012160674478770936,0.00021942599948479767
Cep290,0.0004483478951545056,0.00012344957170536524,0.00023833963865295632
Cep350,0.00020675427846951027,9.69918068666036e-5,0.0007725915919822516
Cep55,0.0016137819372792643,0.005448135603206088,0.0031980090037743783
Cep57,0.0010399664969777652,0.0002507553820675649,0.0018955768912860438
Cep63,0.0004028079463384749,0.0002363799465352741,0.00028253841182953584
Cep68,0.0004699184352227424,0.0001267920497844055,0.001011924543213943
Cep70,0.0006869081509869524,0.0004270113204097291,9.964109544071729e-5
Cep72,0.0006202091555405326,0.00012392083760487133,0.0001748367392074585
Cep76,0.0009320577110699787,0.0001256373531913438,0.0001864734053177934
Cep78,0.0005258706872757986,8.279679424157424e-5,0.000955702697873767
Cept1,0.0007469381018218185,9.435592514558762e-5,0.00022622128872231773
Cerk,0.0002483836187183745,0.0002366404755792028,0.0002757485503170229
Cerkl,0.0001445503165069254,0.0011797464698702909,1.2053250627031366e-5
Cetn2,0.0008207820983413555,0.00021639445428747647,0.00069010051379264
Cetn3,0.0003515950626974277,5.7957784114690164e-5,0.0010390597011065762
Cetn4,6.359998969367876e-5,0.002435399761233476,1.8851136247057727e-5
Cfc1,0.0001423410433151644,0.0006910011801009465,6.721472386746159e-5
Cfdp1,0.0018888261170350053,0.0009309136763729527,0.0032622906827571596
Cfh,1.639951700021897e-5,0.0023114269224593772,1.9609247108509343e-5
Cfhr1,4.211821684368847e-6,0.000247147303074412,0.0006263612457780025
Cfi,8.05881468504782e-6,0.003629054500188698,1.6302848188063314e-5
Cfl1,0.0026522338610974754,0.004027143753740536,0.0344401991861981
Cfl2,0.00032861738967342196,0.00018072309719564304,0.0008602056453710863
Cflar,0.0004815346225053977,0.00014883464469753055,0.00012757699082526432
Cfp,0.00018185296295624115,0.0006313184205206283,5.856513823667717e-5
Cftr,9.21740479759556e-5,0.0010321367416255714,1.944444747881693e-5
Cga,1.5153955616220226e-5,0.002711530382948748,1.423362996655197e-5
Cggbp1,0.0009978252459718166,0.00021021592877194873,0.0026799254688178965
Cgn,0.00035566234241411055,0.0003851479038082657,0.00040888214196202824
Cgnl1,0.0001855921199868733,0.0005002435427731139,0.00024184971724522202
Cgref1,0.00025484029463291165,0.00012608304005297426,0.0003230507813713264
Cgrrf1,0.0002398885464119535,0.0001372790725186576,0.0005096602690169842
Ch25h,1.1545707382525923e-5,0.0013268886231361104,2.1378771120605938e-5
Chac1,0.0006945376841552912,0.003909226502759797,0.009579132835274567
Chac2,0.0005627960228844872,0.00011570694015518894,0.0002157487752546093
Chad,9.764663611206332e-6,0.002683653069004814,1.5773329182434657e-5
Chaf1a,0.000315558100292592,6.151200327307062e-5,0.0020766273553776775
Chaf1b,0.00052640057512714,0.00028925806884101994,0.0004822948883386878
Chat,9.8105214684095e-6,0.002151714879950688,1.9143505005299723e-5
Chchd1,0.002968649064358163,0.0026470682759338975,0.006110271671541258
Chchd2,0.007453373428534432,0.033648497310628064,0.12607660407762153
Chchd3,0.00010970208577994372,1.551024226391975e-5,0.0016498564168431584
Chchd4,0.0028129133643141394,0.002991734068666935,0.007730492044883368
Chchd5,0.0005901190650680951,0.00037034147526071175,0.0010704466750252753
Chchd6,0.0004451328167733832,0.00014524992236058298,0.0005621078237394969
Chchd7,0.0011268180454016045,0.001092395878209497,0.001162708296147113
Chd1,0.002007446441790943,0.000825813768909249,0.0051404669845762216
Chd1l,0.0012530531506538781,6.932313380216725e-5,0.00030835394743748316
Chd2,0.00018001312258153168,8.163195309611622e-5,0.004545739328662166
Chd3,0.00019017365527930938,0.00020839412338790185,0.0003480612590752146
Chd4,0.0025456480385181415,0.004609418524555448,0.004547162945274422
Chd5,0.00020119420081797314,0.0009577871732416863,2.4397807746361643e-5
Chd6,0.0019212264045281328,0.002202504939237504,0.0039504485720616885
Chd7,0.001310128124485803,0.000896397130026798,0.004285480611057801
Chd8,0.00025254404627776336,0.00010622225177534927,0.0012232900193788945
Chd9,0.0024362747854346643,0.004954707751892988,0.016056724115991485
Chdh,7.930535974968889e-6,0.0021886499003401618,1.732173783013391e-5
Chek1,0.0007838906434176425,0.00010174969364077578,0.0002562053955746246
Chek2,0.0001231903398867823,5.36722666974518e-5,0.00048759261616056107
Cherp,0.0008503455707047522,0.00027754027565514726,0.0015347529619189173
Chfr,0.001062583586477522,7.686595841553597e-5,0.00022550620550961377
Chga,0.00046894838178328593,0.00028014990791488,4.516926088279475e-5
Chgb,1.5419866205807283e-5,0.002422548806857874,1.76490168592813e-5
Chic1,0.0005686157673426535,0.0003848094150081096,0.0004405150480978273
Chic2,0.0009819650568087756,0.0002797763070559878,0.0019592328945477605
Chid1,0.0006043924128576396,0.0003433926066938142,0.00013440413056173655
Chka,0.0016577809808678832,0.002839508462061644,0.0023574957643999004
Chm,0.0004947507396023872,0.00021554231121016898,0.0003205266854782923
Chmp1b,0.0002774646916493825,0.00013077070062409918,0.0003923262972379411
Chmp2a,0.0012611954216832225,0.0005616137904075736,0.001424907921183564
Chmp2b,0.0009020495778235791,0.0001681028370586918,0.00033465278338404265
Chmp4b,0.0013633260668702114,0.002090119547830336,0.0017121297894037595
Chmp4c,0.00014340706489292121,0.0001658200933853247,0.0003684728468154788
Chmp5,0.0003040353505285625,6.375355907860215e-5,0.0007338962304887838
Chmp6,0.0003776660806703343,9.87438510428905e-5,0.0006670583035311391
Chmp7,0.0007345855992431457,0.00010948231224586447,0.00022791295241498584
Chn1,0.00023776523184815748,0.00017092503668249013,0.0003468382283752377
Chn2,0.00018820058174319398,0.0009616105632518047,0.0006876809685412732
Chordc1,0.0009116794309741329,0.0005150919951985093,0.0008444604526655742
Chpt1,0.0006012470315982143,0.0005331655293795767,0.00012501375141421402
Chrac1,0.0004965032308405771,0.00012343987979009362,0.001495130043344025
Chrd,3.267441499180964e-5,0.0009996002129005696,0.00012952135357117327
Chrdl2,3.033960991954336e-6,0.004472549401435921,9.78234070071168e-6
Chrm1,6.163312276162659e-6,0.0027804818756112073,1.5541199999127434e-5
Chrna10,2.9001970911867318e-5,0.0013843424743423894,1.9046540454527215e-5
Chrna4,0.00011703730381236276,0.0005889624903390989,1.937421700107232e-5
Chrna5,0.00034517414869239755,0.000167512711605916,7.218858748364667e-5
Chrna7,0.0008291295105114513,7.863639718644736e-5,0.00016961068463995882
Chrna9,7.17859786689774e-5,0.0004714054951346613,0.0002376477917415381
Chrnb1,0.00023419420185406906,0.0005154681478642379,0.0001277432541582982
Chrnb2,3.742106519137704e-5,0.001183329504812859,2.133976301644044e-5
Chrnd,3.6596609852442004e-5,0.0015980462936273786,1.707149640171444e-5
Chrne,3.405406897000766e-5,0.0020756330434022717,1.58910044231719e-5
Chrng,3.0246842958538536e-6,0.0035306161248657092,1.04158478852815e-5
Chst10,0.00033175325594971157,0.00016399655691330353,6.93311818506258e-5
Chst11,0.0002097566363629153,0.0003270955450121956,0.00016026033414715725
Chst12,0.00041803185958443106,0.00015331729979464737,0.0004903511886754177
Chst1,6.939527062250618e-5,0.00026731604383711935,0.0003045623568693568
Chst13,1.643218389063895e-5,0.0015161156395843308,1.7612315653260312e-5
Chst2,0.00042588093248320053,0.0003370702545114068,4.277372565460618e-5
Chst5,9.056809293067547e-5,0.00043297782984637925,2.4471126028606967e-5
Chst7,0.0002862083720448868,0.00026577379213814074,0.00012467799961262237
Chst8,0.00014722462014702843,0.0005199987251860394,0.0002529242613680644
Chsy1,0.0001504332667815747,0.0001318836240280431,0.0005264907309458876
Chtf18,0.0010427771968883602,0.00011459757654746838,0.00013022679389417034
Chuk,0.0007154816331604017,7.940177814631748e-5,0.0005294473821018423
Churc1,0.0006193410444335169,0.00015670549237485612,0.001047993717060111
Ciao1,0.00046342152338272306,9.452889700468104e-5,0.0005882392695998865
Ciapin1,0.0010013239191425088,0.0006302857552590663,0.0018430172671279274
Cib1,0.0005078626504424312,0.00011584196261406138,0.0006623817886677309
Cib2,0.00032781599251958016,0.0005871809985766773,0.00016410825625129256
Cib3,7.655020855959311e-6,0.003685861686493935,1.5593043491549186e-5
Cic,0.0002967813803257682,0.00017908788461057194,0.000327470921219936
Cidea,6.685978020993333e-5,0.0010679087085141996,7.959823660370083e-5
Cideb,5.0222198935791344e-5,0.0014558043232893885,1.5950797697785283e-5
Cidec,3.4955343685958254e-6,0.004433716037559418,1.4632955143341016e-5
Cilp2,0.000559817706027708,0.00017012478024755655,0.00010304819768039176
Cirbp,0.0012253875059112576,0.0005776260027337356,0.001625255947928119
Cish,0.0002868035368721734,0.00013062931800260816,0.00020988111099454993
Cit,0.00018121589667716002,0.0001021870173388724,0.00037699844284264653
Cited1,0.0002297906424366649,0.000929667055323209,0.0003702299816021467
Cited2,0.0036776718887289624,0.10369311693896359,0.10846269256989768
Cited4,6.35943582766938e-5,0.0006032353901773996,0.0003374582926955194
Ciz1,0.00044822750933754864,0.00027535499195936,0.0001015823924609518
Ckap2,0.001596278955513398,0.002388827591473304,0.0027326068512897638
Ckap2l,0.0005861900095181732,0.0004905604194412892,0.000844419631825091
Ckap4,0.0012626518602178892,0.001089477525712062,0.0015430215210130878
Ckap5,0.001224282793658215,0.0006438895251863133,0.0028683897781047406
Ckb,0.0012816421296204456,0.009098021846681726,0.005928981876029367
Cklf,0.0009708199460965595,9.901556041540432e-5,0.0002578145694448233
Ckm,5.030145014294769e-5,0.002333514903628196,1.4063307960166188e-5
Ckmt1,0.0002237272187900217,0.0008806189488230842,5.851756879702091e-5
Ckmt2,5.107192409659388e-5,0.0013823142986106641,1.864467485727271e-5
Cks1b,0.0018688782781091718,0.003438685838230846,0.013369172357066618
Cks2,0.002794850203945201,0.004613068445415401,0.027128643347175983
Clasp1,0.0003614349440844044,0.00017935006698505942,0.0006681020207850411
Clasp2,0.00012701458209232844,5.894362910525825e-5,0.0007280754213478984
Clca1,3.9585376468025e-6,0.0028222034287488807,1.5221120418904727e-5
Clcc1,0.00048441366493921507,0.00019966497265116654,0.0002189997559762556
Clcn1,5.3832189529807656e-5,0.001010614189223484,1.886600008360859e-5
Clcn2,0.0004697775584019333,0.00029561897743028335,3.9364077453759285e-5
Clcn3,0.0007955079575361094,0.00041326917637696573,0.0014174450616321176
Clcn5,0.000783319326050517,0.0005364101018969469,0.0014754946897315132
Clcn6,0.0002695539760189128,0.00033141735739314874,0.0003787252807739164
Clcn7,0.0003529619186697803,0.0002492523467171874,0.00029684437304390105
Clcnka,0.00010075698585607712,0.0008879460444519831,0.00011026779593903706
Clcnkb,0.00024640662798549185,0.0008183173281463119,4.961540102420432e-5
Cldn10,0.00012169667419774492,0.0009059388797054722,2.3565619724310788e-5
Cldn12,0.0010953580226441629,5.2252476120208086e-5,0.00021280151180752703
Cldn1,2.9085309833844206e-5,0.001164889361110902,2.1141623367656196e-5
Cldn14,1.0788052803958762e-5,0.00281266964975777,1.9126860730031174e-5
Cldn15,9.99954090032783e-6,0.0029213085494000034,1.7488160565324253e-5
Cldn23,1.8279283177809627e-5,0.0019708606402419958,2.4514451995275632e-5
Cldn3,0.0001578556986563263,0.0004239697669265025,0.0009326160873886771
Cldn4,0.0001221434683694112,0.00299136188413163,0.0022924496249346043
Cldn5,8.901771260615722e-5,0.00038007384913827405,0.00046213561053970947
Cldn6,0.0013563223469940443,0.005816341827946407,0.011347264104389758
Cldn7,0.001380633554186161,0.004972199616234025,0.013194025929019802
Cldn9,0.0003568636133697832,0.0005728624849715335,4.3131669293244725e-5
Clec11a,0.00016538157902031974,0.0013100846619137625,1.641959258060586e-5
Clec2l,6.144318948146128e-5,0.0016311250597448271,5.106848648014707e-5
Clec4a1,1.170928621298815e-6,0.006802033053919803,6.342013716979246e-6
Clec4g,1.709646618973742e-5,0.0023259772867687527,1.7023559732084375e-5
Clgn,0.0003534861009978244,0.0002659071994205579,8.450193855020761e-5
Clic1,0.0021337182047588515,0.06507242582120458,0.05711943775780248
Clic3,2.658727920166958e-5,0.0026705128979751932,1.6274328045863023e-5
Clic4,0.0018712727321876167,0.002096229922350393,0.0029995785687575573
Clic5,2.77741403833206e-5,0.0005999326484602497,0.0002090361094668845
Clic6,0.0004288632322336127,0.0003548830267146795,5.156855761631361e-5
Clip4,0.00031096444507538876,0.0003325530004866237,6.868076112270555e-5
Clk1,0.0003256738916743149,8.285762653132706e-5,0.002635659426959037
Clk2,0.0003435870657413347,0.00019034528972593695,0.001392879279796969
Clk3,0.00030759115392144917,0.00010573679113942972,0.0006696133938679092
Clk4,0.00017659716316549543,6.301961302423616e-5,0.0015964053098195916
Clmn,0.00017732112450969057,0.0014280097746227696,2.124126603028693e-5
Cln3,0.000758251459180673,0.0003221301997602816,0.00022326630437287414
Cln5,0.0004672156034992441,0.00015306708684321166,0.00046733798122086944
Cln6,0.00029329543894620485,0.0005830379270935518,0.00016444493895093217
Clnk,6.540428405521178e-5,0.0009094742635916092,0.00013778834635717996
Clns1a,0.0015076785428150437,0.0008397632671144806,0.0033256746122124195
Clock,0.0003710418138643907,0.00019797006219652192,0.0007841324369890468
Clp1,0.00035294908714216157,7.343641277315706e-5,0.0010657502943771375
Clpb,0.0007479196986504409,0.0002211257296352711,0.00030304357397858533
Clpp,0.0013587362407795236,0.0007536077433547641,0.00268635500944129
Clps,2.117715553962457e-5,0.002829234206691186,1.478347052711988e-5
Clptm1,0.0007362085482444012,0.0001473090738068485,0.000799612090355736
Clptm1l,0.000631747689987027,5.958995289484982e-5,0.0005068474111431206
Clpx,0.0009484787184502075,0.00014548879838256605,0.00034613392807799026
Clspn,0.0001526435856900552,4.3819297546563785e-5,0.001711871928433261
Clstn1,0.0006278340798720467,0.0004852786822217735,0.000326818545523874
Clstn3,0.00025816471391360045,0.0003124274383168843,0.00019457893159755433
Clta,0.005077991340290839,0.015559847457713757,0.023274430250792618
Cltb,0.000123978588623174,8.04075381119672e-5,0.00028104323962948143
Cltc,0.002951336896570045,0.0015624320182023007,0.004052744297839537
Clu,0.0004200053906163649,0.006067470749038606,0.002810055483428634
Cluap1,0.0010658908927446851,7.59413951300049e-5,0.00023714957841668762
Clybl,0.0005166637350553789,0.000880615455280373,0.000695365258931459
Cma2,4.031116271121046e-6,0.0036152130621422657,1.312531032846477e-5
Cmah,3.902547011802461e-5,0.002504699757908403,1.961200018209197e-5
Cmas,0.0007397445834569575,0.00016864836629369695,0.0015471859417866608
Cmbl,1.0329905743052293e-5,0.003420119098500574,1.9323671695397112e-5
Cmklr1,8.807551431334952e-5,0.00107962536158747,1.905918929659358e-5
Cmtm3,8.621038471959406e-5,0.0003898582717140691,0.00017786475285109946
Cmtm4,0.0006060236291811913,0.0001564698905226094,0.00029667573280571974
Cmtm5,7.887128842470609e-6,0.0025717401916573366,1.6428503232051762e-5
Cmtm6,0.0005219477338404472,0.0003452154923823988,0.00018262983179240626
Cmtm7,0.0009122934207917319,0.0021018823105040524,0.0018755256013936058
Cmtm8,9.618456050069897e-5,0.00025615705947841744,0.0009139060035652069
Cnbp,0.0016786950700678831,0.002148076276544357,0.009328866908125021
Cndp2,0.0005112867198926926,0.000160565929795394,0.0006315890471771741
Cnfn,4.094555592646238e-6,0.003084332040587046,1.5389327624972976e-5
Cnga3,7.951819634604491e-5,0.000601325055173515,0.0003196615781634384
Cnih2,0.0003026697998951521,0.00029980257499378463,0.0005301832332664111
Cnih3,0.00026341054999279756,0.00026859648953043183,5.2637043388031765e-5
Cnih4,0.0019118139484737616,0.0023492562201059474,0.0026429038479239076
Cnksr1,0.00025322633959665907,0.0005759940431452349,5.242659508045799e-5
Cnksr2,0.00026045656068728295,0.00019019968717601054,0.0002446423029056872
Cnksr3,0.00014731746657693776,0.00012205007701907596,0.0011601789331425656
Cnn1,8.902927589921888e-5,0.00017859477553146472,0.0005358672851609419
Cnn2,0.000713087611567111,0.015682981338168207,0.015661967727996055
Cnn3,0.003960847473820251,0.031057064274238703,0.026183441841817194
Cnnm1,0.00024726023364106403,0.0005788815209626128,4.8818612513101585e-5
Cnnm2,0.00027785782764941987,0.00010956508170906422,0.00039220035657274696
Cnnm3,0.0003090238474465719,0.00032272570613866495,0.00023553974828951655
