Atp5j2,0.005660276547309642,0.01833121575603828,0.022925827809630622
Atp5j,0.0029914679933053805,0.287966201764977,0.24248162120166564
Atp5k,0.00423546238826642,0.024313897680009536,0.013826260126867664
Atp5l,0.006005204980953925,0.4719226023497008,0.5711584519525881
Atp5o,0.0698152941190582,1.0382319365064834,0.011201602513382997
Atp5s,0.0038065009119473375,0.6692454120536705,0.03220520836637323
Atp6ap1,0.020421513108462883,0.16588781537656808,0.012460019309232708
Atp6ap2,0.008426404370226728,0.43238023045458124,0.05218146876177155
Atp6v0a1,0.030033340459075148,0.6768549370150256,0.01774792560206709
Atp6v0a2,0.0930027314673315,0.5599802908598592,0.011057029417279497
Atp6v0a4,0.010161052580676969,1.6945340433801779,0.014500099788878564
Atp6v0b,0.008734214554001238,0.46368253817239674,0.15451069221948488
Atp6v0c,0.007725553313204554,2.260194511097715,0.013788818715712909
Atp6v0d1,0.0054943722751375455,0.2874574327904889,0.022159275450322133
Atp6v0e2,0.09995434220210701,1.1449228574638457,0.011781171057684843
Atp6v0e,0.004385495331022887,0.2039162005765447,0.1077151285763055
Atp6v1a,0.00582901681397651,0.14538749641438942,0.019622167903199976
Atp6v1b2,0.007883957724971311,0.0875622617374441,0.010569660802396253
Atp6v1c1,0.02000352538910766,0.30988677666563413,0.016256065851724066
Atp6v1c2,0.008241538374183502,2.155870828236198,0.0135222909202373
Atp6v1d,0.010711393456815115,0.3183554533683981,0.04398020463220258
Atp6v1e1,0.008145840950744613,0.1101727713177948,0.024211518028718668
Atp6v1f,0.0062713632658151115,0.05272465259795498,0.03922753041200308
Atp6v1g1,0.008378257291138919,0.44212855467696993,0.20747810609863468
Atp6v1g2,0.025426110658217267,1.3809288704925569,0.016812738331260357
Atp6v1h,0.004224982073105187,0.1553712714509111,0.023676173865196666
Atp7a,0.005362045254260542,0.2986235721883961,0.033397752555069576
Atp7b,0.006703721364411112,1.2648194640669923,0.023505850654216693
Atp8a1,0.002575322217739684,0.5496730803534035,0.05165010144367977
Atp8a2,0.03360867651741403,0.6446082347556749,0.016715865333943807
Atp8b2,0.025861244115826198,1.2031835343936754,0.014494138429723032
Atp8b3,0.04405759747145573,1.3000167722416427,0.014046669070616878
Atp8b4,0.0022039319875839488,4.00293641310898,0.014434002642353111
Atp9a,0.0011229686209647774,0.510043164683321,0.03980216216721272
Atp9b,0.0040303453202658514,0.25867357929131896,0.03342095017515734
Atpaf1,0.010716264882419503,0.49412679590020714,0.023539963984709585
Atpaf2,0.005600906198398175,0.45990489550726266,0.036546476581885305
Atpif1,0.00632970256288875,0.3025405753367088,0.2721420671696022
Atr,0.011839790235605234,0.6294803811637895,0.03122622463371411
Atrnl1,0.0017150928297416698,0.21019727487505901,0.051658308018732536
Atrx,0.013914612821267538,0.7095597123327931,0.34742229765594596
Atxn10,0.0041734227818370365,0.4519820753405116,0.19948680401053343
Atxn1,0.0005150737256436905,0.12025965136956301,0.039715300713681956
Atxn2,0.005334597783420694,0.27819354314584194,0.04587777950626157
Atxn2l,0.0041101467422493465,0.28777785935270644,0.02997299306730769
Atxn3,0.03852349778265376,0.8671194017655881,0.018465927070484257
Atxn7,0.004189309625717676,0.23196494218970215,0.023894533237924277
Atxn7l1,0.01222782245864136,0.22306486818362972,0.022423541393034492
Atxn7l2,0.027986321797097143,0.7485566045062788,0.015789604674841976
Atxn7l3,0.005542650849052032,0.4239802318843114,0.03195793800028529
AU015836,0.0003899029762924488,0.4996733032659732,0.0433499700537923
AU019823,0.011659529764054688,0.49040366745318004,0.02149677695834971
AU021092,0.002380571280319336,5.284403961906507,0.009668311757388845
AU022252,0.05711891104051938,0.5608343412123779,0.018120960482864035
AU022751,0.02824858359243414,0.8833623046030211,0.01872189124429709
AU040320,0.02603361086344895,0.788588236450496,0.019105697641031837
AU041133,0.04199054357277793,0.6638941626662576,0.01528127216820919
Auh,0.06243025247286194,0.644627733556581,0.0163409606198888
Aup1,0.008722859309337645,0.2653557521745064,0.02289126928366408
Aurka,0.0023311219207633694,0.007808823233739878,0.011951282009718364
Aurkaip1,0.009815733112386966,0.18102750601682052,0.08693009464246426
Aurkb,0.0033255281404952256,0.10321892661247671,0.037042073205699216
Aurkc,0.0004145991341181281,0.5302979138174961,0.041435085240215136
Auts2,0.006336226000554195,0.14649830760778618,0.09638842721610144
Aven,0.0030327469787502434,0.42337860225902857,0.03350006655497035
Avil,0.00019833845070389667,0.5234514979889785,0.045438336331957915
Avp,0.003111539898764656,3.3675042980404926,0.011674038277672662
Avpi1,0.005027948658005468,1.660016802282267,1.7745533120155284
Avpr1a,0.005471270219297078,2.2289578419452467,0.02012999993899457
AW146154,0.07596127802991406,0.8174814218204512,0.01253426130356725
AW209491,0.09564477879276882,0.3626945141764554,0.014152924184165224
AW549877,0.09839668500002613,0.6477844072508743,0.010092452071881012
AW551984,0.006064167632648078,2.4334585996618356,0.013045084824276732
AW554918,0.0029067668079591617,0.07125416032051099,0.014824200311364335
Axin1,0.12565466701363537,0.3611231821972937,0.012089656837231833
Axin2,0.03111054254871204,0.5416168058650693,0.017326760285292196
Axl,0.002691495536258911,0.7218975491364373,0.03366052896200908
AY074887,0.015045100184463967,2.2724394065766225,0.010825038023221335
AY512931,0.0034585413362004545,3.10696128931876,0.015405743623060516
Azi2,0.08070089019086421,0.5336624240819794,0.014234806193140699
Azin1,0.009770339787997996,0.25711795376806246,0.024726530079940197
B020031M17Rik,0.0020100545366235627,6.184596696462273,0.010131617049614603
B130006D01Rik,0.00293564657799398,0.4701068931987683,0.030054688785320735
B230118H07Rik,0.010200458039921641,0.5393272942902493,0.02773046681578929
B230208H11Rik,0.0015186113486142204,0.42605469991916833,0.038210831781379885
B230209E15Rik,0.0029041661734152593,3.271146756414021,0.015008859733364696
B230217C12Rik,0.0019893560543256497,0.4588863704472293,0.03716767125818902
B230217O12Rik,0.017603539044138368,1.1118425000086793,0.018873800588928607
B230219D22Rik,0.011066451091791218,0.20374043764755964,0.035591878636756565
B230312C02Rik,0.00026497986390958085,0.35612654072140787,0.5871977120211748
B3galnt1,0.017669033383406117,0.9307505481859207,0.021217242739545502
B3galnt2,0.1289241776802409,0.5166347847818662,0.008857940427167902
B3galt1,0.004092774024377555,0.1827908706159025,0.03949547854353423
B3galt4,0.1242071484360354,0.7133793187450953,0.010196323930372245
B3galt5,0.001953646192942982,6.665401042054888,0.009260890359320217
B3galt6,0.13370495460492204,0.6750451047487028,0.009494198303018465
B3gat1,0.009512824739575732,2.550511015844556,0.014480082618399247
B3gat3,0.006897323208876889,0.43127448081251246,0.03223598551438553
B3gnt2,0.062338070486732185,0.6643321932013393,0.014654761502698309
B3gnt3,0.010255664654643804,1.747800587097631,0.018193489061860937
B3gnt5,0.11524312563382536,0.8829721725323517,0.010036528643088426
B3gnt7,0.005039501367568644,0.15747842533950002,0.026250482888173065
B3gnt8,0.00569785884241742,0.9388096953662999,0.02652214496127241
B3gntl1,0.0036845328436689237,0.5016383216193703,0.02538770472764689
B4galnt1,0.008832726550742251,0.5545681911348688,0.024192423527751604
B4galnt2,0.000430048275960982,0.16229360545729565,0.05154405208462657
B4galnt3,0.0002525023976906485,0.22724832278854423,0.06819735271006375
B4galnt4,0.019787371496182326,1.0347988943348319,0.017894648262076596
B4galt1,0.0021179856498097466,0.2622499786521885,0.02892849054802422
B4galt2,0.008121184217908797,0.4919961657970875,0.025728042881073266
B4galt3,0.09601447368404444,0.5063603510041944,0.01589127750693449
B4galt4,0.0025008550582650284,0.408265239206127,0.04332777066448979
B4galt5,0.002906624098109583,0.3975905389221699,0.027733540975580378
B4galt6,0.00664129237164156,0.3486897895492836,0.02616531582952184
B4galt7,0.07287982960390194,1.0058571087088153,0.013093823554676523
B630019K06Rik,0.0030760906381609968,0.5361784604334272,0.035962002679101046
Baalc,0.009175216113461086,2.1818365146137606,0.015233460501951169
Bace1,0.049098600869899534,0.9384454612650877,0.016267114208325436
Bace2,0.00714483338277204,2.283261209908478,0.018495198575484838
Bach1,0.010584176575365539,0.19196340339550638,0.02190180960660409
Bach2,0.0021762027730315675,0.5345121319207382,0.26562501620248785
Bad,0.01660221867889725,0.4211222321510824,0.021169025866298166
Bag1,0.00663385366496537,0.06423366695197866,0.015972191520481675
Bag2,0.002533902729591417,0.1434370213294137,0.018442489579516157
Bag3,0.0038799579897800377,0.3634567934550827,0.0345863683833559
Bag4,0.011621257760456177,0.036078526875811,0.011168888666697317
Bag5,0.1581038229373264,0.24009967232640614,0.009042626441782298
Bahcc1,0.002755703182305885,0.08996206251865006,0.020410526164185004
Bahd1,0.037216428541486914,0.8534938008883218,0.01627989091458796
Baiap2,0.007203061667350984,0.42478656567286516,0.024497894278961502
Baiap2l1,0.0019103785491384117,0.33493766960940247,0.039851402026154545
Baiap2l2,0.027585787014292634,1.3967952169733764,0.016615541379685506
Baiap3,0.010288996861533112,0.9631504780906462,0.018709090127235286
Bak1,0.005275070661838395,0.29421131422756214,0.03950821415337415
Bambi,0.011940100714303115,0.45000219908116107,0.062103743312177585
Banf1,0.005774093350775679,0.04748386741152792,0.05273562853881437
Bank1,0.0011532035449922065,10.652557734722716,0.0068506111857372185
Banp,0.025958378146835735,0.28902918654346227,0.01354145206112178
Bap1,0.015924142224721726,0.4968293692928686,0.025530216578368927
Bard1,0.09813743463130693,0.5243308698799353,0.01120854593101664
Barhl1,0.005209150897146956,2.65400409023549,0.018029713840316777
Barx1,0.0010454798164821512,0.6837153867985276,0.031212268489771766
Basp1,0.002155415923437999,0.16739045801962485,0.262274114409246
Batf2,0.000742406046831158,0.5851449956477884,0.04140204694025782
Batf,0.018168763503338084,1.7583449191656366,0.014022454210898627
Bax,0.005368693154583328,0.028405247233415004,0.050618675829435765
Baz1a,0.003447469089950312,0.09847877890074402,0.025209605355017987
Baz1b,0.012518051926839857,0.19753666655512098,0.020530310673785614
Baz2a,0.008466529638532446,0.5011999197158368,0.04353644109894405
Baz2b,0.0008307812415022713,0.19080887185980455,0.06063124670685702
Bbc3,0.005008565570292934,0.4606058399067587,0.31030583897296543
Bbs10,0.07247795499495235,1.1085942957137465,0.014672169830883264
Bbs12,0.02143724913260782,0.5730268903215683,0.018560548625881936
Bbs1,0.026806572392843054,1.6893685659414837,0.010996877672322741
Bbs2,0.02092729112259015,0.9719970944214914,0.025140852689089842
Bbs4,0.0011656150936377695,0.44453636343380787,0.04106099750303189
Bbs5,0.022518544377682973,0.7221005908313413,0.020419319333222663
Bbs7,0.03778079451533892,1.0018710631853311,0.018889639194784303
Bbx,0.003204417835092342,0.5184103759355675,0.13778371589839639
BC003331,0.05828358966354727,0.7043038546978272,0.015863632591873875
BC003965,0.009456372455596718,0.01778731155033837,0.007483309351005477
BC004004,0.09733063685199456,0.5856367594714235,0.014858935987311086
BC005537,0.006427584182496516,0.23859101660710647,0.019154530292237234
BC005561,0.05595504504329694,0.5722960952628666,0.01955819205649007
BC005624,0.010004974942336596,0.7136076377317377,0.04733347253537313
BC017158,0.06302100426062232,1.7426482379440802,0.008436562943511148
BC017643,0.006289918872273768,0.39579781039937967,0.02720564244781835
BC022687,0.033166763811424915,0.8097078515324647,0.01816686092818503
BC024978,0.0843341499058372,1.3149608511669382,0.012319534006204379
BC025920,0.082111617312643,1.425780032284551,0.012829886689070097
BC028528,0.0003521868415508695,0.3443238073144651,0.059476656695691285
BC029722,0.0122718353962129,0.610746271248045,0.024660609193239875
BC030867,0.00765914020789842,0.37599133542312024,0.030187459114585227
BC031181,0.005634625461733976,0.41265817404361993,0.11468696790661342
BC035044,0.003623143498894022,3.585498653601284,0.016041654337082063
BC037034,0.015431114582635203,0.7447768439126307,0.023152264506098082
BC048403,0.1948153876903223,0.6603651163655997,0.0077755207523976955
BC048507,0.0032037769545458982,0.8380752821865584,0.02698511004951258
BC048562,0.001510923716756934,8.798740257411497,0.007720553328310952
BC048679,0.009202776829526884,1.7420662068549189,0.013766530697289395
BC049762,0.006466924323810535,2.2643588833196575,0.013987661214563027
BC051019,0.00014111861155396215,0.32820410252265336,0.055709839032801155
BC052040,0.0015656529117014486,0.3363856982111645,0.05619972290293698
BC055324,0.15428103144458216,0.30227182569415356,0.006816671486869875
BC080695,0.0022315758826408397,4.946961550681083,0.012965330393219758
BC107364,0.011506137239852275,2.206385094073074,0.01774452623027229
Bcam,0.0010445242160230148,0.021301158687564544,0.010335468719163672
Bcan,0.025642944083703555,2.2142343668865174,0.011645757318405562
Bcap29,0.0077053898472433215,0.5038823813446831,0.026698626583575313
Bcap31,0.014027531619635089,0.3186220753707892,0.06347260987708163
Bcar1,0.003371828441238192,0.2204118531312774,0.058804491878533725
Bcar3,0.0055287398261721485,0.4193562094966337,0.1761785204486385
Bcas1,0.006338389957157723,0.4991176632243541,0.03251031917776528
Bcas2,0.006021451740593778,0.011576218316799827,0.011749506981419938
Bcas3,0.000833064172483886,0.11448137720749088,0.049039844910004134
Bcat1,0.0017969098372882723,0.02513452551517668,0.01027632768694928
Bcat2,0.002572285150913218,0.0212572181641137,0.019809565360115123
Bccip,0.006160807978330673,0.15394072252787694,0.039718516066694756
Bche,0.0010097199236801095,0.5852645691179887,0.03272542215754858
Bckdha,0.02657446318258676,0.47503862602896635,0.016278259087852593
Bckdhb,0.03306517823135332,0.6666325038501609,0.02173091029291892
Bckdk,0.005945198840610928,0.29917385083217013,0.02654485629063516
Bcl10,0.018063138054911256,0.32575081974561987,0.03019983926497312
Bcl11a,0.0009931812137677514,0.013740535021650714,0.0108650445814451
Bcl11b,0.005038775232697422,0.3078302660694922,0.02480651115588593
Bcl2,0.010242667653539714,0.7495059878557866,0.025014221946326066
Bcl2l10,0.006276402982104102,1.9468154180456254,0.02254420720577746
Bcl2l11,0.007142092271804861,0.44356131629633283,0.11278843513025201
Bcl2l12,0.014782407484820757,0.6191340409463149,0.024040944309992183
Bcl2l1,0.005302508339012348,0.2044101888843548,0.027595756337677316
Bcl2l13,0.01212996821011198,0.2927054630649636,0.018094525928965904
Bcl2l14,0.014863517922904681,1.007389363917535,0.020003939249253092
Bcl2l2,0.08528937635500376,0.9231860671616458,0.014519445227023786
Bcl3,0.0010692246129637485,0.36913233116611793,0.040491201922675066
Bcl6,0.052391354577437384,0.6950121608316545,0.013739915715576475
Bcl6b,0.007188038716126071,0.482269583893533,0.022362159197760044
Bcl7a,0.008782941822302383,0.3958813669345158,0.03219650753013676
Bcl7b,0.010963917341201668,0.3961012961372717,0.025345605256435408
Bcl7c,0.004909179957417511,0.024314426563276596,0.005778903023509153
Bcl9,0.0070769653083602585,0.2511940803818627,0.02006736759552268
Bcl9l,0.010738161412320837,0.6764014138245962,0.021136871997601343
Bclaf1,0.004833371525268326,0.007235488143500216,0.005397822896883844
Bcor,0.008481625502388198,0.2241883595614215,0.06347736293886641
Bcorl1,0.009840368057480514,0.6348554234833733,0.02366934469874787
Bcr,0.00443959712519024,0.46336021183970844,0.03180044269357855
Bcs1l,0.11053221528920945,0.64485923661093,0.008679877542796408
Bdh1,0.002426733069994591,0.5514200700543365,0.03442008482742721
Bdh2,0.02079564540567906,1.3765737889248675,0.020766671217218726
Bdkrb1,0.0031918397509139718,3.5642697095086384,0.014755867235245584
Bdkrb2,0.01644550385912654,1.3616465213452746,0.015006895763169744
Bdnf,0.0021691785145134053,0.19807619583256852,0.024991573874823023
Bdp1,0.01007546854024464,0.32017868400510496,0.04312914815701803
Becn1,0.023741824487766086,0.28976255195947,0.014748050121210445
Best2,0.03273263128635941,1.466806692458242,0.01297602571882416
Bet1,0.06316080466055084,0.7296681761559547,0.017490138332427255
Bet1l,0.027567845951601878,0.5912829719382167,0.021261602156009782
Bex1,0.009486352034458108,3.5879139019574495,9.863650693054431
Bex2,0.004953008160836628,0.10766211903279181,0.04217019066017169
Bex4,0.007251935816374881,0.16070066193859597,0.17929509896365423
Bfar,0.0330328373709833,0.560850595326772,0.024031468318184847
Bfsp1,0.018054767248007326,1.241311548594078,0.018912497465257753
Bgn,0.017740277134846733,1.5397007891517305,0.01438535345545746
Bhlhb9,0.020153162014062507,0.44632619225421544,0.019887059524589287
Bhmt2,0.0044794932057957175,3.39544374932371,0.015867319101138814
Bhmt,0.0010828601866968665,11.707395670827161,0.004867721114879185
Bicc1,0.0010590663880106156,0.4918173814744927,0.036810405551192804
