B230217C12Rik,0.0002955058271394408,0.0005729725450293023,0.00020562330975000927
B230217O12Rik,0.00016508002512491822,0.0005914404199434361,2.636501722779322e-5
B230219D22Rik,0.0019196947614587428,0.000810660019899591,0.002896129113287331
B230312C02Rik,0.00022790903109112223,0.01446804258743662,0.029708733219888536
B3galnt1,0.00019667152741622922,0.0004753270401018934,7.939664507858253e-5
B3galnt2,0.0007557892264035112,9.226771632866647e-5,0.00025790523796804604
B3galt1,5.153123468292926e-5,9.433731791732861e-5,0.0013535320691936078
B3galt4,0.00041146363591942106,9.677370194946354e-5,0.0002639806023992606
B3galt5,8.248082771586668e-6,0.00208993190539664,2.634125486555779e-5
B3galt6,0.0007823611652730343,8.517542535643887e-5,0.0002770340721613645
B3gat1,3.781305637337039e-5,0.0018890217075710415,2.616714021486925e-5
B3gat3,0.0006513090170839187,0.0003945785035525197,0.0005736357361008241
B3gnt2,0.00029649570082525533,0.0001484864152625957,0.0001596233309860883
B3gnt3,4.531490889489839e-5,0.0010641771641482255,1.7909841916070857e-5
B3gnt5,0.00022671262661183323,0.00015657525852673788,0.0003124478254465241
B3gnt7,0.00019114721309423848,9.060031512896778e-5,0.0013612702352646933
B3gnt8,0.00021459319164098288,0.000466870269419987,4.936352236484976e-5
B3gntl1,0.00044265115357513537,0.0007691596168432784,0.0001782266285089877
B4galnt1,0.00016910579065273148,0.0006201344587510536,0.00014963109447107382
B4galnt2,7.809112551187206e-5,0.0006968195800018262,0.0012230283132499717
B4galnt3,2.3789412279836703e-5,5.207180470979473e-5,0.00028187757110123584
B4galnt4,0.00030886968587796106,0.000993023906092709,0.00016006414453505083
B4galt1,0.0004477586426150112,0.0007269958165967451,0.000569597975665779
B4galt2,0.0005142136843311086,0.00020903622612598264,0.00020654675727958352
B4galt3,0.0003709096409334147,0.00018324170779495863,0.0010839363685000408
B4galt4,0.0003044671898407086,0.00016412038678341855,0.0003727836206142148
B4galt5,0.000459881706162456,0.00023392861202877467,0.0001867084894737418
B4galt6,0.0002563544273934022,0.00020461034101901975,0.0008560610276833819
B4galt7,0.0006312404422118366,0.0002809277660553025,0.00012443358702652222
B630019K06Rik,0.0002668453775821032,0.00020654524200769246,0.0001274966840370875
Baalc,0.00011988977487344277,0.0013499534483910737,1.4651856513798442e-5
Bace1,0.00043243379168397854,0.00018581314156366038,8.522334711310095e-5
Bace2,1.990279563141999e-5,0.0011059877736645579,1.4623629117040684e-5
Bach1,0.00024518000128841236,8.415813768420866e-5,0.0020729132714728043
Bach2,0.0010660965969406498,0.0055656738417101045,0.0077976431948816455
Bad,0.0005545342650085815,0.00021105405858984087,0.0007276466995550351
Bag1,0.0016930504271582734,0.0008395502616205977,0.0029582826317746413
Bag2,0.00020728161098875587,0.00020522384732507294,0.0009013104897244071
Bag3,0.0004246745111160157,0.00030465819107910634,0.0007389782388709452
Bag4,0.0007307139667235542,0.00019582801475092476,0.0036244397432504453
Bag5,0.0005343630847219667,0.00021273002238762903,0.0022196735154052685
Bahcc1,0.00030318904915854067,0.00043818560467059816,0.001214148659438647
Bahd1,0.0003511759165891738,0.00018327440228089515,0.00010573835162050924
Baiap2,0.0002767462678622278,0.00015230837274293765,0.00035426124580774734
Baiap2l1,0.0005621971759981455,0.00010818063815363455,0.00015814912577877222
Baiap2l2,0.00024681574710091726,0.0004609035929452831,2.592193512839608e-5
Baiap3,0.00016765228571882716,0.0006263082507079656,3.9156202979483674e-5
Bak1,0.00030754075728954745,0.00024898978303468345,0.00010105286601026352
Bambi,0.00029755835931802045,0.00019550283494198863,0.002814272699520433
Banf1,0.002438653660479099,0.001895502860126753,0.01124928159827625
Bank1,2.1236240353755515e-6,0.0044333262750482815,9.501859748727292e-6
Banp,0.0007405323408307634,0.0003965761695677203,0.0009311720524935021
Bap1,0.0004678890145343346,7.691795511687297e-5,0.0004782481178511224
Bard1,0.0008256059193808337,5.541186261733815e-5,0.00036964303095291147
Barhl1,1.2924854398919123e-5,0.002685959936452305,2.0201109002457585e-5
Barx1,8.753748984263425e-5,0.0005992206985515435,0.00018346116957026814
Basp1,0.00122020854402747,0.003586957405456361,0.015721271934488232
Batf2,0.00018217403695516054,0.0006053921640347951,4.0038830018659644e-5
Batf,6.983794971765908e-5,0.0007948211647667606,0.00014880089685357896
Bax,0.0026691896321502655,0.0032393731170254456,0.02096709181876795
Baz1a,0.0010153500044108958,0.002229173795830742,0.0033595755907494525
Baz1b,0.00021687724847556725,4.321459617312539e-5,0.0015221990042093294
Baz2a,0.0006428610562079638,0.0001442386369250333,0.0006626524896734317
Baz2b,0.0004521805945758988,0.0015426627694673084,0.0013414316210771994
Bbc3,0.001767174617470834,0.003802332906683929,0.00812262616231002
Bbs10,0.0004239709359823288,6.673691309226005e-5,0.0001325309268743067
Bbs12,0.00019618604544997044,0.00017778525217047696,0.00013007870853105923
Bbs1,0.000374397842000505,0.000680832970533016,1.5182028671447718e-5
Bbs2,0.00040595466477401615,0.0003006648734626887,8.04885087471384e-5
Bbs4,0.0006778894470062802,0.00028984570097603086,9.749376344044511e-5
Bbs5,0.0004399030628926103,0.0003285931788594213,0.00015336169567821252
Bbs7,0.0006857161532772955,0.00017875811143272272,6.247595736323882e-5
Bbx,0.0012297344075890635,0.0051305897430386676,0.0037791016793651076
BC003331,0.0005545870756445908,0.0002587205188637028,0.00016981642196557464
BC003965,0.001296737177090435,0.00042441567652317064,0.003890173748248181
BC004004,0.0009978714783260992,0.00037735859016868947,0.0004757687951568341
BC005537,0.00055660583248377,0.00011736443948423418,0.0006094233750185826
BC005561,0.00042236065984921014,0.00020177097954242622,0.0007773424748667868
BC005624,0.0007483862396970867,0.00014399650656873764,0.0005507183144763306
BC017158,0.0005187623571455353,0.0003982792634098536,2.6638010509649237e-5
BC017643,0.0010864050309557242,6.357018740378516e-5,0.0003037960926949811
BC022687,0.0006733312576753707,9.217613672824965e-5,9.075823173736968e-5
BC024978,0.0005465035948491665,0.0002545379808091596,6.851564803471208e-5
BC025920,7.452058966571483e-5,0.0006683316881046419,0.00010443144232515288
BC028528,0.0002640085427520064,0.0009431069258902826,0.00025122487639717665
BC029722,0.0004147807951553989,0.00025201865283096367,0.00024637436738728075
BC030867,0.0005506390714532555,0.00011575659365121103,0.0005718461451041302
BC031181,0.001397298857282264,0.0011495211181805104,0.003055890555104808
BC035044,1.0436102617274697e-5,0.0028387618156480634,1.4612784547029849e-5
BC037034,0.0006350534515663106,0.00011707199458484428,0.00013350132850696591
BC048403,0.0004195964114800722,8.400031474211432e-5,0.00023412978889004337
BC048507,5.076488453432093e-5,0.0009542272119569837,6.193492518947636e-5
BC048562,1.1346134740300022e-6,0.005963728210316596,6.8876650687044486e-6
BC048679,2.4645509332024326e-5,0.0008897932181112254,0.00028995570498128743
BC049762,2.913860063362799e-5,0.002719377498858801,2.0798763814266227e-5
BC051019,5.489421824406936e-5,0.0006744141830446256,0.00022125972387226217
BC052040,0.0006823933861600363,0.0011058199853342975,0.000682927852194286
BC055324,0.0008165606816981707,6.548298295815234e-5,0.0006210157042999988
BC080695,5.5589924216336425e-6,0.003733429910361427,1.52142527192152e-5
BC107364,2.2600930051888535e-5,0.0005772279764730778,0.0002902260115465876
Bcam,0.0005944878384524135,0.0016882017511845337,0.0019363747518215807
Bcan,0.00011892684407341946,0.0008892362846772202,4.1941667753377356e-5
Bcap29,0.0003291276082573875,0.0001893620836463931,0.0003282948226239222
Bcap31,0.0044438144952922915,0.00420670166660524,0.0048070088766533695
Bcar1,0.0020370448659567837,0.005478410492288615,0.004008104384829368
Bcar3,0.002965624263475826,0.02457535651721463,0.019606058192592347
Bcas1,0.00028357419440016337,0.00026094504453490485,0.00034417028684001916
Bcas2,0.0030466751025229797,0.0025778074088204594,0.01168485624992407
Bcas3,0.0002401107217113264,0.0004940479648996431,0.0010069191890467236
Bcat1,0.00017194223459601036,0.0001333083156177262,0.0012656654422460321
Bcat2,0.001906820849573081,0.005430609681746774,0.010314980439330908
Bccip,0.001340147910828072,0.0005798538853607342,0.002249735834131519
Bche,6.0274298643726765e-5,0.0007302107353982708,0.00010453359488117008
Bckdha,0.0004040279541216647,0.00019768124444489562,0.0003222846469892056
Bckdhb,0.00044189432559842525,0.0002148917804545528,0.0002851135079384519
Bckdk,0.00024061604286566206,5.333331447453196e-5,0.0006903415607584766
Bcl10,0.00039665003863951847,7.394927573179228e-5,0.0018672629223281687
Bcl11a,0.00014282207172352054,0.0003406283505827875,0.0020145799190429245
Bcl11b,0.00013992159598421575,0.0002404992361870449,0.00013681361063554653
Bcl2,0.00040390039027796663,0.0004827071986884417,4.9897734225237677e-5
Bcl2l10,2.2123471732366197e-5,0.0014636531799386411,2.5835701108956636e-5
Bcl2l11,0.003258401596905301,0.013142599592917307,0.01020695963120479
Bcl2l12,0.0009943106005850814,0.00022930936891449834,0.00023198104050781778
Bcl2l1,0.00031580812596559244,0.00019717133234154255,0.0009206231129955468
Bcl2l13,0.0004926938525842044,9.961408720076588e-5,0.0005750130746452446
Bcl2l14,0.00023058174314036909,0.0003834027587428127,5.4031190043252556e-5
Bcl2l2,0.0005285399569763439,0.00016724948751594136,0.00012646928021715307
Bcl3,0.00024608202844273293,0.0006683689467705592,0.0002886900556541793
Bcl6,6.313649473011405e-5,0.0005060340584396959,0.00036617589068570715
Bcl6b,0.0002610571793249905,0.0002609967162870127,0.00014173523771017154
Bcl7a,0.00037755840833570635,9.583623729481055e-5,0.0006609022195902044
Bcl7b,0.0010409443949468118,0.00048764520031181595,0.0008467501467532539
Bcl7c,0.0006313980460325618,0.00023797476468634886,0.0013173832135432214
Bcl9,0.0005509540312572131,0.00027851581915653564,0.0008139528719606814
Bcl9l,0.0005037307091470647,0.0002075555094796217,9.756739923393113e-5
Bclaf1,0.0011231331343147138,0.00028961982121168494,0.002732171803189057
Bcor,0.002917309068736733,0.003337823939362538,0.007468622343794335
Bcorl1,0.00011662002032863274,0.00019716577992947402,0.0002120398942121873
Bcr,0.0003149550750923981,0.00015941113805649178,0.0003399118057181525
Bcs1l,0.0012756523421272197,8.557569766584416e-5,0.00017270128684719897
Bdh1,0.00022203049562863453,0.0001229100776597229,0.00023916318245425955
Bdh2,4.99295493120279e-5,0.002408859331693169,1.7705687119560913e-5
Bdkrb1,1.2226449049352785e-6,0.005808710650480559,5.8260064770966095e-6
Bdkrb2,0.00010007333804583041,0.0004686032495521436,2.0720242602834223e-5
Bdnf,0.00015556423386236956,0.0003258373090406753,0.00020242550141704764
Bdp1,0.0005227731754040196,0.00014030564574056293,0.0016767274175256447
Becn1,0.0013787573677928762,0.00041716390238519724,0.0010078017919023352
Best2,0.0002055609388318316,0.0007599131157436538,1.847952969078548e-5
Bet1,0.0005909107363131078,0.0003861176079575392,0.00038462928443836207
Bet1l,0.0006597053658847432,6.832335370111897e-5,0.00034476792325054974
Bex1,0.008008293092916978,0.2062505750553314,0.8579864695449702
Bex2,0.0024646719434748597,0.0025219230623626434,0.003629250005726603
Bex4,0.0032983302467199604,0.0034945311453991592,0.01766026813405384
Bfar,0.0005480548072668597,0.0001738963519193115,0.0008598990381768684
Bfsp1,0.0002484378172109355,0.00040037027568303184,2.8931056327546775e-5
Bgn,9.462797234901286e-5,0.001170777790561419,1.8323883657768252e-5
Bhlhb9,0.0011139101056528427,7.064325141831798e-5,0.0004221959890822134
Bhmt2,1.23217959638302e-5,0.002518619708428298,1.4068876546480581e-5
Bhmt,3.37944273698267e-6,0.004725169577185936,1.1861060462397755e-5
Bicc1,0.0002977310262136625,0.00036739535941926384,8.508628475508354e-5
Bicd1,0.00010065703516123755,8.734678027987564e-5,0.0008930451080071391
Bicd2,0.000958441617920896,8.67316090527301e-5,9.921501200513581e-5
Bid,0.00026213724919414347,0.00016155144587592352,0.0009577521372134591
Bik,0.00024171696125697273,0.0002034244871071361,0.0008479751820374829
Bin1,0.00010433868006335885,0.0002373306210671199,0.0002931173808058914
Bin2,0.0005989313248340352,0.0004310359043530913,5.259570066530852e-5
Bin3,0.0006129932979398269,0.00024661604080706336,6.733305315853279e-5
Birc2,0.00023575748486452653,0.000137091038054332,0.0008771770749155715
Birc3,0.00022619348579979828,0.00031606165764200576,0.00017612346730692347
Birc5,0.0025238453386418804,0.0019929590935529725,0.014050074682110926
Birc6,0.0023573902542812306,0.0016774023767699524,0.003637735248364428
Bivm,0.00033874098201111487,0.0003217317683546621,0.00015571821575040843
Blcap,0.00048622882604450743,0.00012287760293214602,0.0005271798624072281
Blk,4.681192460080181e-6,0.0030619145802223417,1.1867894710070007e-5
Blm,0.0007532766323714857,0.0002870054266403784,0.0009143276537154168
Blmh,0.0016378209589477562,0.0012637855205811152,0.0023360296755917166
Blnk,6.739320173316625e-5,0.00014088667305424998,0.00029023310228529713
Bloc1s1,0.0011094024230562777,9.576071731710324e-5,0.0001135489632459351
Bloc1s2,0.0010105543745323826,0.000936617019231319,0.0024637676310206866
Bloc1s3,0.0006388879577617308,6.898299603322207e-5,0.00011825236816069874
Blvra,0.0002310483996875467,0.0004347873526595525,0.0001696802715854292
Blvrb,0.0008515008999194955,0.014739856649736701,0.009027085434736282
Blzf1,0.001059044340941476,6.950799502072786e-5,0.00025196591200392463
Bmf,0.00027897869371718806,0.0002608908905707522,0.0002771739505242866
Bmi1,0.0003870230945571552,0.0005496290165781791,4.3619276595212924e-5
Bmp1,9.603216418715091e-5,0.0005155464167174741,0.00019592698060511446
Bmp2,9.724210219515912e-5,0.0011093522812593523,2.140404889789531e-5
Bmp2k,0.00039172692494352,0.0010849911577138292,0.0013215179671587159
Bmp4,4.965819590466767e-5,0.00028898410888131244,0.0007161104338518187
Bmp6,5.845502626998308e-5,0.00030335597144323965,0.0003497508410892481
Bmp7,0.00028733035995411066,0.0006859735612405147,4.882074871028329e-5
Bmp8a,8.736234434413882e-5,0.0007379559227055062,0.00018107471625875165
Bmp8b,0.00024228230904070226,0.0005482419362549499,6.008445933749126e-5
Bmper,6.475507582982727e-6,0.000692869191602437,0.00033510079536125755
Bmpr1a,0.00021342548404226671,5.715754594039909e-5,0.002239835641453831
Bmpr1b,6.372534508994594e-5,0.0003111702092857132,0.0006455881489268379
Bmpr2,0.000294016478305847,0.00025570718819152035,0.0011930379752101486
Bmyc,0.00024891546787675394,0.00022853151870676878,0.0008813923928514105
Bnc1,4.423633802762421e-6,0.002522538203235442,1.799229109457607e-5
Bnc2,0.000447746878583478,0.005649702505496688,0.016134967212082626
Bnip1,0.0007588588475415663,0.0001388263328700683,0.00041166127135202935
Bnip2,0.00027246635936302937,9.454583965724724e-5,0.001273744611635767
Bnip3,0.00026409025770716976,0.015253695761610609,0.01915516788932855
Bnip3l,0.001859533554342805,0.0020873794470845385,0.0022094757541075176
Bnipl,0.0001824465027467196,0.00040645287049135344,0.00023572071971895877
Boc,6.960202856110047e-5,0.00044900594464465144,0.0005264335791297723
Bok,0.00013227759436201648,6.0257852473585926e-5,0.0010600472470332154
Bola1,0.004641050036631807,0.005248523092130643,0.007968374747523778
Bola2,0.0015758956030862668,0.0020728265734805645,0.00428232157459805
Bola3,0.0003070495794133531,0.0003479161814446019,0.00030505572280056353
Boll,0.00012381276293250968,0.0007942958667734999,9.036090706501278e-5
Bop1,0.0007453573844430992,0.00023743886092762872,0.0008985670540969288
Bpgm,0.0002622532672124978,9.772039638269153e-5,0.0007552501767554094
Bphl,0.0004536178489135957,0.0004528242179563226,0.00017859598705497446
Bpi,4.639541128700412e-6,0.0033582544798192076,1.539726786836351e-5
Bpnt1,0.000323429616632731,7.644440540551697e-5,0.0005294292340781987
Bptf,0.003237797885029726,0.011601346059883732,0.014892803873116998
Braf,0.00023169769712138552,0.00010645164050938853,0.001332672286585661
Brap,0.0005331065181021958,0.00023900271538619317,0.00032843298556340305
Brca1,0.0018342176360000818,0.002386606036813595,0.0022011536914236527
Brca2,0.0005682359535174586,0.0001587176831026477,0.0007463660511109407
Brcc3,0.0008777432578308299,0.00010196902904635859,0.0005267197925521664
Brd1,0.0003590836461615291,0.0001024371516676032,0.0015440499373264407
Brd2,0.005720140694734103,0.0054067669907929975,0.007915965794506244
Brd3,0.0008038003502652375,0.00025447459182981587,0.0015777794460272326
Brd4,0.00422193524125741,0.0032382301109332916,0.005169917311628818
Brd7,0.0016088409294607202,0.0007113535017796996,0.002587697588212581
Brf1,0.0011743568183604813,6.295924242718296e-5,0.000254950993794754
Brf2,0.0008332165071999772,4.889314164138439e-5,0.001146113360105228
Bri3,0.0034905830472540594,0.005151088539351339,0.009383930559657076
Bri3bp,0.0004109428893519383,9.269920486095765e-5,0.0010558865320557285
Brip1,0.0004204399645629336,8.892572870032181e-5,0.00036646860222913885
Brms1,0.00041849722109221093,9.51334022074565e-5,0.0017964889055284941
Brms1l,0.0004898346419305946,0.00018013770816933863,0.000425593816654369
Brpf1,0.0006058389834961895,7.81438003509472e-5,0.0006422827276417959
Brpf3,0.00019062492899613867,0.00015364822474951676,0.0003839850416283634
Brsk1,0.0006164441442640888,0.000317055294707138,6.094772031592052e-5
