BYSL,0.0003887282065791161,8.177430629564973e-5,0.002071187185922892
BZRAP1,1.6151415950909412e-5,0.0015159014554490169,2.3154899052509935e-5
BZW1,0.0005108106384031834,0.0009304108517756063,0.0011904447936325942
BZW2,0.0010587624454156913,0.0010715085052891485,0.0017952353793106834
C10orf10,9.231247768119264e-5,0.0002559797758922211,0.0016963286465815994
C10orf107,0.00014217976805307444,0.00047781236246650845,4.205561118472159e-5
C10orf111,7.76825094683969e-5,0.00026300422316421346,5.120469718558331e-5
C10orf11,0.00020741915665082778,0.0005039407190865458,0.00014660419124074337
C10orf113,2.351487915634739e-5,0.0007251068830191103,3.0675781269862945e-5
C10orf12,0.0003961956577936365,0.00010626952930903368,0.0002632516766248932
C10orf2,0.0002810607309850014,0.00023189259929002798,0.0007932843148136482
C10orf25,5.6176752496013084e-5,0.0006315139718029966,2.2151466691835793e-5
C10orf35,0.0002870858770299893,0.00020088910746636694,0.0005074383624140701
C10orf54,0.00021659599498655445,0.00013917570278084744,0.0005406395078666981
C10orf55,0.00010529920593699431,0.00022913982846094137,5.5569498631801094e-5
C10orf76,0.0006491818687149666,0.0003783774803018778,5.470630969644345e-5
C10orf88,0.0007134945766110575,5.956749212574644e-5,0.000382338316383577
C10orf91,0.0003032342109065011,0.0001229808532885027,8.3008021898787e-5
C10orf95,0.0002870125205446854,0.00022528324007862284,5.403083133461184e-5
C11orf1,0.00027011715168240665,0.00014526985932265652,0.00028721061195059543
C11orf24,0.00030031568192034945,0.00028907121507696477,0.0013091242824753654
C11orf30,0.0006751676631558488,7.831505286952524e-5,0.00019005842834786288
C11orf45,0.00011706260555443899,0.0005287325582025098,7.326448479414027e-5
C11orf48,0.0005587107513206499,0.001909370712555425,0.002681559140575825
C11orf49,0.0009440723258049928,0.00014204769289326717,0.0001238817363363893
C11orf57,0.0005528239197162733,0.00020074022411023344,0.001779494858559729
C11orf58,0.001745838117916066,0.0015882101416158387,0.0034310661791549088
C11orf63,0.0003644253562334944,0.00012935070285202503,0.0001626106689079802
C11orf65,0.0005926856579455398,0.00020910680040655335,4.053179581053793e-5
C11orf68,0.00021288203942810145,0.0001185372905938536,0.0009423057910322639
C11orf71,0.000343010822343804,0.00011050559216481088,0.0002102758901683436
C11orf73,0.0015422586528877635,0.0015296044035982184,0.0018258293793602066
C11orf74,0.00041222878173131255,0.00022270447710960397,0.0006040682639721928
C11orf83,0.0010607485505868773,0.0016850460721892398,0.003446462501665799
C11orf84,0.00024011110085073306,0.0002453815270171768,0.0004551570511006093
C11orf91,1.321320356770955e-6,0.0061239856852543855,7.806757268117175e-6
C12orf10,0.000772147423403912,0.00030995465090805226,0.001249530136519777
C12orf29,0.0007253878373335835,0.00011629271099443718,0.0006896794868697238
C12orf4,0.00031042465540186836,0.00025863197464109374,9.55178853821119e-5
C12orf43,0.0005576016792623637,0.00010800372251020062,0.00044718880489310735
C12orf45,0.0006361021019029307,0.0003270060934137574,0.0011433626997575878
C12orf49,0.000377894173674131,0.00017031405051204032,0.0003674831238281769
C12orf5,0.0002202020683345868,0.00011510560343330787,0.0006075498200048324
C12orf60,0.00030722304700919235,7.609104073903953e-5,0.0001604032101625773
C12orf61,3.28784748408194e-5,0.0009619945791684104,2.661002599133949e-5
C12orf65,0.0002681748145143862,0.00015311794121878908,0.0018225545273127504
C12orf66,0.00045267270663368076,8.479750651322074e-5,0.0002626834341239182
C12orf73,0.0005467819639984774,4.848634703529088e-5,0.0009919802070671407
C12orf76,0.00024386368990071366,0.00013397934188386649,0.0009478239198481063
C14orf119,0.0009245335994269398,0.0002191187753983441,0.0036289302081670056
C14orf132,0.0004655904433173566,6.132771498301221e-5,0.00026305230591075224
C14orf142,0.00044144304897068885,0.00021648653576784844,0.00027758263915424457
C14orf159,0.0007254142216425175,0.0002503118166514137,9.137823426920799e-5
C14orf166,0.001554813532096895,0.0016294468709228077,0.003318398916848824
C14orf182,0.00029532136267385723,0.00026036357518114084,0.00012704086873183173
C14orf28,0.000405240740183705,0.00010646837357803123,0.000291892880353085
C14orf37,0.00017461647344236094,0.0005052547658830675,1.4566385226739342e-5
C14orf79,0.0005540636253475848,0.0001191787823103556,0.0001459041170419232
C14orf80,0.00011790883532138189,0.00022976224787290975,0.0010917060437887782
C14orf93,0.00022028148190829505,0.0001764249372479249,0.0002231806230435745
C15orf26,7.680288856997406e-5,0.0004394958454207523,2.919582710842027e-5
C15orf27,0.00016508922092204766,0.0005812814746186148,3.85554135006693e-5
C15orf39,0.0001330798862447747,0.00019938630247655896,0.0009725604822190963
C15orf40,0.00044309211812006247,0.00021939330789636595,0.0009382335263437227
C15orf41,0.000658541474605593,0.00015999117795453406,7.96100920267825e-5
C15orf52,6.0531040357049334e-5,0.0009755955138099813,0.00012149542346533238
C15orf56,3.714267712894458e-5,0.0007462270650031379,2.0450961017918824e-5
C15orf57,0.0003720265908465163,0.00013012814742694551,0.0007566828568878818
C15orf61,0.0026405898646374546,0.003039694834570082,0.004195923480005693
C15orf62,1.270467802310893e-5,0.001018677766593743,3.4880716881495e-5
C15orf65,0.0004368241290053882,6.983534339352227e-5,0.00019293208878752712
C16orf45,0.00014300123084368997,8.384917201524801e-5,0.00020426461236968343
C16orf46,0.0005879609465459975,7.981718890625339e-5,0.0003323027539907457
C16orf52,0.0001539334629397355,0.0001542211054452899,0.0014007061490176414
C16orf58,0.0005585709159279056,0.00022948928195134927,0.00010869499904836622
C16orf59,0.0001769223924551922,0.00024298881386228271,0.00047544332758416805
C16orf62,0.0007225717842198426,0.0002618474741087125,3.758144999749903e-5
C16orf70,0.0004971319408797817,8.980585921792306e-5,0.00018505739731822013
C16orf71,8.511203223787511e-6,0.0020552243666918653,1.580202517258927e-5
C16orf72,0.00018846219685953442,0.00010894486661960615,0.002784367828513122
C16orf74,0.0005833838138285429,0.0006239160701044472,0.0013411969107419049
C16orf86,1.1471835255170053e-5,0.0022488309501243076,1.4459703781520375e-5
C16orf87,0.0002200547184218951,0.00010215679589592233,0.0016764286416539069
C16orf91,0.00026217202771744577,8.69569340074934e-5,0.0034803584817881916
C16orf93,0.000247378576693456,0.000844861171047582,4.470542801453754e-5
C16orf95,0.00027026650351424984,0.0004979906784647667,5.9888915948620905e-5
C17orf100,0.0003512084379125472,0.00021397756218216005,5.700607985335561e-5
C17orf104,8.974578509890455e-5,0.0011760994110133537,2.039964318197955e-5
C17orf107,2.2547687695429563e-5,0.0009092228819766572,2.1521844671646415e-5
C17orf49,0.00014064460353982835,0.0021058624016675794,1.1824268859022548e-5
C17orf50,4.622748623170006e-5,0.0012022032436284197,2.332739883196766e-5
C17orf51,0.0006186050781012515,4.2385354258032e-5,0.00027441981671837867
C17orf53,0.00011427539518309352,0.00041270753364816776,0.00033961340270348336
C17orf58,0.00017873397438353437,0.00011411965355398217,0.0009535775115633887
C17orf59,0.00016567874378610765,0.00016957580418254352,0.0006690562748694365
C17orf62,0.0002886864098014021,0.00014458529734183664,0.00134711395717854
C17orf67,0.0001612497837976117,0.00019509394015523635,0.00022174764123520104
C17orf70,0.0007258959707586066,0.00013200862975822864,0.00010828306785961144
C17orf74,8.166503462682197e-6,0.00165713590776447,2.094469900447515e-5
C17orf75,0.000852570495740102,0.00014966124379550068,0.0002324419219663093
C17orf80,0.0003580385461382355,0.0001025834154542373,0.00023894531001968376
C17orf82,6.176977134450027e-5,0.0005565317055383199,2.0868536235258092e-5
C17orf85,0.0004623536601943623,0.0001874636806607136,0.0011146429150765014
C17orf96,0.00018548406898456077,9.988997854962178e-5,0.0015791380714039911
C17orf97,0.0003323166408868801,9.333372474362106e-5,0.00034708780887412734
C18orf21,0.0005444170529857952,9.328366751640736e-5,0.0009008536587139666
C18orf25,0.0005991052398156319,5.81053330197168e-5,0.00031385377082484146
C18orf32,0.0004598397367333287,0.0003166027096754311,7.225055028911582e-5
C18orf54,8.451622600148599e-5,0.000638338052694347,0.0001535679100369911
C18orf8,0.00038702266478973096,0.00018587259717376526,0.000266142658765669
C19orf10,0.00059644885662384,0.005617037617714501,0.007092974367083521
C19orf12,0.0004965386999134282,0.00019087554854168676,0.00031107045991016414
C19orf24,0.0015901975207827232,0.0028309813253248137,0.004378644291226643
C19orf25,0.0006547875768564792,0.0004385372939679342,0.0018879030117921719
C19orf26,0.00013855343423981682,0.00030410884628211967,7.241863628639874e-5
C19orf38,0.00011441958912779892,0.0008810878026326681,1.6287320953365286e-5
C19orf40,0.0001757754667394997,0.00026022138338588265,0.00026842468106307005
C19orf43,0.002747527343546346,0.01627402520052625,0.02207543172488607
C19orf44,0.0003190621965674217,0.00012641127163534043,9.35141953824655e-5
C19orf45,0.00026197281930677294,0.00035122765997976026,2.373878745938321e-5
C19orf47,0.00038381378853360966,0.00010008228165889119,0.000104790298338032
C19orf48,0.004236471408690303,0.01319610152443853,0.02744319756089453
C19orf52,0.00017418337851724393,0.00014069326586371608,0.0011686612823680108
C19orf53,0.0017917812440805937,0.027381073509505846,0.04119735592235281
C19orf54,0.0004138146446811639,0.00010316701360772989,0.00016659132621372032
C19orf57,7.85681068772098e-5,0.001104605525656281,1.2181053653337336e-5
C19orf66,0.00025058208289837215,0.00025384969682014363,0.000194934474328928
C19orf68,0.0001894034262396416,0.00030900904786625416,0.00013005877899545628
C19orf73,0.00013580142341155244,0.00016829145576866802,0.00023078222064739233
C19orf81,0.00020039194254321615,0.00012989241885340367,0.00044593065896426524
C19orf82,0.00021510825491614547,0.00042635270926367987,0.00029758920735569936
C19orf83,0.00025254653979154613,0.00033392228471827115,0.00010641744364019647
C19orf84,6.1131896354624046e-6,0.0019801759843845646,2.1922334677107596e-5
C1D,0.0005718062147930281,8.349474889281373e-5,0.000972348283035542
C1GALT1,0.0009140258549607056,6.019563939624167e-5,0.0005622035336534812
C1GALT1C1,0.0008449078906599204,0.0002521315620206066,0.00011540713177960039
C1orf101,2.9520389586980957e-5,0.0011464995409672793,1.790814498014791e-5
C1orf106,0.00018679819600129493,0.00017766418354627205,0.0002156121449289068
C1orf109,0.0002035954755420454,7.162014902088928e-5,0.0005350867407036693
C1orf112,9.309865880826534e-5,0.0005221748275569151,0.00027540165106100257
C1orf115,0.0006015556358819779,0.00038244055153955123,0.00029359451354952186
C1orf116,7.442073255536784e-5,0.0006103284012785874,0.0005983261017921835
C1orf122,0.000973458342576928,0.004126508279337809,0.003178426613215937
C1orf123,0.00011435662436072812,0.0010608140061936803,6.759587994196614e-5
C1orf131,0.00023743783717408877,0.00011574554118331126,0.002558855520601234
C1orf159,0.00048689916644972456,0.00012188996295906242,0.0001213663976834371
C1orf162,1.0249522822995585e-5,0.0015799979368781622,2.3584364422111614e-5
C1orf174,0.000328781398279674,8.179982395771475e-5,0.0014243222338754624
C1orf177,6.5148875861452e-6,0.002326781292629384,1.536130594344161e-5
C1orf194,2.142940653278933e-6,0.004025111581563504,8.224389398601328e-6
C1orf198,0.0004226991358368154,0.00015618219552793194,0.0001989078932521206
C1orf204,0.00012061552118941897,0.00045867386904608156,2.6346625861528694e-5
C1orf210,0.00043603362108245825,0.00011945555817600853,0.00013878306214779566
C1orf21,0.0003396813359577498,0.00033366970459323335,0.0003236100940588457
C1orf213,0.00016701912085515154,0.00014294760423187603,0.0034706596394251444
C1orf216,0.0008141987942595956,4.8399724233245805e-5,0.0005127625420130085
C1orf220,7.695161067563861e-6,0.0012586088382018315,1.9827757981389014e-5
C1orf226,0.00020067964102286648,0.00020504053577778282,7.66293118117645e-5
C1orf233,2.5362196322640435e-5,0.0016001596714765231,4.7110599508803204e-5
C1orf234,3.8777741786694134e-5,0.000559638157612095,4.2700413733732374e-5
C1orf27,0.0008437114470807321,0.00013404654477463602,0.0002168641044968452
C1orf35,0.0016099706522428128,0.0020774570327551983,0.00214247466782855
C1orf43,0.001974420817243904,0.007009908361796436,0.008524920390229155
C1orf50,0.0004769227804006695,8.07826345995119e-5,0.0007099618394370781
C1orf52,0.0004565229075418364,0.0001237213003708004,0.002264732825659117
C1orf54,0.00019763540994496286,0.0002666803629224939,0.0001041770664163197
C1orf56,0.0001421700680677493,0.0002871967428447963,0.0001964267176226649
C1orf61,0.00043452294282296327,0.0001220562716502737,0.0001827742631693963
C1orf74,0.00016116159120240363,0.0001250262129475123,0.00029243569201866916
C1orf85,0.000311628919718527,0.0007141434758724695,0.00010530319428834186
C1orf86,0.00018779559284645196,0.0018555406248993973,0.0016168891311369557
C1QL4,0.0003461061964698572,0.0004082837244984697,0.00010011088443910139
C1QTNF1,0.0002247140351788131,0.0005097180899377012,2.5552732989461782e-5
C1QTNF2,6.391583311819798e-5,0.0009899156717970397,1.8321470604476134e-5
C1QTNF3,0.00010004335467562096,0.00030048951847466,5.930265559489981e-5
C1QTNF6,0.0005936540048172516,7.500640224716423e-5,0.00031994232869805335
C1QTNF8,1.3962847434338476e-5,0.0009396377322391454,3.005256226856406e-5
C1R,2.2257536119905977e-5,0.003038652774581425,1.902137188687453e-5
C1RL,0.0003827274911335901,0.00011134947648896952,0.00015112613472526102
C1RL-AS1,9.773512183714183e-5,0.0025199769629840186,1.5628897906683607e-5
C1S,4.1895060031066053e-5,0.002001396433696994,1.817953663484438e-5
C20orf144,1.606180414610766e-5,0.001901721631259037,2.179158504361356e-5
C20orf194,0.00028194386829686913,0.0007759216268379326,3.488162751766452e-5
C20orf195,0.0001812516492739558,0.00036913280536558416,4.390951002716058e-5
C20orf196,0.00041720624777744737,5.77638914139842e-5,0.00047855541977426046
C20orf24,0.0020596252841384092,0.002794565726890416,0.0031200091893045833
C20orf26,1.1386754467228317e-5,0.0021886467293545223,2.1599436673021724e-5
C21orf2,0.0007658320868296838,0.00015621897375738268,0.0002090187106018144
C21orf58,0.00011044026067853088,0.00042686402766776386,0.0003183647743498031
C21orf59,0.0007269435135190856,0.00024123871097812325,0.0015127637181303138
C21orf91,0.00035189131274745137,6.562937698163977e-5,0.000400850219839684
C22orf23,0.0001593698482466928,0.0004009668623806274,2.413734264189772e-5
C22orf29,0.00029250374718453674,0.00014723606015624348,0.0002587799275393252
C22orf39,0.0009330796665598217,0.0006257534851269788,0.0013008355589485185
C22orf46,0.00025286368303484964,0.00024133798221888944,0.0004588668667382941
C2CD2,0.00027886910628088075,0.00015542311498691947,0.0003218130759806277
C2CD2L,0.0005794922783420278,0.00012621370064406365,9.003127980103333e-5
C2CD3,0.0002946462377498349,0.00042385382805099357,6.043586002724692e-5
C2CD4C,0.0005364931378124496,0.0002517535406805072,7.98446758255955e-5
C2CD4D,4.8317013618222115e-5,0.0008019407280888264,2.8765412539187232e-5
C2CD5,0.00015640173282792125,0.0009793326453356925,4.5998045197594124e-5
C2orf27A,0.00041656340337062515,0.0001720960053912321,9.64065336559098e-5
C2orf42,0.0002978511051981078,0.00011250643360217807,0.00028605570191812574
C2orf43,0.0005026233922354992,0.00016847215918353657,0.0001909197131966192
C2orf44,0.00016585230426322025,0.00021469189437687509,0.0003582659185782964
C2orf47,0.0005575946598683301,0.00010636310358564113,0.0005784892195358896
C2orf48,0.00011074179671336099,0.0005508588229915014,3.3965680291846114e-5
C2orf49,0.0003176009218572239,0.00012746496800081434,0.0013233152884292824
C2orf50,0.00011257405215922901,0.0006190876399259089,1.9921196561928512e-5
C2orf54,1.3740742128021619e-5,0.0015266471658302709,1.8711412103175248e-5
C2orf61,0.00019760039180118422,0.00011914058319722726,0.00015908655517029758
C2orf68,0.0006319097823019245,0.00010862114016221625,0.00020963117456866665
C2orf69,0.0004409987390078271,6.249708527722426e-5,0.0008694556297020697
C2orf70,0.00035746241540839823,0.00019924300275292513,9.77926674845252e-5
C2orf72,0.0001314030570614889,0.0006176093452773742,1.7852534602954896e-5
C2orf76,0.0008526646376109068,0.00010698348759802248,0.00028472000927963774
C2orf78,1.5793724986869376e-5,0.001982824819613548,2.4832596425834202e-5
C2orf81,0.0003074259989791504,0.00031510399892883197,5.0463514222690865e-5
C2orf82,9.485291933312747e-5,0.0012187142804248308,2.6081159627296966e-5
C2orf88,0.00013235662717572176,0.0006291975419143958,6.38470163013841e-5
C3,1.1707531212116812e-5,0.001966367896095367,1.7399058797110454e-5
C3orf17,0.000618574677699848,8.191856962632735e-5,0.0005440710962471866
C3orf18,0.0003097400612815596,0.0004834453754744066,8.169465991836726e-5
C3orf33,0.0005209968251071426,8.281551890954733e-5,0.0004885071859889717
C3orf35,5.5499654256710886e-5,0.00046913471851073985,2.455526043010788e-5
C3orf38,0.0004908457074158968,5.446659384485652e-5,0.0011500427727708642
C3orf52,0.00032224176173910855,0.0003821093135218858,0.00042997023493429517
C3orf58,0.00025213985757143126,0.00023990612306528655,0.0007991669498542563
C3orf62,0.0007197132344405899,0.00014398279275839936,8.297178301884944e-5
C3orf67,0.0004002860013999112,0.00029589318523608237,3.659757314068112e-5
C3orf80,7.859530335414614e-5,0.0007592187334665835,6.63846918167094e-5
C4orf26,7.843228183499252e-6,0.0024871268911790386,2.0306498027750647e-5
C4orf27,0.0007263094063895134,0.0004033287662198817,0.001108656157172998
