C8orf76,0.019429919831432153,0.37865749108410945,0.03648051241556114
C8orf82,0.0019221422889652148,0.3400846487734003,0.08348634020966526
C8orf88,0.007954379631705196,1.4883208667378969,0.02145868696942856
C9orf114,0.03923213503417263,0.4241693481073659,0.01675399054824341
C9orf116,0.00385004640325123,0.4266484186316459,0.03790895820723739
C9orf117,0.011956534758062349,1.4578861571324222,0.018392222523617538
C9orf142,0.0017618959058105673,0.2591131638603099,0.13203519255854224
C9orf152,0.007259953420926577,1.9762194020766302,0.021511337643768395
C9orf156,0.11395679822422589,0.3487034821921557,0.01030060684699472
C9orf163,0.06203607830332786,0.6071145039890331,0.015036948934167549
C9orf173,0.011711147953430572,1.389995934058782,0.02601347129209533
C9orf3,0.0033458134699942935,0.26039198202321445,0.04224455902138711
C9orf37,0.023769809910774205,0.6118473100120034,0.019324071144338307
C9orf40,0.006433862389281801,0.3385960841166842,0.029570736209651532
C9orf41,0.004831530021115153,0.4179390936177071,0.03300656194800278
C9orf43,0.003409282451480986,0.7945229300164252,0.026577324202582485
C9orf66,0.03548639587144287,1.4555676862290328,0.013923511751002789
C9orf69,0.010072561437794414,0.3445061047165605,0.021020495290149783
C9orf72,0.07020811919337772,0.6198845040819593,0.01403424332180936
C9orf84,0.01091132687220143,1.7392946780271517,0.017796338699723607
C9orf85,0.011392960307993544,0.4634855401177764,0.026396645215028672
C9orf89,0.0038722398373306263,0.3995818770561917,0.09121814365919761
C9orf91,0.07508578516747347,1.0146770335443944,0.012703559285846652
C9orf9,0.01868272736597467,0.5716854428741478,0.02235960969970101
CA12,0.012899409869544685,0.9999015340753609,0.0222539410312988
CA13,0.06861370207213231,1.7076488693645884,0.012178819344361871
CA14,0.015300474779474924,1.7434096922473654,0.016026591752327644
CA2,5.0908511605512065e-5,0.16875548247244898,0.08118572484603849
CA3,0.011305670242908818,1.1850826304075581,0.027787708967509685
CA5B,0.05718712145844413,1.631075086413914,0.012659007673988278
CA8,0.018345444171296233,1.3961367115015673,0.018371482787356
CAAP1,0.1524247659270346,0.41185672506811305,0.008332943095975428
CAB39,0.03135333050755412,0.5772736408599443,0.019225089276248917
CAB39L,0.04124910276810458,1.1473523015567701,0.015143957691916511
CABIN1,0.017296140941510357,0.6562756611947008,0.024375412265086167
CABLES1,0.03154295808769633,0.9574628239774978,0.017112540911818772
CABLES2,0.0009088402532488912,0.45894109722096255,0.03985771609349503
CABP1,0.01638685865233616,1.738828127742847,0.01581189036297308
CABP4,0.00423612109830436,2.6828481807382616,0.016174020891956842
CACFD1,0.07069391120640606,0.5908138943733553,0.012937726097532033
CACHD1,0.04415341601209826,1.0843210608879112,0.013831650377077908
CACNA1A,0.037698529043068404,1.7619758396221739,0.013033310849226027
CACNA1B,0.01811512938801162,1.2574897732013988,0.02179453408916844
CACNA1C,0.003857831251874652,2.4686508370525124,0.017196595638377582
CACNA1D,0.011155154454272046,1.9034609806703644,0.014563369281906642
CACNA1G,0.011791514409842989,1.536017150727649,0.017162699699400878
CACNA1H,0.03892705927764628,1.19145165226287,0.01344917945526527
CACNA1I,0.004009044326084294,2.731927095119839,0.018495748308956006
CACNA1S,0.0050752125476969,2.211753988599893,0.01683087853905154
CACNA2D4,0.022101742733001407,1.5446332199874326,0.015321018838910848
CACNB1,0.041671894444147296,1.5147246426555816,0.014576122773352823
CACNB2,0.011858694440013395,1.8135813528342504,0.019601389740750114
CACNB3,0.08973859480110916,0.8934212516247099,0.01291319405141179
CACNB4,0.038493207145662796,1.5772848442125955,0.010755359396211906
CACNG7,0.006186808649748755,2.43340366551013,0.020656279471685995
CACNG8,0.03551775861194463,1.0128023678638567,0.01531731192214888
CACTIN,0.017586481880813604,0.6394063438670167,0.02391555407796628
CACTIN-AS1,0.011242886147201044,1.63126092738769,0.020123405965437192
CACUL1,0.007076177544113593,0.31017978600616886,0.04436658963351309
CACYBP,0.001804070799646057,0.052792360622000566,0.05142592922106418
CAD,0.1067565675162106,1.1576350051605453,0.009512206701131327
CADPS2,0.021795978149256722,0.8783352643756184,0.01868504994441247
CAGE1,0.011602809465214596,2.0734560398145168,0.01906904338470139
CAHM,0.007838611597857321,1.4762050769219788,0.030655359398426927
CALCB,0.021205133803519155,1.5574340123583084,0.020193599067017565
CALCOCO1,0.0018025307584981518,0.468641590276525,0.03261612313023523
CALCOCO2,0.012293228513302735,0.5297511789564464,0.029879430418661906
CALCR,0.004686130232025113,2.3824556565595056,0.021445392614036593
CALCRL,0.018421199816862036,1.6321406119158286,0.01808439793702097
CALHM2,0.013466885656352843,0.4484389957647379,0.03515139885302004
CALHM3,0.010472923592342719,1.6788952264533163,0.017792373088646972
CALM2,0.0008588070496896302,0.8909515640708524,1.8880566871381967
CALML4,0.03234567057603881,1.9164938605362019,0.01557907165691655
CALR,0.000436480964361576,0.09639625489363235,0.10248273203598732
CALU,0.00012502135002199837,0.4020618661114319,0.06751791205433891
CALY,0.006361752298208425,1.7041525030156695,0.023516438069275288
CAMK1,0.00538843261957533,0.5013915865989506,0.02667104623958661
CAMK1D,0.09820776342162252,0.9395818890659371,0.010546610607766932
CAMK2B,0.04593959862810929,0.9654192392844503,0.01267660200777738
CAMK2D,0.0012761995082323002,0.2777378144686841,0.046764228237527704
CAMK2G,0.01158717584833556,0.5238228383328443,0.02260212798891352
CAMK2N1,0.0016569978032151239,0.015270974898655585,0.004942092613688051
CAMK2N2,0.011319120993789155,1.4382539420041904,0.019252321454545005
CAMK4,0.0040176540256173345,0.47956390761716516,0.02594273597039907
CAMKK1,0.022944214208765946,0.8512830855960046,0.021907493244066028
CAMKK2,0.10303888955172699,0.8626591962564059,0.009787168542181241
CAMKMT,0.03070821822152145,0.9229342988879585,0.02051601012394235
CAMLG,0.010925541208673131,0.22540577416663402,0.058731704779147055
CAMSAP1,0.010659582557951654,0.478343144939212,0.02722853406637393
CAMSAP2,0.015241042631430715,0.6877509420522389,0.040061897618269435
CAMSAP3,0.09615615677992809,0.8418217591615567,0.01226262654846918
CAMTA1,0.005510159142188259,0.1015250089380201,0.04182467908093035
CAMTA2,0.02465825994363659,0.8826407322214501,0.018262792211336965
CAND1,0.011385002975935917,0.3425860759472261,0.025350354836681008
CAND2,0.00410669836989026,2.855705270991434,0.01333013862765467
CANT1,0.017850989874426338,0.41412539146601485,0.023934507216554764
CAPN10,0.025836563003321017,0.7952539165114122,0.018880929158041893
CAPN10-AS1,0.06910871735353734,0.26514370463383946,0.011534952272848023
CAPN15,0.036104410835221826,0.8559049208556855,0.018604167917848784
CAPN3,0.019650992557079815,1.2693412375457716,0.017472518692675854
CAPN5,0.027370218737344996,1.3778509627932427,0.012880180117638652
CAPN7,0.06576436398293271,0.6447395628775378,0.015541614098611002
CAPN8,0.005795939818093084,2.352089989280039,0.013575982492841431
CAPRIN1,0.008697151631800966,0.27550664793284524,0.02586631809987722
CAPS2,0.03693780446224791,1.5744125239540663,0.01130026128860116
CAPZA1,0.002312630686590579,0.15930917272856693,0.05870041081270873
CAPZA2,0.009650456369082187,0.26145409202698344,0.0394207260046008
CARD10,0.11926306868754098,0.756297708932432,0.01004797059268766
CARD14,0.008607378353221215,2.78080422975921,0.015459179886467984
CARD8,0.08864223334311558,0.6922067721598718,0.011544660171051761
CARD9,0.011748671186986553,2.1024386214562716,0.01726095763146811
CARF,0.05592737761135646,0.9458599069763954,0.01372891574275117
CARHSP1,0.00287228038823101,0.14160324476606304,0.08966926571965236
CARKD,0.005242178716871378,0.43853594591640205,0.031750020460934295
CARM1,0.05416803851137748,1.5448763196891524,0.013403573542919156
CARNS1,0.00848618545805388,2.0553100891617655,0.012623263455041221
CARS2,0.0011160517542062422,0.4557809696151142,0.04531580886045188
CARS,0.005900626562676408,0.42948436258624323,0.0433798980993993
CASC10,0.007288686573745243,0.3860200234918144,0.02207023289480636
CASC11,0.0157963652089924,1.722312421559295,0.017263454888805773
CASC1,0.02167624509161406,1.2459602636229772,0.014866621821362084
CASC16,0.0032076362353435587,3.7725329725768795,0.014111938192572164
CASC2,0.0453924314279875,1.2342261584241732,0.013294890792192033
CASC3,0.01063797546835584,0.29739343672278984,0.019255713573894738
CASC4,0.0015486805097355498,0.2751642690110117,0.03624648613897226
CASC5,0.00017161645262800073,0.003878613913270894,0.003253159097894603
CASC8,4.0770023695429825e-5,0.31820542302140453,0.07110010330018655
CASC9,0.02089535918205896,1.1506468320355563,0.021970557851216186
CASD1,0.03972397478462761,1.3054586011048506,0.014877693844138703
CASK,0.050524318509803684,1.4331979726301403,0.013715615803981403
CASKIN1,0.014908340355765196,1.7756837237642173,0.015997111211765377
CASKIN2,0.02633691920900081,0.5964134947707059,0.020874355610049515
CASP10,0.02912701375332577,0.957291500344946,0.016486228388740663
CASP2,0.019645339826337628,0.5643466993200661,0.024062771132911
CASP3,0.009762475249310471,0.5245293287217159,0.028842288246714212
CASP4,0.0013150310934277245,0.20781115339258296,0.03923865508722495
CASP6,0.003177177741554737,0.5198136246760838,0.03990207573959461
CASP7,0.007212881289122958,0.40744458155202445,0.03192038008898304
CASP8,0.17320126206602243,0.4894598967050378,0.009694488577948367
CASP9,0.20611373094683635,0.7647429273128703,0.004965408674811655
CASS4,0.003759628185800364,3.258571312010529,0.013577697378841017
CAST,0.0010269147720669582,0.08424873628814214,0.03232330283963377
CASZ1,0.05698851217749967,0.6019712813568395,0.013736487375000002
CATSPER1,0.04454748153265562,0.6274461809217864,0.016537242969024195
CATSPER3,0.005825133230744643,3.4531625558922725,0.00926427024464538
CATSPERB,0.0012171980726447638,6.613434293030644,0.006267140743118389
CATSPERD,0.006347044657230611,1.8689961033478408,0.019461784151854324
CAV1,0.001079330433502063,0.07519204231969386,0.23576698392674447
CAV2,0.0005679861674858226,0.04615014747511084,0.06498962003997373
CBFA2T2,0.1709325138318244,0.5913304965642903,0.007432547675364738
CBFA2T3,0.1686298854020592,0.5623395790395368,0.006549911839290056
CBFB,0.004714920625559685,0.37472884111493765,0.057300915713293966
CBL,0.03676861267399997,0.5962867716668894,0.017928162347065492
CBLB,0.05874163474382498,0.6418753168969725,0.01589812112571644
CBLC,0.003434670629834106,0.2769117695795918,0.027678287601674602
CBLL1,0.03714983698184007,0.3363320297964474,0.016274443345424373
CBLN3,0.020626254500624157,1.4277016452879514,0.01511172150709646
CBR3,0.0011708570214622922,0.22207735184854216,0.040489667431224306
CBR4,0.008090886842425449,0.23317089817190662,0.01878316178445835
CBS,0.007504666863698988,1.6094910858463547,0.01824473546224271
CBWD1,0.0049150420792242,0.4004301710796701,0.029065380530669146
CBX1,0.00013260730354408052,0.15110614004746944,0.09533139623371747
CBX2,0.1538989369391773,0.4933722295320609,0.00727977197267968
CBX3,0.0011577477212275065,0.179220812925112,0.17447721661604376
CBX4,0.012568388419507345,0.28710527075567716,0.04588788919708101
CBX5,0.0036669822499954727,0.4192761132396994,0.08542520318220534
CBX6,0.006105123131987215,0.2176369255236614,0.03725096803771126
CBX7,0.06336729776007788,0.9032028062607294,0.01463820354462517
CBX8,0.013769913433355365,0.0952727983078772,0.01665344370384657
CBY1,0.021927223556810694,0.5712917541905383,0.027234802134340808
CC2D1A,0.15857524666122844,0.8482476476431705,0.009734873476409844
CC2D1B,0.08458306025675001,1.0691595804431437,0.012029171281858497
CC2D2A,0.09628319349214907,0.5696452298474245,0.01085001940129993
CCAR1,0.004854339414676746,0.30549780290482925,0.04209056319399547
CCAR2,0.062040593606918985,0.620125027739759,0.015938214792383255
CCAT1,0.0035422343148900828,0.24571937779709063,0.03636767710842692
CCBE1,0.008337292415550835,1.916122729662412,0.02399826253741694
CCDC101,0.20175724078885532,0.4989783462747317,0.007143770262690981
CCDC102A,0.07583293613980255,0.42318096986172044,0.012297766007008142
CCDC102B,0.014411200992558717,0.6559468659015908,0.018562699562102138
CCDC106,0.03886607205849668,1.2022225746323045,0.0173781251421551
CCDC107,0.009055313322642432,0.29077566103387725,0.041799881674878525
CCDC108,0.01676427004588905,0.7684207379300357,0.02234785173441399
CCDC109B,0.00038943373628837956,0.28515906787664813,0.07581078850823068
CCDC110,0.15510579613521205,0.5790459434872152,0.006998320148745903
CCDC112,0.0064456936883863615,0.18218769864922885,0.025259919303429725
CCDC11,0.020488343479395436,0.8695648840470903,0.01741143095571563
CCDC113,0.10059400393197573,0.7633039398320399,0.00971909167656946
CCDC115,0.0023542642775651575,0.408615553033785,0.035112987364812144
CCDC116,0.031259396476173824,1.0974026533485548,0.014119370087506205
CCDC117,0.05530957634345067,0.3886397705959977,0.014042374644444869
CCDC120,0.04133035657723217,1.1630291297058677,0.014196885052998326
CCDC121,0.03733306056681638,0.7459279235836253,0.01662187047233536
CCDC122,0.055191341924108975,0.7126471307804558,0.01687171125534169
CCDC12,0.022089315430782634,0.19095814417386517,0.038289899316456454
CCDC125,0.018271819743020924,0.6446670839477529,0.02885745925432873
CCDC126,0.19418423649362826,0.6907541370247424,0.008273598259660847
CCDC127,0.035110488281355885,0.302499534051171,0.01654634441017242
CCDC130,0.02237816326010684,0.4811012705890356,0.01987350442109961
CCDC132,0.06954159951251519,0.9123231586905918,0.009760884220697189
CCDC13,0.016834793173064872,1.7446188421697217,0.016577954788078164
CCDC134,0.03071746006199468,0.9628247179597659,0.017355975559048296
CCDC135,0.012036430364985673,1.89317527793577,0.01552550533149238
CCDC136,0.07582169281781291,1.395862330765301,0.010651490657902381
CCDC137,0.0024563023201620024,0.041553219707161436,0.01781374007967255
CCDC138,0.0032452935902327383,0.4160469388355039,0.03657055395286978
CCDC142,0.042434534546660733,0.8717820827453905,0.013711740640137504
CCDC14,0.002685875891586849,0.32418770807057024,0.04644701235456815
CCDC146,0.03354081178805044,0.5384438622519846,0.017608853918928753
CCDC147,0.009426559478921764,2.0653504093462427,0.01577057716009176
CCDC148,0.044654089570898406,1.0161304952504164,0.014608437172658816
CCDC149,0.11843378849778163,0.8908603615365303,0.008667265009287103
CCDC151,0.0160946481817049,1.464568658064837,0.01310339066643385
CCDC15,0.03625694406190411,0.9945606251438125,0.014694386165887995
CCDC153,0.002570708497634785,0.6111616706431852,0.02963462608597681
CCDC157,0.13910332544889617,0.7735654034355246,0.009794954167487229
CCDC160,0.029565422063964637,0.932821846719936,0.018619322219285958
CCDC167,0.0007553902986511692,0.2185835727790409,0.0733529707188516
CCDC171,0.010512418790851326,0.6006463206185849,0.026033703964176275
CCDC174,0.03474094272189899,0.1519327188968083,0.011279953690773576
CCDC176,0.07854684649771894,1.6633195413772646,0.01152012069231525
CCDC18,0.0005380345599755728,0.18314070528723086,0.051598060983340535
CCDC183,0.012441085167230265,1.7130269895557781,0.01701849380212403
CCDC183-AS1,0.003339981022204829,2.683524709876346,0.017066697592199406
CCDC19,0.026689840447434453,1.1951304710283,0.015198364786053464
CCDC22,0.15357359119216918,1.1970565428945017,0.007809088707671546
CCDC23,0.007884166869156675,0.22234315693411677,0.0217267022083983
CCDC24,0.00020495378448451618,0.5433797030128764,0.036910668857559004
CCDC25,0.002383242254073126,0.1406579857583028,0.024759150187192446
CCDC28A,0.007051830083992407,0.8247862466629176,0.032142236863116375
CCDC28B,0.004723283250112787,0.26168011295203586,0.025194073094744605
CCDC30,0.021938385641301798,0.6997110896971425,0.01861494774087149
CCDC34,0.0007565418087356051,0.010980469378914086,0.005350842665036107
CCDC38,0.006920525540791166,2.074916490475472,0.026887585146986435
CCDC39,0.004538071089976467,2.5853288924154865,0.01630589444882709
CCDC40,0.033461232468136023,1.6168788796510236,0.013505897831324535
CCDC42,0.0027304258377079007,3.3737860742614934,0.010782974763780187
CCDC42B,0.0060538996916536395,1.9653973909132865,0.01848962212213162
CCDC43,0.017022812517310453,0.23014042515892252,0.017323640970816102
CCDC47,0.0028595340657999444,0.23574460775070585,0.029218220694757192
