CCDC23,0.011115857563625443,0.30617581761999524,0.02263349030604778
CCDC24,0.00014630341225519287,0.36461882353689007,0.050000348565074
CCDC25,0.002630090332873116,0.19700533736532747,0.0736613341623037
CCDC28A,0.005898848547407751,0.6908287751458336,0.03373522244527507
CCDC28B,0.0071609296093710795,0.2035712519467933,0.017013420737399823
CCDC30,0.0008972263898431888,0.07384810160340019,0.033674511329441575
CCDC34,0.0006606309267110448,0.11858211914096191,0.08943348531530051
CCDC38,0.001995392880133506,0.4682557296040563,0.03277459439020978
CCDC39,0.003792436637345609,0.6695912186137585,0.028665692937127025
CCDC40,0.0007611469078031577,0.26045686301914456,0.055678112469873475
CCDC42,0.0043199224664743924,3.2171049054310363,0.012082167369585655
CCDC42B,0.016227554166520792,1.6265441537994598,0.019416930371003893
CCDC43,0.005725052874604001,0.008490093252669433,0.00634901014199339
CCDC47,0.001330631024524713,0.04199248203078358,0.03046593931115665
CCDC50,0.0032450373802752255,0.2476799793293162,0.14588700942333918
CCDC51,0.010373838249210399,0.12564957084071884,0.024161299980953108
CCDC53,0.0016865347308949344,0.38225280132104766,0.0577226076895793
CCDC58,0.00623128221359137,0.06337295656534252,0.026257730448297153
CCDC59,0.014821997031545372,0.8537867643156115,0.44112936396284913
CCDC61,0.02019987607902145,0.8691123854970206,0.021016374186330188
CCDC62,0.0007254569691763789,0.11356021816417528,0.04610244824267665
CCDC6,0.006073687086043711,0.03412702153392251,0.03627774088078533
CCDC63,0.004451085579999695,0.5452869910149671,0.031606316228553435
CCDC64,0.0004086842760081194,0.059300909876745786,0.08831247617136308
CCDC64B,0.002313869264622544,0.28589522457334654,0.059960685066168994
CCDC65,0.000885702042798887,0.17989042726534066,0.036478953405963466
CCDC66,0.007361782142173012,0.1277424590632965,0.07927614275828285
CCDC68,0.0007503602826903938,0.3299570930285988,0.2834794489293753
CCDC69,3.119080165929186e-5,0.635890726522766,0.04103121611118314
CCDC71,0.32217008676773345,0.11574816698190442,0.005142538307600062
CCDC71L,0.008947196461598283,1.2543799653624903,0.8702701285695492
CCDC7,0.0007466679019439875,0.11429894628944491,0.03251612642985897
CCDC73,0.00020021419937781918,0.2692836518463593,0.07963005673300329
CCDC74B,0.01640308667015632,1.6282321156175417,0.01933133270877398
CCDC77,0.0025444955873855776,0.15804019026868635,0.034997483267488
CCDC78,0.04436736159799868,1.3854978797732946,0.01567959374135824
CCDC79,0.00013511961325658292,0.2927374853803049,0.05428515952218678
CCDC80,0.0003109017473759928,0.2053356516420932,0.04736548022751567
CCDC81,0.001037825065643626,0.3160602524153212,0.04468560205299607
CCDC82,0.0022458943326678265,0.20943695510946467,0.04976786910916784
CCDC83,0.0011827292594216296,0.3078088532005834,0.041223735168822516
CCDC85A,8.79810740863174e-5,0.027159827823889284,0.037130449924228814
CCDC85B,0.005394096433905093,0.2517480762963724,0.5406858283050111
CCDC85C,0.0013984180895785046,0.1741365793095814,0.04810904983255694
CCDC86,0.006264685992112095,0.3033576682416904,0.04785949782753073
CCDC87,0.019445948182608114,1.31881016828566,0.020607194044372383
CCDC88A,0.001324541431774219,0.031037208847357237,0.031142462629421396
CCDC88B,0.0038222681925565364,0.4121842342714167,0.04138309387768189
CCDC88C,0.003341426447744252,0.03232398000121603,0.026281023954250325
CCDC89,0.00658621663589736,2.216886298512388,0.03340734163184049
CCDC90B,0.009526340544910505,0.16197424331827456,0.037468761629796524
CCDC91,0.0019918252012380297,0.28771359391487966,0.29557115955571994
CCDC92,0.001821255254624983,0.35380304437216886,0.06691670217035084
CCDC9,0.007146540250219785,0.3188047916812685,0.044337647121819854
CCDC93,0.00465163488779416,0.2218811309063261,0.10794797367733186
CCDC94,0.009364804056929497,0.10560221353814506,0.013963984534236104
CCDC96,0.007025305333053068,0.4927247627559271,0.027636606261782937
CCDC97,0.008532279168444559,0.11989833371744883,0.015080498303412543
CCER2,0.018461909476776135,1.567128645311184,0.01455704800051447
CCIN,0.006374773470267259,1.799325463512199,0.023629962387612252
CCK,0.0015958820831623055,0.32551187786292435,0.03174781520377906
CCL17,0.015272999417209812,1.197701346818948,0.027124732496337012
CCL26,0.005706371218817734,2.635707647757577,0.011891744935183076
CCM2,0.0028115818992354106,0.29924886603732087,0.18541017675380214
CCM2L,0.0008894257342765376,0.5341852440305559,0.03601898710612249
CCNA2,0.00021208732332613203,0.007910105846480652,0.021205892083471855
CCNB1,0.0002015464919716395,1.0186737959147245,8.081125330931552
CCNB2,0.00029389970068524374,0.6734898964976678,1.2878852653022363
CCNB3,0.000293527833255659,0.2962351796072526,0.040716570075383145
CCNC,0.0027572818292160546,0.1606187157022191,0.10431331903842786
CCND1,0.0016872467595038447,0.08375757849952704,0.34687465327308303
CCND3,0.0008035565836774866,0.37947462958887884,0.1716866945437742
CCNDBP1,0.002732077018074997,0.2178727346991603,0.043666750050629095
CCNE1,0.0017271838366279054,0.10419624420555716,0.1093298052584776
CCNE2,0.00024751080768790673,0.15729934121076836,0.40081732293136924
CCNF,0.002886020980965268,0.45192375198096335,0.280744611208421
CCNG1,0.0035805260343462824,0.06892107146042638,0.027609934821763684
CCNG2,0.001547079342952478,0.3672594467981655,0.13507993789430206
CCNH,0.006122116968091017,0.2931297495008703,0.045300541710915875
CCNI2,0.03896773907057621,1.0092095940296872,0.015099061747859029
CCNI,0.00298030348800502,0.3987854421389854,0.38473801609995845
CCNJ,0.009554170157254373,0.2360451043903933,0.032587960448461274
CCNJL,0.002705010368955995,0.17506609862474654,0.06232237484821048
CCNK,0.005837993665696715,0.12945895253050096,0.04561924710390687
CCNL1,0.011768021752580266,0.12970538223891384,0.06304143201139231
CCNO,0.009223685117241196,0.11220534767399436,0.018330339361572905
CCNT1,0.018005429523160137,0.32486567286687695,0.12448370763155146
CCNT2,0.011496157843938154,0.04843546137676324,0.02848813379098882
CCNT2-AS1,0.0002589151465726955,0.06941354364562537,0.038045513405054215
CCNY,0.00158937889648485,0.19278529152079335,0.42600122751810554
CCNYL1,0.001339448959537044,0.2669357200283128,0.1370210653092824
CCP110,0.0015671040823464308,0.3007033358659113,0.10091926007971509
CCPG1,0.002267289544879506,0.17747851874710607,0.03629858157228274
CCR10,0.014196408364120266,0.7976201869248901,0.02140481999935999
CCR3,0.009065122341480367,0.7470516480673066,0.03157514748651209
CCR6,0.007720350972666346,2.4385200084072913,0.015233989202699106
CCR7,0.014465251123003573,1.0352588529660471,0.022543649775451827
CCR9,0.013958850488111409,1.2669844333993425,0.016798881673640336
CCRL2,0.017891635541755945,0.9945133916573196,0.020971498379256846
CCRN4L,0.011648173764429368,0.14119612687690136,0.12948713700188266
CCSAP,0.002496887418677119,0.012425766977781427,0.0057995578149597085
CCSER1,0.002992786716524326,0.29868774204167864,1.3670898646173981
CCSER2,0.005423289169168427,0.44967144916184726,0.6053209689772037
CCT2,0.002485553024118785,0.13402900155580888,0.2556992005824738
CCT4,0.0027786466980541033,0.4850530134922208,0.6807097760911802
CCT5,0.0017640951188646504,0.35028037222817093,0.6836331976842084
CCT6A,0.0017498695809473426,0.15439178963456116,0.3213129247745439
CCT6B,0.0007595266327628414,0.18977373698220595,0.03222811353500172
CCT8,0.0012282124918328392,0.13021973374973211,0.1952217245028296
CCZ1B,0.0037498743768889296,0.45988814563374525,0.05152692088272268
CD101,0.0007353563851853767,0.2852853614580136,0.04072200521290221
CD14,0.0013049155897620368,8.22249309038758,0.008040782699232772
CD160,0.0022702507800534013,0.8187543066652715,0.03290560847928104
CD163L1,0.001784247867179861,0.25327741584095287,0.09864006416326246
CD164,0.00014105618538671295,0.23562017025344908,0.06588676878134676
CD200,0.006534098617936218,2.05267326915284,0.025804865121558003
CD22,7.243967682191846e-5,0.3107813303836535,0.06829613464529546
CD226,0.0002746257460061764,0.03563948123405389,0.019846262399630228
CD27,0.009440887418330777,1.9268697322714472,0.018985676838599995
CD274,0.003053079796308439,0.1859104183744708,0.030359826026446234
CD276,0.0026321982332096583,0.0115833161429329,0.005309407511290524
CD27-AS1,0.010914663908674476,0.6892950752143917,0.020832248632166872
CD2AP,0.0029253513736528874,0.40939677428330923,0.6262972069006498
CD2BP2,0.013284781723715087,0.1328750939725303,0.024625232359077244
CD300C,0.009156207368452003,1.984339035215567,0.014569930478017586
CD320,0.0003147181811541188,0.04729255105967479,0.026364604739810154
CD33,0.0014046696036742147,0.458732524724401,0.03198349498600482
CD36,0.00027606906785839944,0.11550390577220433,0.041963242200889254
CD37,0.0005034007030219359,0.35177205598502437,0.04045341688643871
CD3EAP,0.003995726768218099,0.025798514747332944,0.035957979523176135
CD40,0.023858698011777386,0.488259844898596,0.01730858626175171
CD4,0.001424578694308123,0.2480317890093439,0.05048366349943599
CD44,0.0002455114269328078,0.08116336215654105,0.6820201558572924
CD47,0.0033009264329379815,0.3777425611399585,0.04472706843670591
CD5,0.012667823291188852,1.3121336588569585,0.022519251597943758
CD55,0.0002903714337478422,0.4457045750045709,0.38461808649203705
CD58,0.002158553770842365,0.42618479231698064,0.5733540120649142
CD68,0.021605164996497384,1.0433622082970682,0.017535030130341973
CD70,0.00017312921910874997,0.2886633442741923,0.16138199547340593
CD72,0.00020238063494091866,0.13325804993862106,0.051684322356123594
CD7,0.004347842399729475,3.3376386703333614,0.011780871340826098
CD74,0.0009349251868337349,0.569523489149937,0.0319806040662117
CD79A,0.01363711887314656,1.1421701857071718,0.016665700408396947
CD79B,0.010807873886545988,1.3301318231016506,0.016575640277910114
CD83,0.0012739093471231591,0.2609674743674194,0.08517450702053712
CD8A,2.3453441006086132e-5,0.44160226520406737,0.05534741026883451
CD96,0.00025035557761513884,0.1434979414701304,0.15130744703037116
CD97,0.0019899507752049396,0.125594527688616,0.06344901009563018
CD99L2,0.0010747366538887595,0.13566353497569078,0.03796259913948719
CDADC1,0.005312314080263078,0.17147851367279046,0.019523649357214755
CDAN1,0.0031777060285024757,0.3369055005435149,0.03165767671404752
CDC123,0.004074134037306603,0.029287293752846423,0.021976816018544502
CDC14A,0.0014677142210793395,0.21776929682293236,0.15546520274001155
CDC14B,0.0012831485353729832,0.1870120646008502,0.2667475930338
CDC16,0.0009588048976668846,0.030893771729724368,0.012255938358397661
CDC20,0.00024007031796080888,0.5922920719766073,3.407320591239214
CDC23,0.0033012997939368496,0.21203076389374936,0.043620013590645386
CDC25A,0.0012966330489643388,0.01401384729115615,0.015490039008924471
CDC25B,0.00297672961409492,0.32393753953160537,0.16863040817257566
CDC25C,0.0002106354957806077,0.07340611448908044,0.036775813237615
CDC26,0.010344254191018505,0.2790974473204744,0.07000027995971048
CDC27,0.003615137353069362,0.20663688012209366,0.22697067928030512
CDC34,0.013275673246690968,0.21742809659659104,0.042183371431172276
CDC37L1,0.011585920020400155,0.2163574753877805,0.050843120592206595
CDC40,0.006741654372156089,0.054900692962498034,0.015102258585489907
CDC42,0.0012455235477312433,0.11082291617363742,0.09304743731811675
CDC42BPA,0.0011692777807631237,0.016815885464753835,0.04635201611104104
CDC42BPB,0.0011032392526680265,0.010091417813114078,0.013555077184403762
CDC42BPG,0.0006215718444910102,0.37964463365728984,0.04420922499344249
CDC42EP1,0.006880492614132852,0.45305660858547503,0.24749088349341117
CDC42EP2,0.025457234018380195,0.15715595810756378,0.08681168997552367
CDC42EP3,0.0138356966668197,0.5000776800230506,0.2707300005653334
CDC42EP4,0.00346886524233143,0.08348732360271771,0.016022130697209126
CDC42EP5,0.02352294618474924,1.0181390540416762,0.02244483894331077
CDC42SE1,0.01516702467499301,0.031442317634912266,0.009418616995687966
CDC42SE2,0.0035570283381464603,0.06251695788153057,0.08429410806805286
CDC45,8.161936723940525e-5,0.000998435331175674,0.0019413493160550395
CDC5L,0.008131079262979533,0.02898487915938758,0.01844584148069311
CDC6,0.0003997888827874213,0.008551021900805793,0.025307845258581957
CDC7,0.001113088014837222,0.011531746038588543,0.012180322741923053
CDC73,0.004986003530797316,0.1222411513868131,0.14611989452923085
CDCA2,0.0010148588955461104,0.17623419730735976,0.3136564628059565
CDCA3,0.00017047737152476173,0.20014214314024847,0.25177353107227285
CDCA4,0.007844009412942126,0.2148719563575788,0.16000280234570757
CDCA5,0.00019471283251009202,0.005140630357009484,0.021166455736178112
CDCA7,0.0009841780266601134,0.06648581135073887,0.054960692541139174
CDCA7L,0.002600005578785671,0.044160617984910895,0.029311802801697824
CDCA8,0.0002485914659903171,0.04821186940725838,0.08463153967473243
CDCP1,0.0033359585684604406,0.029278246199470167,0.1389911512560387
CDH1,0.00021142021493330258,0.19573623212297503,0.35750614355711746
CDH15,0.06629053008231722,0.9670220641402509,0.01364659034940954
CDH17,0.01746719450753409,1.820706468097517,0.015919784311653452
CDH22,0.0016713777181442946,0.3004750050667273,0.030464104676329047
CDH4,0.0015062626953582983,0.677855879218477,0.03743954513869756
CDHR2,0.009987811515575361,0.779728093775802,0.027058256561673058
CDHR3,0.0002972797415962499,0.12080374466749762,0.2003605203863476
CDHR4,0.006509722371594349,2.0858063561848454,0.0171571658274576
CDHR5,0.012912033566424884,1.9768222904345054,0.015469938224194934
CDIP1,0.018056644380971414,0.6425039030175853,0.0220653173256425
CDIPT,0.0016503946417626418,0.3104228614939886,0.03780345741363481
CDK11A,0.0017222395873861046,0.003539698318702484,0.0021465861992525977
CDK12,0.006634364344387604,0.041994646369876924,0.04408863269555397
CDK1,0.00019116864534635797,0.6226163307792308,3.5302372808893394
CDK13,0.007366057071584981,0.052731535895368,0.08812145637084218
CDK14,0.0012119379220016727,0.40951675114443914,0.6775145190886274
CDK16,0.003820022116724465,0.1841790424100294,0.03280661072262825
CDK17,0.004691158249126476,0.18129623487064667,0.14065517568249908
CDK18,0.0010163660979445495,0.114082362740624,0.020362041773538522
CDK19,0.0010184360806888512,0.1394030652119046,0.08267246111594365
CDK20,0.036072644206112156,0.8621758354781247,0.017749798139389285
CDK2,0.0007031728290217121,0.08835048293032047,0.034666877579822425
CDK2AP2,0.004630071110574764,0.4103073166716972,0.1564026236332127
CDK4,9.637573782707438e-5,0.1490680479338269,0.09317611470426913
CDK5,0.08273308275721189,0.7541729012103476,0.011458334595959102
CDK5R1,0.009988079386308656,0.2044363163795944,0.01985696263718341
CDK5R2,0.01424157547079243,0.9002960520447253,0.026410673965860918
CDK5RAP1,0.004303192728987216,0.22161703482762327,0.03623548734546321
CDK5RAP2,0.0011632247001658056,0.3896828673351316,0.345302316221597
CDK6,0.0032510776757872653,2.1050671004045145,9.203506297139022
CDK7,0.004709527869818298,0.7362774803062343,0.6887091193214802
CDK8,0.002926593978092103,0.04757717130596096,0.07481601617380662
CDK9,0.022202496902066788,0.24431605216052077,0.015691892366938482
CDKAL1,0.002800191097180181,0.25632993450115665,0.6190160394850251
CDKL1,0.0024533952856541775,0.041591399660552995,0.030878772906322266
CDKL2,0.0015274630614913133,0.29791182066040506,0.031072467203317113
CDKL3,0.005088566283450224,0.23693009580684204,0.07471987650564516
CDKL5,0.0011000560960613714,0.6509926419962367,0.6833612698048395
CDKN1A,0.0024432654853142207,4.332376151313941,10.581147308622011
CDKN1B,0.01053921337930131,0.41436813947176443,0.09841136757393537
CDKN1C,0.0018258904996023139,0.2617714596515558,0.10109491248874158
CDKN2AIP,0.006801473489560126,0.03337131067237245,0.012166707179465552
CDKN2AIPNL,0.0013717616299711282,0.40377597245391783,0.07924918674501559
CDKN2B,0.002415952213828129,0.17176931078613186,0.06531377022972876
CDKN2B-AS1,0.00054366173399499,0.15358586342682481,0.04642377070099437
CDKN2C,0.0013798074173349629,0.25388137139631417,0.030074872533890764
CDKN2D,0.0003974780320445657,0.14476420793845218,0.03191097313544297
CDKN3,0.0003204249811922226,0.6494618535393591,1.9893955304739797
CDNF,0.0061839660978193454,0.6237714653242536,0.02609191880199692
CDON,0.0006879654794773252,0.008299113812973224,0.004675505794010614
CDPF1,0.046492527740516036,0.569260160189695,0.021988245088940775
CDR2,0.006759078891028294,0.1633598724748759,0.3979502519177976
