GABRR2,0.004074857831175365,3.0515219596790835,0.022194404215629543
GAD1,0.044301765199325924,0.4981626895319379,0.022031646049748065
GADD45A,0.012380998728892704,2.010403664384878,2.558277802927299
GADD45B,0.027966398183118232,0.7008589731092483,0.7182866065302099
GADD45G,0.0678092320064381,0.33886054118134606,0.014859610819759925
GADD45GIP1,0.0038752379476328295,0.011727333645956805,0.04012241627876205
GAK,0.0026048500851760226,0.31950001372225734,0.07803414894994072
GAL3ST1,0.04392552301080053,1.0884741473355988,0.017702681533497522
GAL3ST4,0.0064166613441502185,1.9399440055209323,0.017507246682814292
GALE,0.003153143541016125,0.29436271296163796,0.10593593086623986
GALK2,0.10271147792464203,0.5300993172709781,0.018225634836325777
GALM,0.04469700346656621,0.8616389940675889,0.023022937826557018
GALNS,0.037852567309004055,0.7225917212693604,0.028800985445203885
GALNT10,0.0036586321077436597,0.33655900621721974,0.03935311249309989
GALNT11,0.008893876552868185,0.32419042695916866,0.03611795080977445
GALNT12,0.06422439745375622,1.263530150708126,0.02046958390812372
GALNT1,0.0007273751008783513,0.0985997984242918,0.05777152360792291
GALNT13,0.00894962366768765,1.8904484766716918,0.027657848819734376
GALNT14,0.02867583939011824,0.5391346752874449,0.025688514302583825
GALNT2,0.0006872845043489439,0.2822411427890177,0.05437147970534858
GALNT3,0.0001240152530386493,0.23853833286368964,0.0691135370980799
GALNT5,0.00041212322474281526,0.2512797207807196,0.23695033391547934
GALNT7,0.0022787845144954678,0.4046937467130798,0.08464817092280208
GALR3,0.0045581912138988965,2.424912476688351,0.0203152693281976
GALT,0.06852924731466248,0.5794136761631798,0.022700716056571354
GAN,0.005805569486085222,0.11366130418167644,0.06534174577555098
GANC,0.010389066543551241,0.4749786877156578,0.032437586928224
GAPDHS,0.010282737111982186,1.0139186136231197,0.027248160886583706
GAPVD1,0.009485142998629601,0.20407804510754904,0.08082806654749028
GAR1,0.006464605702701066,0.015685556488428645,0.014199849016992533
GAREM,0.017117835466111925,0.32870346694143265,0.030652559136158834
GAREML,0.04725176212707986,0.5325635271109023,0.02307148633366221
GARNL3,0.023935279644071793,0.9430817342732921,0.025131508864486556
GARS,0.0030058247082347532,0.2888168991655964,0.3732346846322359
GART,0.0026493341535527948,0.026481521602738107,0.034579853766809304
GAS1,0.0035723535619727647,4.285254979205137,0.015922426955809494
GAS2L1,0.006071186886366237,0.28024245484466886,0.05119263900905068
GAS5-AS1,0.0221589921684073,1.176747845945232,0.03166934928437166
GAS6-AS2,0.0012745564870497634,0.32267046566697055,0.047044466421210886
GAS7,0.010766003507885947,0.6577797930212728,0.028438146996126856
GAS8,0.008348964474504188,0.2956838198563111,0.04348085923362425
GATA2,0.00582870411121895,0.27659369045572174,0.03550304976055421
GATA3,0.05368642465639556,0.5491965602555756,0.01893171561062162
GATA6,0.004140179745773967,0.2129708287970817,0.041650453066388586
GATA6-AS1,0.02978807178844021,0.7965514160121249,0.023144518587441345
GATAD1,0.005153856367324978,0.2093710436275943,0.051330600738962374
GATAD2A,0.007718223718917594,0.33152056145620673,0.1327082164250325
GATAD2B,0.007554662719931306,0.1858095966399256,0.04399395030436265
GATM,0.009826405956497468,0.8549183549251412,0.030956216901837717
GATS,0.01883288249518035,1.0824781139582926,0.02355008926544497
GATSL2,0.016833976269970862,0.5659084044731928,0.02748262350249997
GATSL3,0.010561812406571646,0.4791420755477035,0.03708262452558212
GBA2,0.0051374041535540765,0.4127916767503629,0.04722313398136936
GBA,0.02047544919969905,0.5183707798976003,0.02577546300915946
GBAS,0.0033952702521494026,0.1023172297679358,0.04554717644960956
GBE1,0.00819163938311411,0.43877978483744057,0.030302521398909852
GBP3,0.0066138991468493976,0.4548901530417955,0.04942401628106767
GBX1,0.009627290607293669,1.5164994089009352,0.031026280828063565
GBX2,0.023895578578752946,0.4671879576225487,0.032663963770043984
GCA,0.031407522835769607,0.6073417865275959,0.02410246117679673
GCAT,0.0014278453315930563,0.1933961087440309,0.16635516037408857
GCC1,0.009567764444131337,0.24864669473523163,0.05443023953350994
GCC2,0.0052641023293135015,0.19301896055057968,0.12317840939175463
GCDH,0.001962704126238325,0.5238015812960939,0.041373299278780556
GCFC2,0.012303695964153384,0.27986949918023113,0.03165562211151253
GCH1,0.19323035651688622,0.34045225575333493,0.0073122096780642255
GCHFR,0.003598181491487817,0.43352467867193895,0.040026396982666024
GCK,0.006416449989273867,1.876672426052399,0.02810384967583703
GCKR,0.008198037800169136,1.9977627468196324,0.0317805774849503
GCLC,0.0051115203154579025,0.3736346473340523,0.20159723858251108
GCLM,0.006136007835396331,0.4713915256527296,0.48196955773199845
GCNT1,0.03703000473910315,0.44105090825171034,0.028772745074798187
GCNT2,0.010738929597649247,1.251295650156174,0.026520583312747023
GCNT3,0.006960402995389145,0.6662919261671986,0.03407281042253584
GCNT4,0.007637108482574798,1.5326723396622162,0.033261175021160494
GCNT7,0.004605338811916261,3.0880559217707813,0.022649672386189836
GCSAM,0.0016279175435046575,9.626642102734412,0.008385224129310425
GDA,0.000912843769390851,0.11901379350189988,0.08882395730338007
GDAP1L1,0.002428205555498742,3.11824015689043,0.018879636728658215
GDAP2,0.11656561117334313,0.3419677609866466,0.014880033355118952
GDE1,0.00285107362111069,0.29427172021803816,0.06161948592585788
GDF15,0.003812211460299779,1.968097392197365,48.41152165572006
GDF5,0.006246408643447516,2.0257441815470667,0.03681090981848919
GDF9,0.01015883768277417,1.3201186973361434,0.020860196811527128
GDPD2,0.006551226516906843,1.718139107170314,0.025981203373435503
GDPD3,0.009040029805378113,1.7062262152127372,0.022011016488203604
GDPGP1,0.09400290327920383,0.5524163054364286,0.012899680234660418
GEMIN2,0.01726958002554121,0.18161360611920452,0.024332175901226303
GEMIN4,0.011429160907875463,0.09672085104763362,0.027880022278978817
GEMIN5,0.004545171510331045,0.1981435452647186,0.10250329893193849
GEMIN6,0.012947689668172693,0.44781204556829507,0.2034604285508055
GEMIN7,0.01963745828725053,0.09202609475452922,0.018073481096812963
GEMIN8,0.021406935472388863,0.41278071784242887,0.027803638405078865
GEN1,0.009144007859272283,0.23925387844894241,0.02439519302034107
GET4,0.034201257217360594,1.41137883178833,0.01747108496993419
GFAP,0.0039719036986037605,2.968969838261339,0.01636177096982519
GFER,0.013487715869227134,0.16063962226540512,0.0562574341504768
GFI1,0.02514436080712797,0.52219206504314,0.02356791821179906
GFM1,0.0023192621869596447,0.22221095403567384,0.06771602371184472
GFM2,0.0028185712233703905,0.36272183055382223,0.0533767478857086
GFOD1,0.006550027467275807,0.30918143900276074,0.03576712490739394
GFOD2,0.024115956470712012,0.34936569074564855,0.035244911825949646
GFPT1,0.0022993227782839507,0.09453509137171019,0.04346097767522746
GFPT2,0.0029786416760362697,0.42216571767671146,0.041810964095090046
GFRA3,0.003443095452082312,2.8919068597514075,0.018280750248076863
GFY,0.022177463402520983,1.2276716421410838,0.02106655649423461
GGA1,0.004317464719155058,0.04877267350520458,0.011336505008840541
GGA2,0.017825210223864747,0.3756828331281668,0.03432370143779059
GGACT,0.04724293729308138,0.8272026335482386,0.020265242162119387
GGCT,0.0011043633588549168,0.003189224680038901,0.005737137968199638
GGCX,0.013742406244464897,0.3345433787079069,0.03514891136966619
GGN,0.00957615118074733,1.7201504734516229,0.025633763220909562
GGNBP2,0.012759962529353583,0.07274100345129754,0.040652523765088114
GGPS1,0.008492126652951073,0.3316665847074513,0.06666931572972733
GGT1,0.011768231909678897,0.9156851271952756,0.028633329136080857
GGT5,0.0013449805216388345,0.5858364554789649,0.048587062290556905
GHDC,0.04593465615436252,0.8356466212187182,0.025118516622195854
GHRL,0.008278056705027228,1.7390081652258735,0.018486183502697883
GHRLOS,0.015044300255013934,1.67464228486486,0.01967169527927231
GID4,0.053466356603862286,0.2949625564225652,0.022143433229533518
GID8,0.020778819975533228,0.13006374663637632,0.02102376692981262
GIGYF1,0.05034160247907458,0.6190034799626489,0.025554486856328332
GIGYF2,0.009392010193783875,0.05389564310587885,0.045858298869675324
GIN1,0.024082259956309353,0.1649152828923338,0.01799552168129139
GINM1,0.0014315520437581304,0.19005849293632468,0.05105280430771924
GINS1,0.0038129755911406843,0.04489309779228104,0.023529023376828533
GINS2,0.001098283691363022,0.0016160932849502204,0.014971704418460841
GINS3,0.0042743757832503625,0.07106892464228486,0.02126179006761014
GINS4,0.0032154955375349615,0.2813988664903792,0.047332326963471213
GIPC1,0.0034875867700056087,0.13925892596456504,0.061845364686717225
GIT1,0.04125356538028354,0.22313609350327512,0.01661237739621479
GIT2,0.035608455293765884,0.35437581151640085,0.026441165183004458
GJA3,0.008777447341742777,0.33512359876279085,0.028638733816653474
GJB2,0.003640464045202046,0.2174223967619877,0.05053745997920587
GJB3,0.007103043652304517,0.32199807969655675,0.25182701710767164
GJB4,0.018430208649170752,0.8024204010660853,0.030179961870425973
GJB5,0.06931425231761097,0.5585456168040183,0.020407666681079746
GJB7,0.006339553317382948,2.0936468537403408,0.028898853711653245
GJC1,0.012843436885388599,0.49715952693933996,0.25974950016465426
GJC2,0.0111648252665755,1.7600759937417527,0.0269414391218967
GJC3,0.004912696708981168,0.6132583448008588,0.04573503182008633
GJD3,0.004565167874924694,2.598302059159257,0.019643626061812997
GJD4,0.0034172011049753096,3.241061200156343,0.019038733278058297
GK,0.028502355602383105,0.8219282071578817,0.021282373955584296
GK5,0.04091852292127987,0.38168106710853944,0.019932330991418962
GKAP1,0.019102032213992568,0.39032652965726233,0.03812355014901224
GLA,0.005707552241203572,0.25616202693209517,0.05594131796615209
GLB1,0.017679404048019105,0.500568882647218,0.027792532401885985
GLB1L,0.0027655737735476633,0.5970454889595477,0.040727265105141845
GLCCI1,0.013257092113010766,0.475691624885733,0.03465826542428534
GLCE,0.033225666127395206,0.37843815352381055,0.02638530707558132
GLDC,0.017841639099365893,0.9674118586402037,0.020927176263774435
GLDN,0.00030479092115719863,0.3640558036482982,0.07482789152264904
GLE1,0.010040912889235911,0.43272455905782964,0.0385041876127451
GLG1,0.003187962323635134,0.06441887707652139,0.04006734406800741
GLI2,0.10978863862655298,0.48216163402748197,0.01287331310442669
GLIPR2,0.0044587805864807935,0.5701677412689383,0.05105377685756749
GLIS1,0.015731878358004034,1.1101316735596058,0.02318560340227404
GLIS2,0.04397170785267934,0.22338400897257374,0.018542299512596276
GLIS3,0.0010892405449588083,0.3070535872700014,0.15031034930678502
GLMN,0.005754877396362791,0.21731487849904527,0.037890010414002286
GLOD4,0.0056385641433179335,0.011849983166001743,0.008911499633770149
GLRA1,0.0025759605334207247,4.878429465179504,0.011815838972350058
GLRX2,0.005600262159202034,0.013902452171959527,0.019912758853158272
GLRX,0.0015756608674635008,0.2600961369302336,0.1483299395788745
GLRX5,0.0026234129677787646,0.003328601107687368,0.011783502426074274
GLS,0.0019687976463939557,0.2827788928196731,0.15762864821496314
GLT8D1,0.1372904257991558,0.24893845679071064,0.014674637665529655
GLTP,0.0034012520685637797,0.17388555498306726,0.042855768844223686
GLTPD2,0.007061049966027166,1.4866983586259572,0.026311535443240226
GLTSCR1,0.09474650804373087,0.41775957475169895,0.017633899406010452
GLTSCR1L,0.1255896237684324,0.32109021316100383,0.012246109582757308
GLTSCR2,0.006742936861824831,0.03799547050384037,0.03736004811969033
GLUL,0.010028801023627135,0.2966644984027652,0.053744283912962244
GLYCTK,0.08089683679749901,0.5273192709677754,0.01722922993607338
GLYR1,0.0012064212050818426,0.10044485635736884,0.03860015760469923
GM2A,0.035175974896733256,1.1044035076309333,0.01764354451822064
GMCL1,0.003042859002648262,0.223049206596833,0.10011904242309436
GMDS,0.0024930847048836055,0.5384189477576671,0.047474153302048044
GMEB1,0.00807564935415638,0.20749075811793327,0.08045945723752286
GMEB2,0.05153950255581608,0.31639995059255616,0.019568361752424195
GMFB,0.004163497104289248,0.2021075756682236,0.04787913613483195
GMIP,0.10637948539273209,0.8193199718416929,0.015077110354502049
GMNC,0.006468102797694171,1.4411784974462905,0.035298189179200294
GMNN,0.002121634914542668,0.0025875766438247477,0.019413221952416272
GMPPA,0.003739047176781904,0.17589142881696104,0.03914251118314397
GMPPB,0.010994614906430972,1.2679980207908326,0.030276148398331176
GMPR2,0.007930207381744776,0.08838500662870777,0.022557139736248
GMPR,0.009033946141596503,0.2942082103128577,0.03832941311934432
GMPS,0.0035098173914886867,0.013486594455093863,0.02183057538201043
GNA11,0.001797702754761852,0.27358956471293816,0.05191953416335431
GNA12,0.007111481193622093,0.3962369406102261,0.04449040221807295
GNA14,0.007384137106357099,1.7101703370664274,0.02354120694426064
GNA15,0.005641806331852221,1.5042981436657952,0.02287597607470362
GNAI1,0.005698646985247175,0.2782776939327994,0.3317414215428741
GNAI3,0.0037479626990404875,0.05430739711891722,0.031144919805808226
GNAL,0.0019148296347434042,0.18417923903004052,0.04479860934676869
GNAQ,0.0056024348190041205,0.313456327935632,0.04999412495883853
GNAT1,0.025336801796612053,1.0713891451502942,0.02725545377401944
GNAT2,0.010603999135558376,1.4733222989223427,0.02052411670931702
GNAZ,0.03492476192818483,0.7352590406293392,0.023242547501184194
GNB1,0.0006218417806973863,0.05361065625801116,0.03633588380104123
GNB1L,0.0633816736913171,0.42838386817155155,0.022036613410461554
GNB2,0.0015800322174711386,0.13159016113728822,0.0569841367876065
GNB2L1,0.002388754765482397,0.014642719649475675,0.1977659762492097
GNB3,0.042024334269787425,0.9807785700194194,0.018884125544745074
GNB4,0.0028800683368126437,5.357378829180884,0.016737511823178623
GNB5,0.003540314582705343,0.4012762492605324,0.052421121023885256
GNE,0.09016586569342391,0.35448282455240787,0.013279510102175606
GNG12,0.00436561648928636,0.2448586827259962,0.05604046264695135
GNG12-AS1,0.007476686662099854,0.8656724529991554,0.026837661157125558
GNG13,0.0017425145071841318,0.7485365142806695,0.0429526623510509
GNG2,0.0005531214338662188,0.40698469538709936,0.07053346479745944
GNG5,0.007971145990136614,0.09189504457112108,0.2537493931260296
GNG7,0.0036588128457286538,0.2753293410561299,0.044581963786470814
GNG8,0.003275482935887555,3.152482573918687,0.017938062110675772
GNGT1,0.0011472842296517513,0.3124282969409565,0.041373376604405404
GNL2,0.005400067371073673,0.027981323545160253,0.021825022867875965
GNL3,0.006619034215766344,0.014009177807808885,0.06314009043871086
GNL3L,0.006518563411807118,0.07265391957287587,0.022553708600622873
GNLY,0.0034887158936439634,4.390114657335133,0.01913915061994962
GNPAT,0.013546950149538422,0.7207457051610456,0.03170905668337991
GNPDA1,0.0007266628275168243,0.11851339902837235,0.05843600593921608
GNPDA2,0.006592549279151508,0.3040112945220705,0.04497523492458836
GNPNAT1,0.006211618159264643,0.22219963437689852,0.08052578344378242
GNPTG,0.017926510611484866,0.586176915284238,0.023612373556381402
GNRH1,0.05945061050074277,0.8750167219543112,0.016735298184041826
GNRH2,0.005499440523622266,2.1769427025237094,0.019996733949094413
GOLGA1,0.004225650294274793,0.31564163055283206,0.06056046361894933
GOLGA2,0.006427005775969546,0.1849285020570464,0.06874658249881004
GOLGA4,0.0024658211862017164,0.1857283790913167,0.44624823910267936
GOLGA5,0.007481354310626392,0.23361486426161424,0.05051742862755286
GOLGA7,0.13519899384460007,0.25496514964405526,0.012763636301367278
GOLGA8A,0.0107817925257292,0.5245135800067825,0.03339709930189247
GOLGA8B,0.03812572801778026,0.6582932585068568,0.023533897793672775
GOLGA8H,0.017738375259078183,1.3968430390287552,0.018096548721913963
GOLGA8J,0.010036738851671391,1.1932384326743424,0.025846067738719277
GOLGA8K,0.0040333051766837935,3.360388768772729,0.019421192766363508
GOLGA8N,0.004214677337940097,2.435887143691682,0.02241644687379164
GOLGA8R,0.0043286767287894126,2.2452515654607277,0.029116500480576873
GOLGB1,0.0038280835357719814,0.36769323545275523,0.5280400460009248
GOLIM4,0.006429284295190037,0.2888590815881916,0.06263966704586094
GOLM1,0.0005665074008699634,0.2030677334582708,0.12401067868629129
GOLPH3,0.01980499704239222,0.3013629327141209,0.04648962229033285
GOLPH3L,0.1500316516017448,0.2705122795903277,0.011817497057244357
GOLT1A,0.05308887307136321,0.7387896597526135,0.02363243739232834
GON4L,0.01680679828293418,0.23549056606526403,0.059022857823465516
GOPC,0.012485934739495368,0.04560517556122985,0.024409029550821155
GORAB,0.010286291132421351,0.20944767161691152,0.027313444528508927
