DENND5B,0.0007915305184136865,0.011135766625793223,0.0651654641853259
DENND5B-AS1,0.0007126860674503426,0.016546450386684213,0.04782491953336659
DENND6A,0.001476427131904652,0.0044566057184666445,0.013253550571233232
DENND6B,0.0005071186150931164,0.0005411636581687002,0.0024755658534122774
DENR,0.0013597206336589016,0.0027675700343344693,0.014957521028181974
DEPDC1,0.0006411510321019522,0.03359197066499743,0.14817427860306906
DEPDC4,0.00028369397743386975,0.0012960559034525378,0.0024799410014735585
DEPDC5,0.002162322034983306,0.0063028870035867525,0.0253047215773168
DEPDC7,0.00017880115476800993,0.0002564520392856532,0.0013687377911258064
DEPTOR,0.0003420141131695718,0.004342626049723305,0.003114257085085754
DERA,0.0004711881026767207,0.004248208072443206,0.008376919329675384
DERL1,0.0013745002796912323,0.0024062731752073985,0.004700122086146992
DERL2,0.0029550665890904146,0.0025394944988978763,0.007963633131143918
DERL3,6.0601756983629474e-6,0.0021299506784718363,2.3416167161170625e-5
DES,5.954158996985971e-5,0.00022853751995385448,0.00044929460516114096
DESI1,0.001860144037890997,0.0025547005485082835,0.009135514002588975
DESI2,0.004257533968919971,0.016420084355819462,0.03059742799469195
DET1,0.00016857501257237288,0.0005004155846786923,0.0014441110479090323
DEXI,0.0028395448691165724,0.0018453937219401909,0.00517621912908544
DFFA,0.002517459129714672,0.007892486035372844,0.029142132219080182
DFFB,0.00015351427237966856,0.00018068536591446253,0.001225097303534228
DFNA5,0.00018400254353198356,0.0029304997016463457,0.0028855115347663053
DFNB31,0.0006019698661857493,0.0018945388366163498,0.00228965023717963
DGAT2,0.00020808153816423045,0.00030525315215132335,0.0004687721259173135
DGAT2L6,3.116233640432423e-5,0.0004568569037127393,0.0015742069929454065
DGCR14,0.000739690489203905,0.00033901799546393795,0.0032672932136539874
DGCR2,0.0008915974865489598,0.0017583417848973568,0.003638217470215586
DGCR8,0.0010692787161688884,0.0027735765380949838,0.0036291247507549574
DGCR9,1.1943312299375566e-5,0.0016875499238309056,2.2019602804747823e-5
DGKA,0.0007274752216053536,0.0009853060878619083,0.0016571600111168453
DGKD,0.0026524991632723,0.009499010634792738,0.042762496502090255
DGKE,0.00014596861169696815,0.00040778312588742044,0.001267779397447287
DGKG,0.0013803493395822463,0.009053369697784778,0.018449488330514793
DGKH,0.0008678819409518164,0.00725421182407467,0.05499051944957574
DGKQ,0.0006835475398897788,0.00032958533967432434,0.0009067282160585772
DGKZ,0.0012225465014394053,0.002057463232180299,0.0029127226076529453
DGUOK-AS1,0.0007773066522716008,0.0009518503544315091,0.003808195861849673
DHDDS,0.0012252063189163455,0.0017837548566790914,0.00451762539943075
DHFR,0.00017533305317826416,0.008216165849765162,0.03145595216538036
DHFRL1,9.210948306029829e-5,0.00016208291626523832,0.0018085216804413651
DHODH,0.0002902314415639636,0.00017911039417461722,0.001862601713906377
DHRS11,0.00037075389364668446,0.0006869718334608195,0.0006143305806555389
DHRS12,0.00017239762795336988,0.0004429409908478899,0.0004851833276354421
DHRS1,0.0001227129353829891,8.077989787153025e-5,0.00031055241125207066
DHRS13,0.00017855582857160692,0.00025284960016835374,0.00040641000953429025
DHRS2,0.0011206815727566241,0.0470932050619713,0.8047465705340713
DHRS3,0.0031773870881502022,0.029409406864747033,0.07098456536917086
DHRS4,5.062123391133981e-5,3.7029920171335755e-5,0.0001097521244750578
DHRS4-AS1,6.044378975022619e-5,0.0013070980356761524,1.7564422859141653e-5
DHRS7,2.790327908038548e-5,5.610844667043022e-5,9.604417294267711e-5
DHRS7B,0.0009340622445219578,0.013880302423651986,0.031662359699501104
DHX15,0.0016418147258902244,0.004304537748347249,0.011779225275351433
DHX29,0.002226743107573469,0.003023104648125486,0.011249715930127878
DHX30,0.004283234622179454,0.007696770500247778,0.01395056271797535
DHX32,0.0030079304341588337,0.010824071447812245,0.04449630302698436
DHX33,0.0013816694307774552,0.0019446825815275788,0.006949972429787702
DHX34,0.0020565328623283973,0.0037289214672547345,0.01755818653430509
DHX35,0.0005392759598084634,0.0017719387587693501,0.0031882872865371717
DHX36,0.003577439456886924,0.005218131797244859,0.025095135813318403
DHX37,0.001839630676597898,0.003427695841789179,0.006443105529461006
DHX38,0.001039354798803078,0.0012627191300943262,0.0032486762542325103
DHX40,0.0005934388500511235,0.0006121410352700061,0.0030294634284067077
DHX57,0.0008747819850257387,0.00415648969564015,0.012030062284426333
DHX58,8.344123450219768e-5,0.0003381320434506368,0.00023620324150956765
DHX8,0.0034257936505881314,0.005340598206290331,0.013065172503086678
DHX9,0.0005220703913390284,0.0023063717905288886,0.008181700680558037
DIABLO,0.00033754076171637384,0.00012010981140019822,0.000711950773136917
DIAPH1,0.0005596421367240698,0.0050847650364620935,0.020083109281251833
DIAPH2,0.0012606276930217056,0.009677664739165736,0.1102725441024799
DIAPH3,0.00016867271177056016,0.02683487007344482,0.5260777886379892
DIAPH3-AS2,7.116486056576798e-5,0.0008609068870908249,0.0001100488300660488
DICER1,0.0020673873004291737,0.006885286557376556,0.026046162840634077
DICER1-AS1,0.0004885733898069429,0.0005568023696417943,0.0013192664292454312
DIDO1,0.006226628840586216,0.018662482762936635,0.05112745388816614
DIEXF,0.0027471872299400907,0.003725815022547506,0.010180620494715041
DIMT1,0.0017057432988842266,0.003390533153959881,0.00800455840905881
DIO1,5.0423218314947515e-5,0.0001344952757059736,0.001134754984566705
DIO2,3.8703185769556746e-5,0.0013367312499738906,0.0062007977233714566
DIO3,6.976619622811786e-5,0.0003842892822965522,0.00037218799151149737
DIP2A,0.0006747879103184485,0.0013955405504397524,0.008248032358613658
DIP2B,0.0015147165336957674,0.004966392176865006,0.03930758556576841
DIP2C,0.001032647611376338,0.013296108862278319,0.04730834017874996
DIRAS1,0.00025749405738091267,0.00024360375740439547,0.001257533547701733
DIRAS3,4.279168598766367e-5,0.0007671081913595122,0.00018443183291757108
DIRC2,0.0007299331616595241,0.010050276453919562,0.009634063198712477
DIS3,0.0022142863640852717,0.0025796243710514903,0.010996387390438065
DIS3L2,0.0016104754212287592,0.006600542296488916,0.0387400052205332
DIS3L,0.0008011527847906506,0.0017632455953256999,0.003250694738411568
DISP1,0.003538673131864332,0.018629850472819228,0.1190885556999179
DISP2,0.0003797465509584443,0.00027659341699370855,9.663796379854621e-5
DIXDC1,0.0006121635984676171,0.0027450791177057858,0.006386573860501062
DKC1,0.001078972291863634,0.002914254231893717,0.015148555597254332
DKK1,0.014706741747566466,0.07916727864306133,1.0479725992843583
DKK4,3.478861044533179e-5,0.0011659829981228009,2.225351357944677e-5
DKKL1,0.0007874713427159379,0.00013618608622112464,0.00012884213649317627
DLAT,0.0016242937710866734,0.004054931854239585,0.006869196540581967
DLD,0.0006078117815682667,0.0012055619123386664,0.0014538536453857023
DLEU1,0.0023639923948481066,0.014839294387589755,0.24195157566781073
DLEU7,0.0021651308923576053,0.013771737701791933,0.04042874389476984
DLEU7-AS1,0.0005490269626092233,0.0037386023426167025,0.015247088711241653
DLG1,0.0011470849285110025,0.004334522163299806,0.04925445351626328
DLG1-AS1,0.0001413703019648983,0.0002580524643706938,0.00021666172115585944
DLG2,0.0002300344159403194,0.004450458978573428,0.10642863447588484
DLG3,0.003649012753205525,0.012000220400338902,0.012275455516270075
DLG4,0.0003807789466650902,0.0005981939172234539,0.0010545284878803575
DLG5,0.0012772044054150799,0.003910638816289337,0.010124690201351528
DLGAP1,0.0026797256257191458,0.049733541497016726,0.0861777456666664
DLGAP1-AS1,0.005073896921164725,0.004583467875604747,0.016945221872858615
DLGAP3,1.948518510631204e-5,0.0005272286685947735,0.0013312678198864555
DLGAP4,0.005959613969428894,0.01936669487096594,0.03139671713690134
DLGAP5,4.481209350277282e-5,0.0010770217795726023,0.022596217711904978
DLK2,0.00013050873639355206,0.0003685866992063015,0.00038278086810676
DLL1,0.00023099004488240293,0.00017840395710532432,0.00032334560851439106
DLL4,9.141531178197353e-5,0.00034571771014705775,0.006022526806398472
DLST,0.000955511942161446,0.0010677145587373398,0.0022672118241034854
DLX1,0.00015751207319119532,0.00031856768965675506,8.802294681077292e-5
DLX2,8.02380040425363e-5,0.00021468435532181392,0.005500175532732991
DLX3,3.0901764520277565e-5,0.0005894827302817006,2.6215251721640188e-5
DLX4,0.00021256509544356175,0.00018900608795138142,0.0005111354651708698
DMAP1,0.0001868851146801019,0.0006472731064522882,0.00024226647689094412
DMBT1,3.169936643008362e-6,0.0026236506856850994,1.6850854732851773e-5
DMBX1,5.380267799148194e-5,0.0006243930120603268,0.00014265155850200887
DMC1,4.317493003256815e-5,0.0003531872321596683,0.0004786132722669886
DMGDH,0.0008287593948615301,0.009323467658827411,0.03399315640011433
DMPK,0.00030256284279575466,0.0005061206198600873,0.00046993663033563575
DMRT1,4.584527695738337e-5,0.0007502522291979753,0.00025083199594106293
DMTF1,0.0017743418453297149,0.0047119494916314265,0.013291435989104828
DMWD,0.0016232220628925422,0.001408507247233011,0.0022296184029038804
DMXL1,0.001820043854161356,0.01762244548203256,0.033880446520259656
DMXL2,5.110786278230193e-5,0.0005464979307290606,0.0008237763237219335
DNA2,0.0001756524428820025,0.0018108709236541222,0.004884833209529555
DNAAF1,3.2198012324074614e-5,0.00025812979671764407,0.0005817162189963782
DNAAF2,0.0029980290543128265,0.002157667505453733,0.012824812221216269
DNAAF3,0.0006068722482008394,0.0005604380094123743,0.0006841544549841782
DNAH10,0.001091363258959794,0.006371393777923537,0.017952566190110014
DNAH11,0.0002480813323684938,0.003266764159187872,0.00394955070901425
DNAH1,8.96940383490802e-5,0.0008210060133622761,0.0004487132895790753
DNAH14,0.00048036198446911,0.0023671481708264107,0.049367921244718935
DNAH17,0.0001894871104699877,0.00042643966157183543,0.0009647011446185605
DNAH2,9.384548058825193e-5,0.00044303459958586254,0.00027807618187690485
DNAH3,0.00011169821727346115,0.0007878741651418113,0.0005703601865553289
DNAH5,1.0603175683305977e-5,0.0001281697965001212,0.0009530019744610385
DNAH6,0.00020237742302185358,0.004064139256399798,0.007629033090039353
DNAI1,8.456551164712344e-6,9.053217905766116e-5,0.0010540774948737004
DNAJA1,0.004931504636331221,0.023742608055741028,0.18746716738413682
DNAJA2,0.003659603429438912,0.003684168085719041,0.026417235241816682
DNAJA3,0.0013547287315077623,0.0019788278206737645,0.0037682218650639154
DNAJA4,0.0011360994145265156,0.00582416694039228,0.007270148624839541
DNAJB11,0.001909789278447071,0.00489258740728271,0.00799512159997976
DNAJB12,0.00046246932830643593,0.00022524509863020836,0.0021336174982357725
DNAJB1,0.011223937197878415,0.12263172452433191,0.3397640286656613
DNAJB13,8.177831055996085e-5,0.00047727620336773785,0.00039758529362989004
DNAJB14,0.003788338054044622,0.014063019177301666,0.05975526977067435
DNAJB2,0.0003042823636076554,0.00018676271470447007,0.000646822492941769
DNAJB4,0.00411708908887841,0.01763591690514343,0.03481292982287643
DNAJB5,0.00017425949849549175,0.00040094075349565955,0.0001420176333952864
DNAJB6,0.0017340509792396208,0.006573985914665671,0.016145901216720035
DNAJB7,0.00012268119362187263,0.00014859153252214539,0.0006360232258111828
DNAJB9,0.001328091097373904,0.0009730260448232111,0.013355852166028553
DNAJC11,0.0006694758176697822,0.0010488052783098132,0.0031764301223107918
DNAJC12,0.0002981002086861557,0.0007302304438572971,0.0012505785864396738
DNAJC1,0.0008644122651308266,0.01032688208932603,0.09018590548866098
DNAJC13,0.0008215726080694747,0.0016005437240827044,0.004561623754000859
DNAJC14,0.0005934449362441825,7.610724261960188e-5,0.0010388065130336748
DNAJC15,0.0012334798191928073,0.0010536551327203164,0.005188547274032481
DNAJC16,0.002086583221168198,0.004183335038278784,0.00972280991616163
DNAJC17,0.0013640438325797529,0.0010281088404714075,0.0054154901088658
DNAJC18,0.00040781747272516705,0.0009175042308467593,0.001020616115685992
DNAJC19,0.0007083146759932582,0.0007702944558884972,0.003164621281434783
DNAJC21,0.0025940694784517882,0.003600248137118228,0.014766205339685394
DNAJC22,0.0024581754729337216,0.008490821293291954,0.01266809968210821
DNAJC2,0.003011803243163026,0.00645670027441905,0.025918328153263424
DNAJC24,0.000603288967177682,0.003423258146206166,0.005489637132838844
DNAJC25,0.00017323373528826253,7.810772672679848e-5,0.0018362017561130487
DNAJC27,0.00019682416738178816,0.0003781579761727432,0.010727908742243558
DNAJC27-AS1,0.006202771224042955,0.04640483860405409,0.05002290345135358
DNAJC28,5.328734649402052e-5,0.0003273951039569301,0.0019299932689134905
DNAJC30,0.0006873698468397719,0.00019330689858851707,0.004579772212874032
DNAJC3,0.002073401468906652,0.005878080965257966,0.01747916757700321
DNAJC5,0.0017932595274434396,0.0034189732336629163,0.010731071104791011
DNAJC5B,4.863945371997833e-5,0.00048525036369339637,0.0003256794536371043
DNAJC6,0.00042045019323296836,0.003524017082610899,0.01341968884013865
DNAJC7,0.0022744841538918335,0.0070227012392047065,0.017065080240446968
DNAJC8,0.0017605646239592496,0.006969355917807743,0.023731816774723965
DNAJC9,0.0004966706020581769,0.02389615092972609,0.1336139096456751
DNAJC9-AS1,0.0001664190338187365,0.0006831726264101419,0.00016933627760398702
DNAL1,0.0013469556709736065,0.0016809410724145694,0.0037773012112763383
DNAL4,0.0009879040165259657,0.00020479859847227235,0.0004558516757739034
DNALI1,0.00022102647289428515,0.0005008476522243686,7.186994776468555e-5
DNASE1,0.00458374132957998,0.01507318918447451,0.03234033484561538
DNASE1L2,0.00024579294440927474,0.0005541393013098952,2.5168940304172884e-5
DNASE2B,0.00010682209168791297,0.00026526329060403656,0.0014245041909592368
DND1,0.00015824744748634106,0.0005272316567576341,0.00010567222422271917
DNER,2.4737545908345835e-5,0.0009601279348221468,0.0017635491587437559
DNHD1,0.000722836556351837,0.008156207650981299,0.020425491414547303
DNM1,0.0003140186650412773,0.0007200990518353058,0.0007858931528543199
DNM1L,0.0010409634540527615,0.002030055066839394,0.008158076862324318
DNM1P35,0.0002041414243162193,0.00015725116245653733,0.0005305567760365479
DNM3,0.0010252631157165932,0.011811734332652318,0.06921302142626584
DNMBP,0.00382684170110644,0.01929758599679169,0.5682794913373801
DNMBP-AS1,0.003296949954000053,0.018558994122780642,0.0695542487467997
DNMT1,0.0003880229634498929,0.02792480157542623,0.15556002162100044
DNMT3A,0.0007102268956018337,0.0032048116497115768,0.007893473747178047
DNMT3B,0.0006402974318848771,0.00466874227093154,0.005989769178975658
DNMT3L,5.0536849418541376e-5,0.0003157328690671952,6.191118861263577e-5
DNPEP,0.0007528229218060556,0.0007202590288397127,0.002077897320377865
DNTTIP1,0.003945639860022246,0.0200359063833146,0.024489945619800023
DNTTIP2,0.005853542252147996,0.012020740482694373,0.039339924028340384
DOC2A,0.0010997376706173723,0.0022611839145585816,0.005991593257964693
DOC2B,0.0001125696210181474,0.0003804705947759027,0.00033313434092480554
DOCK10,5.781474571250383e-5,0.0005265790406312903,0.00038140466091531055
DOCK11,0.0004408714890011171,0.006972060603766862,0.016776880909021175
DOCK1,0.00026200240804601007,0.0009521581804413339,0.009769988268685772
DOCK3,0.0009887040400149733,0.007735395710052432,0.08133570166260826
DOCK4,8.723675345067638e-5,0.0019319031720493856,0.007182435442547839
DOCK5,0.0007394735735796389,0.005635557782262715,0.06857251680566315
DOCK7,0.0011750419795332858,0.0073051626736397954,0.019427714264556487
DOCK8,0.0001851529502629383,0.006343403326918489,0.021694566398218797
DOCK9,0.00045501453832920825,0.004071513760852592,0.025624369274098686
DOCK9-AS2,9.627389895366718e-5,0.00023899006486710007,0.00024047655544357714
DOHH,0.0006299959766217353,0.0002995659553325577,0.001284585738503131
DOK1,0.0002600172252720787,8.363083550425685e-5,0.002706307611400033
DOK3,9.596310886043204e-5,0.000435270133594234,0.0012391411818142867
DOK4,0.00029795529945942945,0.00015207508085840086,0.0006026606588041556
DOK7,8.289084186381069e-5,0.00031092212064080436,0.0015653815480743797
DOLK,0.0003573866072236917,0.00011249715187264624,0.0022151654871431507
DOLPP1,0.0001156492472321206,0.0002312666701541355,0.00037648624107746484
DONSON,0.0007520291463243554,0.013852190399171927,0.024437682905945116
DOPEY1,0.0015380926609718148,0.008592815201729309,0.026514303511780118
DOPEY2,0.00083141662716395,0.008066914391379704,0.03294618167039747
DOT1L,0.003979052126779698,0.01998766956141414,0.05344902215136733
DPAGT1,0.00028341649024694383,0.0001361799422780102,0.0006465830221236775
DPCD,0.0006927960638496171,0.0016842962276270418,0.0016384991047886197
DPF1,0.00041137937482386473,0.001334162789646434,0.002427077171049914
DPF2,0.004602477756233173,0.0031983383174831116,0.00849967404720177
DPH1,0.00021897977077407567,0.00022231940677333578,0.0003070013321222672
DPH2,0.0009430799654107229,0.0017190969023732703,0.0018151613715147005
DPH3,0.0010765878279371307,0.00033553721260820606,0.004163805430584735
