DHRS4,0.00022111805263018829,0.16771470020062026,0.056350499472804585
DHRS4-AS1,0.013853129463268787,2.018847969441857,0.01690798319817144
DHRS7,5.312856866847298e-5,0.13335057903293343,0.08946611045157568
DHRS7B,0.0011314949743827182,0.34149463491178145,0.6606965246200118
DHX15,0.002543732053885971,0.062452110681240236,0.08538347267281995
DHX29,0.0038352656228391614,0.019113608407187548,0.029177969522155497
DHX30,0.007679661738818916,0.2546190372103186,0.17956793917401417
DHX32,0.004173641135387401,0.04491670174830246,0.11672866254519275
DHX33,0.002710739047023431,0.012941408517202931,0.01711069680496305
DHX34,0.0031137990240487066,0.012287682225008369,0.031578631495157314
DHX35,0.0012055871485529878,0.08469579844311025,0.05657483091028463
DHX36,0.005600903586708387,0.019087109485711864,0.04588276484929738
DHX37,0.003912930547914291,0.12122244492920056,0.07561489699900852
DHX38,0.002734176344354953,0.06282905488731473,0.03681074412492558
DHX40,0.0015290699128403492,0.009114521978017496,0.010584158465686685
DHX57,0.0013192242668465927,0.02028195111056572,0.0356625336456735
DHX58,0.00986706071711913,0.44986808666573197,0.029249854296255262
DHX8,0.0067601117705523,0.09988187861413955,0.08308037913770094
DHX9,0.0006983298840275289,0.055290516169071706,0.12572331757695043
DIABLO,0.016696408160700452,0.33992903377203737,0.02554858394637031
DIAPH1,0.0006775587028361064,0.16987718418880468,0.530637611427296
DIAPH2,0.0014841595817308465,0.03588011255060458,0.3301227369638514
DIAPH3,0.0001901940469496921,0.44788916950140095,8.879082419287922
DIAPH3-AS2,0.0031625581977479606,0.656964100755223,0.031550964676576476
DICER1,0.0028147518462095507,0.028256456481727758,0.06831666826408539
DICER1-AS1,0.0025768686722250976,0.2209547163404433,0.061858713184019136
DIDO1,0.009224376965318361,0.1500551392998419,0.22773615746063552
DIEXF,0.006759821000311072,0.06679296421070993,0.04874548839472825
DIMT1,0.0031194534700933704,0.05300902011275113,0.049729325680802704
DIO1,0.0011607614759909979,0.07379636005912062,0.023268592082222837
DIO2,0.00015222475580599752,0.10793529711913734,0.15719023412997402
DIO3,0.0011396958599665876,0.36858347215667925,0.04668458417557655
DIP2A,0.0009278496833473756,0.003461118273388163,0.012995521577485031
DIP2B,0.0018751758442917348,0.010262716824242417,0.06094439969304154
DIP2C,0.0012522002740931548,0.28534873826510476,0.8381761332419069
DIRAS1,0.004769357493695497,0.28227084793754936,0.04990835836446754
DIRAS3,0.0006572613012135575,0.4577407023008091,0.04828994688697537
DIRC2,0.0009562472043813645,0.4676927385427853,0.37060161276297066
DIS3,0.004111093898633936,0.01640915410987018,0.025837066798363527
DIS3L2,0.0020203296559934657,0.017052217964606767,0.07378367503547359
DIS3L,0.0018044578615823055,0.107454761995886,0.06571127510850316
DISP1,0.004352398739360663,0.03967693019002978,0.19879493511452817
DISP2,0.034451962146109134,0.7105699440527524,0.023017060218458306
DIXDC1,0.001963873331263917,0.12304770482508681,0.08030359260816504
DKC1,0.001452405146339979,0.010879676465362606,0.03555176159457311
DKK1,0.01751443223142767,0.2498028714804128,2.5714272143713806
DKK4,0.01187993045481041,1.3488048672460726,0.018273515872462863
DKKL1,0.10415229445613834,0.6794292737608235,0.011045853423633366
DLAT,0.0027473272662269644,0.13903150177696375,0.10734376733538745
DLD,0.0011930332342167465,0.23637075106226965,0.10943265639215084
DLEU1,0.0027337344924744157,0.03226476548865105,0.43882563180886003
DLEU7,0.0031032240280429437,0.05741563468839306,0.11223020529180132
DLEU7-AS1,0.0007393212334238561,0.010045224462555116,0.029715841470260383
DLG1,0.0013784518326557453,0.008998369852528512,0.07949520071431203
DLG1-AS1,0.018047486738515483,0.4425952074546718,0.022736150997283364
DLG2,0.0002630258564250854,0.07913938954260145,1.722941203482386
DLG3,0.006082500269454412,0.4483436744482102,0.23867916835760963
DLG4,0.0022072472014730998,0.29053043521047567,0.06889209090924305
DLG5,0.0019421942493873035,0.042436650747443454,0.05862909836246877
DLGAP1,0.0033011787456387475,0.9004486529808504,1.3438381872682632
DLGAP1-AS1,0.023763046874677368,0.4301945141884659,0.1806295998162111
DLGAP3,0.0005560072233477906,0.24343842258357226,0.06504878745974821
DLGAP4,0.009193643280132597,0.4066422390053833,0.3563346119234468
DLGAP5,5.64816610313756e-5,0.19682845967152948,4.633047331783988
DLK2,0.004345005781629524,0.3876993184678469,0.0323365210053474
DLL1,0.04016503306732009,0.520102132881611,0.023758256793486855
DLL4,0.0052849432503438995,0.12083575966507651,0.03913929771491996
DLST,0.0026913801758379203,0.11182132724390799,0.049056546698667144
DLX1,0.032780631348658856,0.8296664315689923,0.029175351228823636
DLX2,0.005898140059657441,0.09599345558567257,0.0319409001939129
DLX3,0.01701021443992641,1.136175060891872,0.02437543338911831
DLX4,0.004399786656930747,0.2335499528272281,0.024191498965772693
DMAP1,0.0003970158467720189,0.30987951406893616,0.06139681316273311
DMBT1,0.0030517972757488432,2.91635857704646,0.019368008685396815
DMBX1,0.0027121357257266637,0.6854350780729165,0.04353383784545966
DMC1,0.00025818584416444594,0.2202356855910101,0.06523335249857924
DMGDH,0.0010914371266496606,0.05901470077099285,0.16207813113345979
DMPK,0.0007892267446385491,0.23038820455445536,0.06331058806379164
DMRT1,0.0005911598252008794,0.46470209257646455,0.05334398620904091
DMTF1,0.002772375218367046,0.04230379877554387,0.06074520107570024
DMWD,0.0059076435511983515,0.358244582600536,0.08704518567265096
DMXL1,0.002287698701389531,0.3967493311892668,0.5996116731565423
DMXL2,6.809499897377077e-5,0.10916896697506881,0.12568342883919548
DNA2,0.0002409965130127458,0.058119830574072794,0.1128948883046233
DNAAF1,0.00039435082797435934,0.18217854575319692,0.04771642139405002
DNAAF2,0.011486998339515908,0.047252796340706685,0.03909259214894126
DNAAF3,0.0027144694052477205,0.36466029951814866,0.0640332627973581
DNAH10,0.001579792442097924,0.03842879691323041,0.06944428163156041
DNAH11,0.00042824421246859213,0.2036246807418991,0.15656817372751075
DNAH1,0.00031146159598908753,0.3299920474002846,0.07600950279626703
DNAH14,0.0005569795792831557,0.0043127130056808145,0.07459492179648987
DNAH17,0.0012197047565403406,0.20525095221816905,0.06017626109560605
DNAH2,0.0017490819256640862,0.43955501482354203,0.044441280322780434
DNAH3,0.0005199793255877909,0.3078756829744647,0.06830705379218036
DNAH5,0.00015982182624677636,0.03474671281939674,0.019555592417246057
DNAH6,0.00032327003182851233,0.16751231510335277,0.21819179855612786
DNAI1,0.00013442889430400414,0.007789775215416587,0.006087625770831633
DNAJA1,0.006165925021927954,0.21656345337570557,1.2010405695627562
DNAJA2,0.005619897282771619,0.01086938729119755,0.03922420145621622
DNAJA3,0.003241334209106211,0.1349924109962058,0.06958064372532909
DNAJA4,0.0016112624986633335,0.27099022137717954,0.22095281446393406
DNAJB11,0.003063975640199444,0.2554811767845836,0.20245284791839377
DNAJB12,0.008122589404196082,0.18811141201668932,0.03933725385948888
DNAJB1,0.013452173948629612,1.734573125755719,3.9622968111668366
DNAJB13,0.0017454214867322242,0.34447900516577146,0.03748353119196733
DNAJB14,0.005050240754274653,0.09892343106792009,0.2680835181187019
DNAJB2,0.002805267932662475,0.2019565275172089,0.03708563729707199
DNAJB4,0.005958161257606873,0.26884317965734295,0.3195949904399372
DNAJB5,0.013630023846425482,0.5981927141186839,0.031567285661419996
DNAJB6,0.00241055819934515,0.20847496525423992,0.3096525805327913
DNAJB7,0.044096283546383924,0.31347710798992984,0.018602978589980362
DNAJB9,0.01302188930466329,0.0812065495298587,0.05707130742978141
DNAJC11,0.0013087087480465511,0.009551457403196862,0.01056026893051002
DNAJC12,0.0013727854561551053,0.22428511626384048,0.0724040256541186
DNAJC1,0.0010031546514965063,0.1631188689191514,1.20143209197765
DNAJC13,0.0015931845233676802,0.014912019084957229,0.016510327214012823
DNAJC14,0.07717584839932354,0.32492168467948984,0.017430114322067022
DNAJC15,0.0029799365082297793,0.009656643921901178,0.012102285950767094
DNAJC16,0.004270982018416756,0.06091891223790602,0.051267445688930394
DNAJC17,0.003872542331660664,0.012033499449247621,0.012980895288224364
DNAJC18,0.0017742419506842065,0.3321943766111273,0.07760227118098416
DNAJC19,0.0013736159535019726,0.005967136064308876,0.008266852396245064
DNAJC21,0.00440932594775532,0.02191429469547913,0.03762559489533998
DNAJC22,0.0037388177472988666,0.27456424351841174,0.22740839470396704
DNAJC2,0.004402739580980066,0.0316066518546643,0.06890939267417859
DNAJC24,0.0008702951969843452,0.15741058111675968,0.16240171098962342
DNAJC25,0.005819243740605953,0.059949373985646634,0.015199641699768389
DNAJC27,0.008691783604676104,0.15068714632865823,0.07355201652032313
DNAJC27-AS1,0.008528033145779514,0.87786744984149,0.6869866286648708
DNAJC28,0.002749582976692518,0.19015130154748475,0.03734888642438243
DNAJC30,0.012710557587245952,0.06358129714896167,0.0222744494489787
DNAJC3,0.0030601177091783126,0.07683760992270833,0.12246766319269493
DNAJC5,0.0030681564404519877,0.021562731722177444,0.0304447645725846
DNAJC5B,0.0032207347699088817,0.4495301910062761,0.042846688584416245
DNAJC6,0.0005877351982515719,0.010303320703129167,0.02785701235876053
DNAJC7,0.003338129335901723,0.19702978056323114,0.2618393253419041
DNAJC8,0.002364553157681379,0.14772300737528496,0.3167325830929342
DNAJC9,0.0005613672871482972,0.5172342417401224,2.754754692519011
DNAJC9-AS1,0.0009554216580117742,0.4441553021751219,0.041110975134722706
DNAL1,0.003806069907591327,0.16001919842631301,0.07664221037641461
DNAL4,0.022979837675025618,0.49749714265179357,0.027629465359040793
DNALI1,0.021223657767125134,0.8714353218900341,0.0244194526865313
DNASE1,0.007003494618435225,0.14733607868348886,0.17326540728478387
DNASE1L2,0.03721749869109895,1.4764841829228885,0.013869754749820697
DNASE2B,0.0034547365871200188,0.21101207703889516,0.03788850033698585
DND1,0.009227718020584677,0.8008448732860117,0.031302787517866304
DNER,3.4407934128788926e-5,0.10856581522966442,0.1684583721486873
DNHD1,0.0009005268344327119,0.2605573490796938,0.521368344112331
DNM1,0.0009147641400255015,0.23764853545029563,0.07538655709984428
DNM1L,0.0015799627142750116,0.009229964582627396,0.019372667307675315
DNM1P35,0.042356072220980756,0.3022555770059683,0.015707369273813453
DNM3,0.0012466787160761129,0.05374700390192021,0.25590158224223436
DNMBP,0.004434984090621831,0.030772558175000707,0.7648718963327548
DNMBP-AS1,0.004793561444395219,0.06531160131378308,0.1587905823502291
DNMT1,0.00043449793458192427,0.5195741077024094,2.8054525240284005
DNMT3A,0.0010582448157782167,0.04057003298264543,0.05842107049557105
DNMT3B,0.0013143301856709483,0.2554251787022289,0.16213172434035622
DNMT3L,0.037656974409017566,0.844261355389887,0.02749230552808036
DNPEP,0.0019983804809509,0.06450946072586818,0.036299863179733924
DNTTIP1,0.005401672209957707,0.6719260846721454,0.5537126512709156
DNTTIP2,0.009080347273222062,0.09396794871676516,0.1496195883592602
DOC2A,0.002014844773139811,0.028728169086767157,0.030706293792446392
DOC2B,0.0006797089021447762,0.3200447555997631,0.05716530387242252
DOCK10,0.0013673833040104204,0.36317964738833686,0.042435892922013475
DOCK11,0.000721110953455723,0.10625308809434025,0.1643880534639535
DOCK1,0.0003280106709069402,0.00201885962981182,0.015429378201110575
DOCK3,0.001153910298574595,0.015311310309497018,0.1364240087854153
DOCK4,0.0001416239166270271,0.01772011277027023,0.04276547257128499
DOCK5,0.0008639073053737739,0.017294775037828742,0.17276608547601885
DOCK7,0.001536562607170134,0.16992575555541597,0.317011639914382
DOCK8,0.0004347489613667356,0.14181499823174032,0.24179892793945815
DOCK9,0.0005519277778607226,0.013181492016200167,0.06673747413973172
DOCK9-AS2,0.021656345552123604,0.43164779637728196,0.024980630168375498
DOHH,0.006851916543716644,0.24032899587394127,0.039356750928868554
DOK1,0.020599927982529024,0.17564045753462226,0.02368431265120148
DOK3,0.000756174027638234,0.15373680268575973,0.05675398201667317
DOK4,0.008751348653872273,0.39254869274903487,0.03382829138763368
DOK7,0.001528179029811762,0.1603969630501088,0.04583733312827218
DOLK,0.020650036619304795,0.23041637691256645,0.026261684573095526
DOLPP1,0.0040963626998396984,0.3957899630047653,0.034696371049036216
DONSON,0.0009216437628124631,0.44699704805717805,0.6827563983356771
DOPEY1,0.0023005682379460134,0.029998451111510033,0.0592691166506267
DOPEY2,0.001042873103675021,0.07868766414145423,0.2481012838301389
DOT1L,0.005505470876428219,0.15342998553070145,0.26754371034187296
DPAGT1,0.005216237459214707,0.315674549065735,0.038605564660646345
DPCD,0.0013167966809012103,0.28855310552906027,0.12080702663781046
DPF1,0.0017668336212247114,0.22109363890633832,0.08546132007461309
DPF2,0.014246572644718476,0.26284411340160846,0.1039000654935818
DPH1,0.004168365879479103,0.4243423301333122,0.035371843866925094
DPH2,0.0025091962536779393,0.30058204754247886,0.09269468654866306
DPH3,0.008394406316836116,0.0335033119271104,0.016105247809977408
DPH5,0.0031680605739397433,0.1351184901381087,0.07777974075781803
DPH6,0.00072658681826346,0.15154212036838796,1.2115549594508324
DPH6-AS1,0.000361094238320188,0.018735937795687066,0.07962922231141496
DPH7,0.003947501111906948,0.027113136285838658,0.013936848258803916
DPM1,0.003289685825083104,0.10362762615878471,0.08896319580975814
DPM2,0.0060198192260128795,0.33991092235466125,0.13919614370770655
DPP3,2.9895055733588942e-5,0.31360295924699133,0.07833096281357141
DPP4,0.0005133577222141285,0.47129514641799547,0.04176587842031279
DPP8,0.001750963152796702,0.03128060988979524,0.03854546151398429
DPP9,0.000658716436122167,0.01995882247945493,0.013511565638135496
DPY19L3,0.00020214710573172447,0.024651809126636125,0.03536416077320585
DPY19L4,0.000405750779141151,0.1007106605041819,0.11057419845073647
DPY30,0.0042438866444345184,0.3418490695842924,0.362123601412508
DPYD,7.059158069216971e-5,0.1034876328450521,0.23769956255951957
DPYSL2,0.0019559910172088106,0.2666520602479921,0.36020680773202124
DPYSL3,7.623355115481612e-5,0.13876872635765614,0.14424040160009938
DPYSL4,0.01908365548204452,0.536232979107843,0.02631165386810887
DPYSL5,0.0004486176643521862,0.18788724668207946,0.17154102488051684
DQX1,0.00021465190344815575,0.3380062868230738,0.052293360506125604
DR1,0.004541694647936617,0.007603430501559572,0.012593704604992059
DRAM1,0.0004530802889079369,0.31986528306675827,0.33208948751087974
DRAM2,0.004321641399207724,0.15657821320249163,0.050136136140473145
DRAXIN,0.0024785279860811563,0.29915655794860657,0.03511130028329035
DRD4,0.00156166228987251,0.3699784062267254,0.040138598340505094
DRG1,0.005902313552153443,0.19936725339240413,0.15744163367899183
DRG2,0.00405427936330731,0.2790086713317729,0.045191736725475176
DROSHA,0.00015687647446964396,0.027638253746525746,0.032674012369085334
DRP2,0.0002789395004487443,0.08506967218220012,0.0437384194249495
DSC2,0.00156801978836412,0.35753552379281617,0.4737493693348504
DSC3,0.00038257189379897874,0.20479411632715674,0.14344635284413268
DSCAML1,0.004047446458439549,0.20272976949768298,0.03176580783580341
DSCC1,0.00014431600092186812,0.004445799121746102,0.018570607041002718
DSCR3,0.003913973160244746,0.07080352151971595,0.05163247587854829
DSCR9,0.0027507990401651836,0.24583159524209075,0.04746456423635185
DSE,0.0031998375380208758,0.02360845039561668,0.04037579605767244
DSG4,0.017708274964479166,1.0221948418154287,0.021863847353647346
DSN1,0.0007172920813089679,0.009574797647861224,0.030569102617382774
DSP,0.0009847303394337555,0.00862931810248069,0.024439347265899653
DST,0.0018297112788235902,0.033201954104651106,1.012450746104123
DSTYK,0.004236848577141064,0.1192925417820217,0.14253634731147588
DTD1,0.0004631403719784908,0.05813681252888999,0.054380230727685
DTD2,0.011706293639069104,0.24236488794508698,0.023465320998277903
DTL,0.0003903089061744317,0.004695278261174748,0.05965919175195673
DTNA,0.0003134675231115322,0.08610865352396836,0.07338727623139209
DTNB,0.0007147785559151063,0.00917898920805612,0.040351329194126116
DTNBP1,0.003225304530786864,0.399498750409498,0.6052093509413788
DTWD1,0.007927971487527812,0.21896074172243798,0.175592427683085
DTWD2,0.0011553833175697093,0.24582511034667962,0.11065651430407623
DTX1,0.009637603324618315,1.5427749145901886,0.02174338772973438
DTX2,0.017405169744838328,0.07381706368245673,0.02949009279409913
DTX3L,0.004367528519287495,0.09142529820427936,0.059340517042726096
DTX4,0.0034031265998915963,0.3236864373265002,0.038909569033294
DTYMK,0.00039924222462225093,0.3716393785203853,1.1267227051228816
DUOX1,0.00015244333030686868,0.1681811387352401,0.06711499746214553
DUOX2,0.013568757851238369,1.5218707353453675,0.015536881352828198
DUOXA1,0.0002802875992212663,0.22250350829642862,0.08849775673120268
DUOXA2,0.003952097738551408,2.7435251173013193,0.016362079122918496
DUS2,0.004005075843005673,0.1370244590485075,0.06874096136313365
