Elp4,0.00045514848953268663,0.0001640172106452128,0.00047938190979820647
Elp5,0.00031969720889005036,0.00017620009112696722,0.0005619555851048359
Elp6,0.0003680860349470753,0.00012973002243803024,0.00039816881251054746
Emb,0.00022969186889099322,0.0005941288166903695,0.0015820533972354096
Emc1,0.0003546417336629151,0.00026962540891182547,0.00018724258391160896
Emc2,0.0007675722692023547,0.0005424874031216011,0.0010362794178307901
Emc3,0.00019069828366193506,6.629238268418504e-5,0.0007665974997713932
Emc4,0.00033829348196413704,0.00011448451046068613,0.0004849333599303097
Emc6,0.0010894219082845553,0.0004935612619508532,0.0035697298890630842
Emc7,0.0006088331736821008,0.00032220344271117915,0.0021650262175166653
Emc8,0.00018503050704165777,0.00012000751496982548,0.0015618827835960209
Emc9,0.00015649283037649854,0.00017457182077696416,0.0007219904195828967
Eme1,4.187863464304211e-5,0.00019111640721808105,0.0023289756290103504
Eme2,0.00024309049987259626,0.00030349744311961295,4.339251126581756e-5
Emg1,0.0018306015717283082,0.0011220457597693237,0.003852816665844012
Emilin1,4.079760457647435e-5,0.0008255130407470331,2.155352368413729e-5
Eml3,0.000379558537199475,0.00012985049044499425,0.00019034688186738991
Eml4,0.0041493704607789,0.0038445537197955067,0.012094504445855164
Eml5,0.0001990570732021582,0.0003068387534435165,0.00019409013036922004
Emp3,0.0019591168058576986,0.0071316596815956925,0.007447176809457497
Emsy,0.0003278057131138948,0.0002331469323516192,0.0031115185873534425
Enc1,6.70340136876118e-5,0.00042539444393071115,0.0005425914766468332
Endod1,5.2088585233904686e-5,0.00038632841925268624,0.0006723804888705009
Endog,0.00021016631908537454,0.00016205154277013133,0.0005583788847952884
Endou,0.0002917589274762832,0.0011736755655607051,0.003465147962148107
Endov,0.0003353114388526805,8.940343092373816e-5,0.0002846585974210381
Engase,0.0002633086107588409,0.0001969880766631728,7.904737697018008e-5
Enkd1,0.00016784092346665755,0.00029964683758784065,0.00030943443848748816
Eno2,8.040568862179437e-5,0.00027201554528356376,0.0007134112673457031
Eno3,0.0003142457294944853,0.0006766035026197308,2.9940560769161512e-5
Enoph1,0.00017577237770317306,0.0002675255296362764,0.00025800955819507644
Enpp1,0.00013419824960675647,0.0004944358176046357,0.00013261050018709397
Enpp4,7.224530750936031e-5,0.0005113375239455203,3.060257031507589e-5
Ensa,0.00020525100745347793,0.00011175161563127057,0.0014047072307410509
Entpd1,0.00016939910818142135,0.00016633257187325637,0.00023281847866141897
Entpd5,0.00040702892030327606,0.0002873665134778333,7.82868172496055e-5
Entpd6,0.0002799753351135094,0.00019573788046127184,0.0006784157022030728
Entpd7,0.0001329442708315698,0.00019158761115760074,0.0007861615797980879
Eny2,0.0007779327175796467,0.000891997347918781,0.0009162889733021138
Eogt,0.000147278676844549,0.0003002608809429843,0.0001237755945878383
Ep300,0.00021160769399877758,7.808652487928352e-5,0.003717495190192073
Ep400,0.0003118946830911793,0.0002100525032969132,0.002359169382942589
Epb41,0.0002607456628829308,0.00021101569508385487,0.0006940014690791826
Epb41l2,0.0003783742107108652,0.00031370891448587315,0.0014016873951981491
Epb41l4aos,0.0064178924321900855,0.007769960978895676,0.016677987055339252
Epb41l5,0.0001733132410532787,0.00021476784249818614,0.00017014359865520368
Epc1,0.000268722586035831,0.00018801802485438854,0.003028556576438945
Epc2,0.0002958266159179406,0.0001836681889109256,0.003490418101702532
Epcam,1.9230168762732285e-5,0.00018372967080627063,0.0006039380798956882
Epg5,0.00035556891460460696,6.199116052035513e-5,0.00022659620878670903
Epha2,5.297875588900545e-5,0.0004300619182128008,0.0007904875408336595
Ephx1,6.46184602554996e-5,0.0002147268236786608,0.0008978458948176787
Epm2aip1,0.00021079961726751183,0.00016700916686990854,0.001559135122444311
Epn1,0.00039033500762603263,9.101419829821482e-5,0.000693095789779567
Epn2,0.00012262891915179534,0.00024379876420126305,8.880196222304226e-5
Epop,0.00015237342902292656,0.00017734671087765152,0.0003488148768044294
Eprs,0.0011807566220798525,0.03556188808812739,0.07091482118309338
Eps15,0.0005468815517391652,0.00028330658416356235,0.0008481743774550517
Eps15l1,0.0003556616761521835,0.00015153183627489593,0.000560163915838415
Eps8,0.00011349567995447872,0.00021704022763425945,0.0014393180618291407
Eps8l1,2.2871114374958643e-5,0.0007278624623057218,0.0005506849926413139
Epsti1,0.0005222501846286805,0.00036685643273481466,0.00073930424668199
Eral1,0.00042118647985387727,0.00014598767371745176,0.00010469559880371833
Erap1,0.00035769336582849577,0.00022221230346072945,0.00037951656916157203
Erbb3,0.00024990739825161366,0.00018002607689697676,0.00012533799447532142
Erbin,0.00023298565564005687,0.0001856645782650579,0.0018502237552490077
Erc1,0.00010479123936159926,0.000174686878185879,0.0010868061668448865
Ercc1,0.00028417033245402843,0.0001705239186487316,0.0003751202687524348
Ercc2,0.00028884166798768494,0.00019698025312135987,0.00021138021298300387
Ercc3,0.00045070713749850055,0.0001545349576960249,0.00019510526547943317
Ercc4,0.00024904631689112337,0.00019412764798345408,0.0004689394157429666
Ercc5,0.0001543733695191271,0.00023292938314046073,0.0012501343864026206
Ercc6,0.00023940092197626158,0.00014957634735676982,0.00044211337792978914
Ercc6l2,0.004574710640146517,0.011453504133096738,0.02932205685152646
Ercc8,0.0001275196180567425,0.00029650837063858044,0.0003678893063561653
Erf,0.0001595602471498639,0.0001691985043476205,0.00030020278479818847
Erfe,1.6683560269416913e-5,0.0010335110305079312,2.0141203541308444e-5
Erg28,0.0019138183754027565,0.012704822954751475,0.022502829768338242
Ergic1,0.00019688769563414743,0.0003736837532843445,0.0002427792140887004
Ergic2,0.00017787344974373268,6.132393299117848e-5,0.001559306513046399
Erh,0.00042323050665312047,0.001507117447467111,0.0009455022617945204
Eri1,0.00208742085009588,0.0026086300697699626,0.00712753664079193
Eri2,0.0004012744656586536,5.997315066709533e-5,0.00041787238752448165
Eri3,0.0004735949340126839,0.0004966513456566401,0.00020746773430685482
Erich1,0.0001187816938829749,0.000205800316970811,0.0017983367016684974
Erlec1,0.0006555756778296269,0.0006659223417162946,0.0022974936340571894
Erlin1,0.00012747308837726993,0.00023512346382451992,0.0007043693561406188
Erlin2,0.0005167279585791455,4.8791335975448133e-5,0.00022089174218852648
Ermard,0.00039894981468194084,6.477936455915105e-5,0.00024746221338637855
Ermp1,0.00039166301108058073,0.00022207755477624105,0.0003605607244880072
Ern1,0.00011790391521406095,0.0004357172252370872,0.00018013663873422018
Ero1l,0.0008315527982870715,0.013770189797846746,0.01588624007387344
Ero1lb,0.0011677896442385532,0.0029452571657219255,0.0037086404907247608
Erp29,0.004854778678082845,0.0053068537142087185,0.013027478399891068
Erp44,0.0007012068043613624,0.00039705895359277976,0.002763762001186534
Errfi1,0.0002066079213688626,9.121440576491375e-5,0.0002339277420110371
Esco1,0.00022857085001018096,7.889256584533633e-5,0.0008926417587208322
Esco2,0.00026255483337139074,0.002119199629851786,0.017265617068127823
Esd,0.0005877996818697482,0.00027077365834097936,0.0012868651632919508
Esf1,0.0005288585242907334,0.00038884187582027206,0.004601846098375435
Espl1,3.735181671852844e-5,0.0002190754593124644,0.0016980221249761095
Esrra,0.0004584525018296082,8.158943911184948e-5,0.0002778817420653868
Esyt1,0.00014310863749735482,0.0001500968146704423,0.00015570416766608062
Esyt2,0.0005792886757982651,0.0001181352136784568,0.0002030476363259234
Etaa1,0.00010469964618745113,0.00013037787342224129,0.004642198926343505
Etaa1os,0.00014932175479187804,0.0003555151670302777,0.00010506422138171589
Etf1,0.0014532065755046163,0.0017905255109516654,0.003618900465559961
Etfa,0.00027494706161451654,0.00019914907073106575,0.0008348670033989958
Etfb,0.00038798788071274986,0.00023820787733561843,0.0011657931512950664
Etfbkmt,0.00018388016573044427,0.0002093668843447209,0.00033105969221402067
Etfdh,0.00015419020192279878,0.00022398647923471462,0.000490236515048064
Etfrf1,0.0004550052096385291,0.0006036883865000295,4.1243094638947495e-5
Ethe1,0.00047908133073459825,0.0009268233520968274,0.0009017807685516746
Etnk1,0.002639183170542196,0.0024249776184808603,0.00404575830449209
Etnk2,5.827571159457102e-5,0.0006558254645809687,0.000398362736076345
Etohd2,0.0002097163357456986,0.00015161807988320366,8.285333471610146e-5
Ets1,0.0051563425739903235,0.01131343618120929,0.01069892474415398
Ets2,5.902537255061209e-5,0.0004038159669702463,0.001999898040002167
Etv3,0.00023228208554565218,0.0001918566159373534,0.005114850931942512
Etv4,1.7907816303098436e-5,0.0018429157274301824,1.8693274462845448e-5
Etv5,0.00011481070774927589,0.0003493295603131154,0.0002587284564529379
Etv6,0.00011624493567947483,0.0001012687841220168,0.002128450896917378
Eva1b,0.0001395859828780751,0.0001871178618693629,0.0005520646405963778
Evi2,0.0001989967815934333,0.0002457692323595008,8.329122243171072e-5
Evi2a,0.0001427334249539714,0.0002340620344647628,0.003653638351520937
Evi5l,0.00031789734382874817,0.000236603647091179,0.00015273150429662345
Evl,0.0007695379591754103,0.0007297204541221736,0.003557492291539744
Ewsr1,0.0019317681310081346,0.00634498696988336,0.005340686610355898
Exd2,0.00040268123041580417,0.0001315453207363417,0.00011425048991900265
Exo1,4.106462400101968e-5,0.00021329595839014818,0.00408000092805935
Exo5,0.000380156419758489,4.9917989522128865e-5,0.0007477271230214282
Exoc1,0.00029697521617702484,0.00011491705434703101,0.0007311931036688887
Exoc2,0.000121292353701011,0.00010502787805059767,0.0007526285975581319
Exoc3,0.0023297242039007956,0.0026783980060500344,0.006077557224421479
Exoc3l,5.506200158912502e-5,0.0010574632122153241,2.2517288841887404e-5
Exoc4,0.0014704845257697914,0.008448663140393104,0.005187578729359249
Exoc5,0.00020663846012417174,0.00010671169760201342,0.0006884923752581484
Exoc6,0.00019788797287344386,0.00016545073302879308,0.0010004844769934578
Exoc7,0.0003201996048400016,0.00038810340809010375,0.00042051695070098355
Exoc8,0.0002449135617868669,0.00011477376340771203,0.0005496770637256256
Exog,0.00028476689574029,6.719212533317123e-5,0.0003596364472857732
Exosc10,0.00047022035294552267,0.00013470168552819702,0.0009434759969837546
Exosc1,0.00012811226188809617,0.00010320629369984857,0.0021433880969890405
Exosc2,0.00017041048871427715,0.0002649804879996375,0.0005484774573263234
Exosc3,0.00026579106839829536,0.00010798220604253607,0.00224641517091254
Exosc4,0.0005484526649530366,0.0002814828455506566,0.0028396672360986577
Exosc5,0.00034506203122325205,0.00022222282867478388,0.0014820826195192035
Exosc7,0.0001507337016349312,9.30164323303156e-5,0.0023933638929158575
Exosc8,0.0015707991364462253,0.002065879116193719,0.007070449437318813
Exosc9,0.00025753989312887174,0.0001256012162098515,0.000777317966975395
Ext1,8.721998202555016e-5,0.00018842925724066412,0.0008852856702637345
Ext2,0.0007880437355764637,0.00013915473422343807,0.00013022494187314772
Extl1,5.7256005967127293e-5,0.0005341519676654898,0.0003235507473838646
Extl2,0.0002416969118269984,0.00013668331592356058,0.00038790047451174055
Extl3,0.000662293532587697,7.449317875400816e-5,0.00046522201489953744
Eya3,0.000505357006131644,7.328750066687573e-5,0.0003212932013699389
Ezh1,0.0002159275536825205,0.00012498118706075534,0.0011911313884474944
Ezh2,0.003026577439416439,0.029463481218291614,0.0912385965449398
Ezr,0.0014735195432436616,0.0039901037189229325,0.00430413573433754
F420014N23Rik,2.7767253768749758e-5,0.0007564486348634648,2.405471851474201e-5
F530104D19Rik,3.361888089351737e-5,0.000446865525466831,3.2150246754902775e-5
F730311O21Rik,4.614930932132822e-5,0.000678194361988883,2.435037376659184e-5
Faah,0.00019240733179169908,0.00030682711209518277,0.00013119952243481
Faap100,0.00021780475146772555,0.00011094574593430638,0.00033073289771129563
Faap20,0.00034201644921268186,0.00012784096190273536,0.0004626830686205513
Faap24,0.0001416638744817634,0.00022090403120669314,0.0020011877655206497
Fabp5,0.00020185606884012418,0.007304623861147903,0.01490300725357433
Fabp7,1.693258600775628e-5,0.0030974277836334774,1.3818036393180038e-5
Fadd,0.0003227004057756529,0.00010923682535285505,0.00028792331031115355
Fads1,0.00033223379232459214,0.0002297431687266887,0.000575220725627878
Fads2,0.00016808850094638902,0.0007999124734891527,0.0001588396798846809
Fads3,8.688484139266518e-5,0.0005368813225459763,2.1128356462185437e-5
Faf1,0.00028522919345200525,0.00017429325113598303,0.0013775153605175405
Faf2,0.0006878807567807655,0.000330847804926855,0.003627453510148637
Fah,8.444720706146025e-5,0.0002360096796460896,0.00025480280057752283
Fahd1,0.00016072989547944344,0.0001515730550163648,0.00024177060003970145
Fahd2a,0.000180969474341064,0.00024993019210112194,0.00022809626039250146
Faim,0.0003217352385387575,0.00010754070215416714,0.0007267533654318618
Fam102a,0.00020045983356533394,0.00019907894167776825,0.0005209603265076003
Fam102b,0.00014480128528162603,0.0002486240241330139,0.0002842644168872966
Fam103a1,0.00047557178359219427,0.000206156167988372,0.0013574099555748206
Fam104a,0.0027564546591179414,0.0014654605324725277,0.007961208531441166
Fam105a,0.00046720993796247104,8.162264072883876e-5,0.00020941727567396216
Fam107b,0.002169768958093375,0.020006251251804098,0.01299543489731507
Fam109a,0.00012312829541656333,0.0004451727340535854,0.0003750971602049379
Fam110a,0.00024905144257658245,5.609167601303841e-5,0.00048199504153543127
Fam111a,0.004202384047386878,0.01569651001989599,0.025001956207392546
Fam114a2,0.0002950176284418387,0.0001599338752938962,0.0016525145796161874
Fam117a,0.00041207828852849176,7.399873527235977e-5,0.00021954423825745376
Fam117b,0.0009211716307907674,0.0011541011324442939,0.003132490979867009
Fam118a,0.00024717316932819914,0.00019039776312736095,0.00020932208599335064
Fam118b,0.00012569936702274648,0.00016908766199502708,0.0011501932467806071
Fam120a,0.00044122493157658333,0.00023964586586330713,0.0007553553701751655
Fam120b,0.0002743949535882984,9.255210340283914e-5,0.0012661511665131105
Fam122a,0.00037684991200522596,8.595361851935616e-5,0.0017282078544312025
Fam126a,0.00015925721517787841,0.00015745577340864933,0.0012071759977418473
Fam126b,0.0002533902110525703,0.00040309898437532676,0.0011463888730253054
Fam129a,0.0007232924047037609,0.006832275624094388,0.0061672678963021
Fam129b,3.598064814786832e-5,0.0009093208655935794,2.1817553865993506e-5
Fam129c,0.0004917926347798084,0.0011828249727415996,0.0016674718287789394
Fam133b,0.0011318569688662837,0.0009731255685161265,0.0025754609177666625
Fam136a,0.0001774829652373476,0.00013552322144173392,0.0020315668747605876
Fam13b,0.0002124483246712493,0.0002730432027686103,0.00019221120844281639
Fam149b,0.0005136096071022627,0.00021164944004093458,8.184526634103501e-5
Fam151b,1.2259779534408565e-5,0.0017735186780607388,2.4150098357355224e-5
Fam160a2,0.00023260765334886304,0.00013703617461853648,0.0001856061768755703
Fam160b1,0.0001925359975031755,0.00016184577224331986,0.0010573204861074295
Fam160b2,0.0003600711234844465,0.00010675180135045414,0.00032800501193923386
Fam161b,7.620914570683443e-5,0.0004848424275789195,0.00010686200896847805
Fam162a,0.0008155644514675863,0.0035981467220006142,0.008911220726238336
Fam167a,0.0002542790473906314,0.0002149512835970916,0.0005522986816463006
Fam167b,0.00015991913221979366,0.00044318150351989403,2.9623751958502966e-5
Fam168a,0.00016170810294188363,0.00020227578566292867,0.0011603945489111805
Fam168b,0.0016225222127303257,0.0026726586655101653,0.002341096397432103
Fam169b,0.00026902227248788496,0.00019144418652108016,0.0016922784185760718
Fam172a,0.0002530904596253538,0.000169489062638592,0.0007441481624750947
Fam173a,0.0004323807842566601,0.00019177321351048401,0.0013704234468995555
Fam173b,0.0005140992760049271,9.231155789240646e-5,0.00042911499726274604
Fam174a,0.00043040362034879647,0.00020340617164810396,0.0010748166212514703
Fam177a,0.0001963607685543404,0.00021216794881157854,0.0004062391285616796
Fam185a,0.0003378125721328837,0.00016733171623405132,8.010796552880693e-5
Fam189b,0.00012202189393244684,0.0005974694107590792,2.2339230428598888e-5
Fam192a,0.0002860721261415996,0.00013383859439101276,0.001954021672931351
Fam193a,0.00022498504915317765,9.184778024042436e-5,0.0037991720610067257
Fam193b,0.0002873270486679072,0.0003310093093819156,0.0004085134522495819
Fam204a,0.000343563195090591,0.0002328288888089465,0.0013432146219768042
Fam206a,0.0003373415443170314,0.00019512834390004368,0.0005116337950367871
Fam207a,0.0003760662232646,0.00011048282198533168,0.0022637384087638864
Fam208a,0.000139031753326957,0.0001034351579386792,0.0014741031664866702
Fam208b,0.0007193165537243679,0.0006064795403594351,0.001469175839704795
Fam209,9.494311161802322e-6,0.002176460435914776,1.7864152692721762e-5
Fam20b,0.00048426382624803724,0.00010472136690118774,0.00025759659280604516
Fam20c,7.641321139012488e-5,0.00042242363943652836,0.0002717512274833956
Fam210a,0.00038909278025350184,9.807325186205122e-5,0.0005862486404436714
