BTG3,0.0007299885257288464,0.0024223119272968434,0.0018514027421933934
BTK,1.2469616526765308e-6,0.004114577401396338,8.335057446404103e-6
BTN1A1,1.626315059372761e-5,0.0023296261978611585,2.175978771112763e-5
BTN2A1,0.00042634233854604105,6.479022409508149e-5,0.0004264299641652852
BTN2A2,0.0006364141045770865,0.0001240078127505817,0.00018995846215107094
BTN3A1,0.0002805041099932828,0.0003248206972650047,6.034685913055751e-5
BTN3A2,0.0003310482909384922,0.0002634432225777006,0.0001818841700532699
BTN3A3,0.00015391729665351544,0.0007464554109282065,2.482619950141595e-5
BTNL9,0.00017630117541958705,0.0006792037961107798,6.365081724233429e-5
BTRC,0.0008816969917957223,7.997964707709403e-5,0.00011319302384715396
BUB1,1.5655660429565086e-5,0.00017723840811504534,0.0014084037455840538
BUB1B,1.3007346629373551e-5,0.00010330298535336956,0.001104344906528333
BUB3,0.0006702723363048896,0.027873429679610248,0.03475789861268343
BUD13,0.00047077946956609065,6.163670110490143e-5,0.00034147239294911145
BUD31,0.0013676647168508465,0.000949304700139766,0.0027802652114292726
BVES,2.016982426720637e-5,0.0029066255501856825,1.8896120332701543e-5
BVES-AS1,3.5745837279462645e-5,0.0007304108025920727,2.1780074279424318e-5
BYSL,0.0002418427247768429,0.00013330274754940155,0.0011030632146679128
BZRAP1,4.3776930210203775e-6,0.0023753155607176436,1.7004937818543677e-5
BZW1,0.00031249130736947457,0.0005353480235283863,0.0004944187505033241
BZW2,0.0007452365918737874,0.0006558376025304789,0.0009852694638425332
C10orf10,0.0001675649339221674,0.00047246743955882463,0.006473238883223341
C10orf107,0.0001625175387576214,0.0002981310207666048,3.0563730638833715e-5
C10orf111,4.1694971329218654e-5,0.0005761682089778073,3.9068784127646914e-5
C10orf11,0.00024179020831057384,0.000508978770282187,5.8006788768219956e-5
C10orf113,2.399232518263844e-6,0.0026671797644153995,1.0665058912373485e-5
C10orf12,0.0004917876010356395,0.00010027767574178057,0.00015737300370899696
C10orf2,0.0001454506894721761,0.00044510951992419437,0.0008600557563732114
C10orf25,3.9296607950984956e-5,0.0009914302920230528,2.3982273960809894e-5
C10orf35,0.0006428901543550901,9.62442189151262e-5,0.0002936465856886309
C10orf54,0.00023281874588828438,0.0004031057172256191,0.0003511975575093581
C10orf55,2.7148936287769407e-5,0.0009079710461491559,3.1623564975911404e-5
C10orf76,0.00062980354645725,0.0002386012215163759,4.337193573665808e-5
C10orf88,0.00016945708551602135,0.0001873979662225864,0.0004694950202084858
C10orf91,0.0002598321627988912,0.0001907227543327744,7.291626751323883e-5
C10orf95,0.00010722081058485828,0.0006419553899549642,8.692515448912681e-5
C11orf1,0.00021844904651261264,0.00011631887085562899,0.0002585092637532953
C11orf24,0.00019361686776295397,0.0002074422009883026,0.0008820120522451834
C11orf30,0.00020756883278799198,0.0001677634869343107,0.00014322193109346634
C11orf45,0.0001583090410532976,0.0003364915538727054,3.52573590839199e-5
C11orf48,0.0005737440191068795,0.001320908326026489,0.0018387800215296385
C11orf49,0.0013396381953101667,0.00014601373524764514,8.244227385667165e-5
C11orf57,0.0003338554999797724,0.00010133705349689369,0.0010059825696404933
C11orf58,0.002256591991211919,0.004741309032097789,0.004112422308412982
C11orf63,0.0002844040736693728,0.00020589885516124912,0.00014930014236063126
C11orf65,0.0004068021114255143,0.0005185111371228219,4.576641068013133e-5
C11orf68,0.0003208579567063133,0.00014742943595678968,0.0008094660041967196
C11orf71,0.0004417466939906139,9.790304495699422e-5,0.00023735332404482633
C11orf73,0.0015600122911052614,0.002242995562412049,0.0017736983055509944
C11orf74,0.00042225659622504484,0.00012033418693598125,0.00035518560410296556
C11orf83,0.0012196497707796425,0.0028952935137452162,0.004101399033059823
C11orf84,0.00028948697150636595,0.00019724439517808384,0.00019231047444563386
C11orf91,1.6970082176980639e-6,0.005902638345726433,7.061201199639746e-6
C12orf10,0.0002849748334153026,8.95152892148713e-5,0.0007984321299069464
C12orf29,0.000291485438674308,0.00011847601673350555,0.0005050519070753088
C12orf4,0.0002608143587066913,0.00022890655736704436,6.240594790275874e-5
C12orf43,0.0007248928167097481,0.00010116199381468185,0.00031174643595892847
C12orf45,0.0004163790856256144,0.00020221312998405317,0.001106649622736827
C12orf49,0.0005837349587504543,0.00017455106193468546,0.00021539921729816833
C12orf5,0.00012906139227471543,0.00022745828381703876,0.00058490975266659
C12orf60,0.0002519754231157827,0.00010762297795813604,0.00022753305663835644
C12orf61,2.534686873538534e-5,0.0009832114358314726,2.1698260901897767e-5
C12orf65,0.00026540431136112515,0.00014701917927690015,0.002412653203493715
C12orf66,0.00031576648862731747,0.0001909663985265805,0.00018452296809959946
C12orf73,0.0002642961192568384,0.00014195785245869089,0.001555566731111672
C12orf76,0.00023199371611404767,0.0001217707973471371,0.0010187870842161884
C14orf119,0.0010203313650171796,0.0002194422310224056,0.002889148856547487
C14orf132,0.0004644532314813301,0.00015270131300453032,0.00024662949975888814
C14orf142,0.0003248737774698714,0.00022236996622312428,0.00019929156905859792
C14orf159,0.0005749295998915584,0.00040486713821930476,6.65975040648112e-5
C14orf166,0.0016710310347225602,0.002675539958860165,0.0029895498300731294
C14orf182,0.00024194019187834883,0.0005033819880712461,0.00022488093217407472
C14orf28,0.0004892138485677745,0.00011197378430300273,0.0002776623526892697
C14orf37,0.00014850379427951247,0.001244741693701886,1.692163512657213e-5
C14orf79,0.000391643794957172,0.00010522506200480283,7.62966488228696e-5
C14orf80,0.00011585017456595143,0.00016830230578844136,0.0008433228924242559
C14orf93,0.0007326641437166326,8.871296759263691e-5,0.0001403072871181239
C15orf26,3.061433971727181e-5,0.0008630625536034504,2.5450799047107003e-5
C15orf27,0.00012674838393786012,0.0007219304591955644,3.084823554094927e-5
C15orf39,0.00024509558009176046,6.082550856192563e-5,0.000557054764513331
C15orf40,0.00012882515801216463,5.8154345315818284e-5,0.0009161810230690254
C15orf41,0.0004685099361061282,0.00015161070625523904,5.49677120149625e-5
C15orf52,0.00015280820277098722,0.000632650568807514,3.157692278321286e-5
C15orf56,3.631592008917197e-5,0.0008613841268392578,2.7670142394054018e-5
C15orf57,0.00035238808382329756,0.00011140923793432571,0.0005548282910002253
C15orf61,0.0005259818085473875,0.00017464140220721036,0.0025992270449805115
C15orf62,2.6215168666504e-6,0.0030708359819728273,1.4821825052156497e-5
C15orf65,0.00033270356986943246,0.00010634760982807617,0.00025412230644306354
C16orf45,0.0003801277927821439,0.0005753924981881985,0.00017262334268521232
C16orf46,0.00023674362536854594,0.00018102491373251061,0.00026572900857315963
C16orf52,0.00022214302130164963,0.00025407741317885936,0.0008114867107834847
C16orf58,0.0005382624097027207,0.0005445101587390936,6.71480524675605e-5
C16orf59,0.00020127063415178767,0.00025914267297535016,0.00031293992762315654
C16orf62,0.0003263817411733896,0.0010649911370616313,2.7129087617453085e-5
C16orf70,0.00039933804763952834,9.608781797509342e-5,0.00015474965659136624
C16orf71,5.7062066232877046e-6,0.001965149353958302,2.0494377107285195e-5
C16orf72,0.000503694702667917,6.119833883912384e-5,0.0008884574665547849
C16orf74,0.0002806360392787025,0.00019324620233560495,0.0007908594315393951
C16orf86,4.225139750152324e-6,0.0031952308128991953,1.494299094952823e-5
C16orf87,0.00040565582227225467,9.263258287165809e-5,0.0013207670609667907
C16orf91,0.00025539616157706853,0.00010158381229823657,0.002328869522869661
C16orf93,0.00012858643761998613,0.0007561743843802576,2.741605633820511e-5
C16orf95,0.00021586467641745353,0.0006268924035072142,8.893919269600403e-5
C17orf100,0.00023171100192965905,0.00031556628690074126,5.344444148121532e-5
C17orf104,3.5341082938081024e-5,0.0019172208374823678,2.2323277080204344e-5
C17orf107,1.2764959012413612e-5,0.0014442947373639217,2.3660556738055028e-5
C17orf49,0.00011272798097162643,0.0028176676781854573,2.1887459147307227e-5
C17orf50,3.2235945762210875e-5,0.0013085918283956153,1.9723604233085388e-5
C17orf51,0.0004377145564062059,5.536529712338055e-5,0.0002159705095403475
C17orf53,0.0002180591417733703,0.0002089969726167216,8.643876030054129e-5
C17orf58,0.000743863704763933,0.0008536799197993677,0.0010629939529898974
C17orf59,0.00028105752469753594,7.927209235472154e-5,0.0007396775525836964
C17orf62,0.00028299021987000225,0.00014296967301654167,0.00098332557813244
C17orf67,0.0001397029149755982,0.0002561144789568492,0.00041157356309216175
C17orf70,0.00023745506568344097,0.0003536440390447138,0.00010431639009194698
C17orf74,1.3966886788265673e-6,0.0041320196578156195,7.999526913331913e-6
C17orf75,0.0005554789751234649,0.00010603005719461176,0.00017195676852903318
C17orf80,0.000462786084335411,9.41968039799403e-5,0.00022071189982562475
C17orf82,1.6052036232926373e-5,0.0011191428518925626,1.9979317640790183e-5
C17orf85,0.0005715293505862088,0.00024981278991508096,0.0009452788792473176
C17orf96,0.0003054256828508024,0.00022233307093962645,0.0006321011388587735
C17orf97,0.0003562246563054371,9.042979376662861e-5,0.00031580753209906927
C18orf21,0.0005590495739748211,5.3242421797556826e-5,0.000795890014816942
C18orf25,0.0004678315869282183,7.202052594441263e-5,0.00021943723678087212
C18orf32,0.0009674752386531336,0.00015330534685433582,7.742211052214408e-5
C18orf54,0.00014510494842862374,0.0006119128585214779,6.0035273428012494e-5
C18orf8,0.00042190058186418017,0.0001708179370482033,0.0001542423452738741
C19orf10,0.0004778348900902926,0.0015294135382784423,0.0018922638044026028
C19orf12,0.0010009424691309588,5.408351645271314e-5,0.000248543211864238
C19orf24,0.00015952972346235076,6.87714544249192e-5,0.0016559885566039593
C19orf25,0.0004024720124326163,0.00019557857710485857,0.0011066197258267987
C19orf26,6.367673817577836e-5,0.0004422398555908174,0.00038995091155055327
C19orf38,3.3687337807823426e-5,0.0013882794251443395,1.9289247355726157e-5
C19orf40,0.00026501756111078277,0.00020478014502775378,0.00018981483530329437
C19orf43,0.0019291964055803941,0.0029276676521619383,0.005851750872937822
C19orf44,0.00028085352234992765,0.0001747076676438335,0.00010788371404939898
C19orf45,0.0002226892496466633,0.0007289422722560242,2.6913841672668825e-5
C19orf47,0.0002516255110145819,0.00017209025583910393,0.00011391866193374581
C19orf48,0.004048972191018759,0.008282923905985779,0.01572214428542248
C19orf52,0.00037900633501757774,7.88805051951988e-5,0.0007462818881889998
C19orf53,0.0018050428171630763,0.022513342381289516,0.027413770311039098
C19orf54,0.00022604933578191953,0.00014545677778225093,0.00014275662961669977
C19orf57,2.5319055413246907e-5,0.001658171361654477,1.7995951230270526e-5
C19orf66,0.0005819232259579782,0.0004396089447326453,0.00011994395137137587
C19orf68,0.00018635718028869628,0.00026256805435686403,0.00013634840646682602
C19orf73,0.00026512169689264407,7.796724106798452e-5,0.00022494791831242835
C19orf81,0.00018893881266979885,0.00011949591801094637,0.0006005438319044697
C19orf82,0.0003033163239105712,0.00041866154406767207,0.00017292043966956092
C19orf83,0.0001944721480009387,0.00038283767462415246,8.479735921317258e-5
C19orf84,7.00721252027545e-6,0.0017809720601215282,2.1423429145857015e-5
C1D,0.00035757800891194697,0.00016982255762535038,0.0009407647854862088
C1GALT1,0.0005048940759687854,7.683497314948026e-5,0.00035359936949049057
C1GALT1C1,0.0006403594577797099,0.0003278528867277736,6.796581127944909e-5
C1orf101,1.0311530771672375e-5,0.0015505893665259602,2.1320719273717212e-5
C1orf106,0.00018689677142839947,0.00019878382971485418,0.0001671156607671486
C1orf109,0.00022500122101142467,0.0002399366164487153,0.00062924574789096
C1orf112,0.00017832500636777925,0.0003658366860503846,3.970939630775756e-5
C1orf115,0.0004776539313141965,0.0002121926134907041,0.0001491967579119692
C1orf116,7.12247030417523e-5,0.0003984949745464131,0.00022390441782043561
C1orf122,0.00018680015672582157,0.00011021108321578406,0.0007629129190866796
C1orf123,5.664410506645405e-5,0.0010498592326864192,0.00010836290255073352
C1orf131,0.00023511913548859695,8.149950000302092e-5,0.0022257308383046904
C1orf159,0.00018262812661820214,0.0004029752181377626,0.00013353527800079686
C1orf162,1.97210076381539e-6,0.00388699774160287,7.98575234749958e-6
C1orf174,0.0003576101594963544,0.0001395365865166762,0.0009653011489756461
C1orf177,4.026401156283294e-6,0.003297613625673632,1.608773114239832e-5
C1orf194,8.772744020193633e-7,0.009091569475902903,4.512608885520599e-6
C1orf198,0.0008715577512992002,0.000167391348602662,8.623165654380224e-5
C1orf204,0.00011404364803199145,0.0005182809895048741,2.7578539085245007e-5
C1orf210,0.00042773700732331445,0.0001466557752493921,0.00010235802192899162
C1orf21,0.0005179515146155998,0.00018210791068071095,0.00011566162936341563
C1orf213,0.0002925472759598812,0.00010202232620146118,0.0024621428257979128
C1orf216,0.00043725231881390063,8.23574758431702e-5,0.0003146304184208866
C1orf220,9.816853365812443e-6,0.0009068614511698482,2.5970593508446827e-5
C1orf226,0.00012017138773234975,0.00043174305715709444,3.1298490557236235e-5
C1orf233,3.910111165623266e-5,0.002318337806076225,1.9043420934215242e-5
C1orf234,2.552430523151322e-5,0.0006189304369116258,3.897982121499088e-5
C1orf27,0.0005641857861316765,0.0002600094985197334,0.00014503913510335533
C1orf35,0.0004935650882620529,0.0003814052804355785,0.001374703206357665
C1orf43,0.001542270613561046,0.004179363656071521,0.004271230664828823
C1orf50,0.0003763104282847931,0.00015357145606041567,0.0007585462469173696
C1orf52,0.00021832285384656364,0.00010512959065687832,0.0013884443774897178
C1orf54,0.00042992924872275096,0.00013117154915079729,8.337514708692288e-5
C1orf56,9.267735528098364e-5,0.00036947082802281465,0.00012373965410322375
C1orf61,0.0006089731680976817,9.467000125904483e-5,0.0001286900370193517
C1orf74,0.00043673412448352254,4.743548447251124e-5,0.0004084466470799449
C1orf85,0.0002801753395522361,0.001019445484901982,6.233918569834902e-5
C1orf86,0.00020039886773912016,0.0014847043076357696,0.0009931077082486063
C1QL4,0.00038376838209590785,0.000627698243476278,6.124388347605549e-5
C1QTNF1,0.0001651049878424749,0.0007240485891220925,2.238440608640273e-5
C1QTNF2,3.4129648201383714e-5,0.0014820287220481162,2.4251076255788066e-5
C1QTNF3,7.108894969406003e-5,0.00028692566531245925,5.3601210132508884e-5
C1QTNF6,0.00021907851080863646,0.00020896601167305414,0.0003787298136878522
C1QTNF8,2.2251086900544592e-5,0.0007917893018559263,3.2398274455421054e-5
C1R,1.593331339530154e-5,0.004198378773369329,1.3672849739071395e-5
C1RL,0.00036221058513809067,0.00015637378592047653,0.00012766255128675356
C1RL-AS1,5.5890872648930895e-5,0.002289930079159846,1.4716535669695449e-5
C1S,1.233069275811281e-5,0.002763892731070142,1.9725113143770413e-5
C20orf144,1.7979396924036417e-6,0.005180934360550665,7.702446693504551e-6
C20orf194,0.00020380255221313955,0.0007730916625809532,2.89074772202477e-5
C20orf195,0.0002009639100442521,0.00036616613767651474,2.9190142333241198e-5
C20orf196,0.00048718598987633894,4.268063551141178e-5,0.00033391655530202503
C20orf24,0.0006071704323077712,0.0002958277942950968,0.0013327317422653264
C20orf26,8.169598543983395e-6,0.0021184886658903433,1.8602050815685077e-5
C21orf2,0.0004979233059363459,0.0002476976371975318,0.0001476490155103128
C21orf58,0.0001242457905217156,0.0005059043603567965,0.0003164527728976702
C21orf59,0.0005749637166224804,0.00014399184800262122,0.0008465177655320673
C21orf91,0.000359242788417237,0.00010055529594128769,0.0002348513514065504
C22orf23,0.00012176882199731119,0.0005396172875966598,2.6328425887052407e-5
C22orf29,0.00028645047940598415,0.00010124382850965664,0.00019891050370551754
C22orf39,0.0004711116169749466,0.00018322975965188377,0.000881733612235417
C22orf46,0.00016035968590879314,0.0002017425017175628,0.0005115273339319351
C2CD2,0.0003635085143368451,0.00010955861422506225,0.00014904410639349366
C2CD2L,0.0002213451687237417,0.00043106416989151903,0.00010912070250931034
C2CD3,0.0002944526506023377,0.0003677325041021291,2.9835568374805278e-5
C2CD4C,0.0001458083399727246,0.000538737522824546,9.780961281209068e-5
C2CD4D,2.0956600875414896e-5,0.0012892536802551486,2.9976375319477583e-5
C2CD5,0.00011130988145825947,0.0012906310145263003,3.070217104824964e-5
C2orf27A,0.00027575227681474586,0.00022725046301447737,0.00010409931786095732
C2orf42,0.00015750788671899747,0.0002864245682845149,0.00029646579823163686
C2orf43,0.000824651939242636,0.0001271292373616981,0.00010030097276689483
C2orf44,0.00016067523503177065,0.00015763040358662925,0.0002728759712071845
C2orf47,0.0009319272587525749,5.751822344904921e-5,0.0004045139801965804
C2orf48,5.6143977477447495e-5,0.0010030636148806392,2.4823907415362068e-5
C2orf49,0.0003600342597143496,0.00011495354765794151,0.001243320462497719
C2orf50,0.0002623433827683351,0.0002633159726211976,3.1236694773159954e-5
C2orf54,4.481481069106836e-6,0.003014526677099051,1.662108174056993e-5
C2orf61,0.00016399694247797844,0.00013528339217404347,0.00016225743891303622
C2orf68,0.0002892221335917019,0.00015879510974061654,0.00018096422717727172
C2orf69,0.00016305861868031122,0.00019204627276396668,0.0006668491976077322
C2orf70,0.0003954470513200376,0.0001598209576911361,7.7691140317964e-5
C2orf72,8.142667266499772e-5,0.0008636014773936555,1.9400527107354222e-5
C2orf76,0.0007492776150633529,6.154015580822268e-5,0.00023961161770060777
C2orf78,9.831453374672787e-6,0.0012501144190103252,2.050380676942932e-5
C2orf81,0.0002699184243083739,0.0004065016238346953,2.924751824297714e-5
