ANKRD44,0.015856905120461347,2.1340260633957664,0.020440287817700166
ANKRD45,0.019274439983090266,1.6673809110339288,0.018366213523907386
ANKRD46,0.0954991634535576,0.6110446968410728,0.010393527848979763
ANKRD49,0.0650840553626462,0.17409069396129326,0.010725707370068938
ANKRD50,0.20054679202388975,0.4948309648416676,0.006132666793751209
ANKRD52,0.10233192365938566,0.7276783457343547,0.009843338384724166
ANKRD54,0.1374792739427687,0.3624260333179137,0.011595989770848157
ANKRD61,0.00862526864008409,1.3801622255275063,0.02622466229604039
ANKRD62,0.018540356428930326,1.080590751360621,0.01770300552165609
ANKRD6,0.009235108883749454,1.2392861109838205,0.022285905211925087
ANKRD65,0.0032878095081852643,3.0091522467237937,0.01648343319096832
ANKRD9,0.003611801652742495,0.44933247638080476,0.03361047542921135
ANKS1A,0.14066961515283288,0.7592133901689607,0.01287504032615706
ANKS3,0.1826703643404136,0.6415395494649407,0.009355278382685177
ANKS6,0.006945201834040444,0.5669666838229785,0.028756486597654184
ANKZF1,0.07207664506571698,0.43750640414177244,0.013579915212195946
ANLN,0.0001279975249981985,0.05767603049734948,0.03130168336247545
ANO10,0.012193556618123626,0.8270778212611765,0.023515276731587268
ANO1,0.0023663976577400947,2.509517029120592,0.01628915885870608
ANO4,0.009256803729573554,1.541937062175148,0.02011581188542144
ANO5,0.025418107846491452,1.374098814502543,0.0187087168976556
ANO6,0.04270913566091463,1.3763061324336427,0.015936713787422827
ANO7,0.02884562236711571,1.2946503182410642,0.017349332075864345
ANP32A,0.0024470787520491084,0.27004410456366634,0.05555731719050584
ANP32B,0.0011072314445734251,0.2433840988477273,0.22667733301315982
ANP32E,3.778644937257274e-5,0.21217563370906575,0.17518714528804763
ANTXR1,0.02134481576148066,1.147531770641004,0.01843604698876975
ANTXR2,0.019201902711053757,0.9779995831582611,0.018760281950765418
ANXA10,0.0002823343258602162,0.45144228212784526,0.04145922760396983
ANXA2R,0.019288756581847272,0.7834789222499596,0.02064887623345034
ANXA7,0.0021871360608315175,0.4761080287640051,0.0402793802174774
ANXA9,0.013135262192474092,0.7056448358640033,0.023112876131303323
AOAH,0.011115550536917828,1.6212402383227302,0.024090366676453437
AOC2,0.013061456497271156,2.109998310821325,0.016685417165199726
AOC3,0.004912965526543799,3.016370003552289,0.016519320973333997
AOX1,0.0017428958083259387,8.402406514062472,0.009064238938195222
AP1AR,0.0014396105195182546,0.5868705558117984,0.04595468869909452
AP1G1,0.20368409965235051,0.7807443207934904,0.007117467763238813
AP1G2,0.016782411869167638,0.9152891737294303,0.02135865122361985
AP1M1,0.034834912055994746,0.9356646025244247,0.018056908124686515
AP1S1,0.0009932100220345855,0.09956276527909057,0.0356097377851119
AP1S2,0.03750402631312363,1.2190876444791585,0.0181072587291656
AP1S3,0.0021095095850697217,0.2886483430217588,0.04387483351480376
AP2A2,0.07860850283322443,0.5708234846147094,0.01406635057744644
AP3B1,0.017181819621632993,0.6096806860965279,0.023850087466629425
AP3B2,0.001377292248811623,8.695173442038364,0.006935501571805515
AP3D1,0.002162494119312654,0.39309389300875963,0.0732798182076185
AP3M1,0.06152683491168501,1.3213414959188203,0.015593224210045647
AP3M2,0.13386720413422387,1.1265239279634638,0.009552497059827613
AP3S2,0.0342027369125673,1.1047862491261544,0.020858147023917653
AP4B1,0.02784336139585084,0.861182936225189,0.023465952219214305
AP4B1-AS1,0.003939069597860381,2.4317631166418145,0.01480913627118104
AP4E1,0.033536995712055775,0.9223550299395233,0.023051561400587787
AP4M1,0.15130369511634606,0.7167391111959039,0.012944342745572088
AP4S1,0.06232334923531305,0.8929835908841527,0.015621482737678162
AP5B1,0.1352154477354608,0.3448354327718091,0.007361229314646856
AP5M1,0.08489901439542073,0.641458885643421,0.015410056111658507
AP5S1,0.10009700655315314,0.8082607979073695,0.012568457123250385
AP5Z1,0.06907360120213452,1.1117784858876891,0.012553641539476282
APAF1,0.05817660917654669,0.5959822771214657,0.01644975167725307
APBA1,0.0021108833216525336,6.983685039618998,0.009775202003837082
APBA2,0.004262266155235198,2.7687130355451006,0.01389984326753674
APBA3,0.21079366759882123,0.7180632140462337,0.0051697356444937665
APBB1,0.030122599922200226,1.427024032340876,0.014895765789639878
APBB2,0.12269680148491864,1.10778464566091,0.012553526632741941
APC2,0.019677515299258836,1.456638844578945,0.017257752915153697
APC,0.009559038640325378,0.30476148301787787,0.02624332868447628
APEX1,0.004476976296621126,0.014390666364852258,0.008129709018780459
APEX2,0.12120929896409108,0.38083930845745195,0.011423059842724471
APH1B,0.07734248777282642,1.0023273623010625,0.01418303711333691
API5,0.0009612109329327383,0.3554787750269818,0.03744399701420037
APIP,0.0032104379717670132,0.4933555690627219,0.038385971741128455
APLF,0.014379989756495893,1.7314881278024263,0.01586788510665742
APLN,0.0017387054880342594,6.093945938345069,0.012940118052127875
APOA1,0.06637422180749834,0.6901572507784418,0.01345717062827599
APOA2,0.012040097635397177,1.543412063147387,0.019989564265212693
APOBEC3C,0.0007276245445760279,0.3875808079665994,0.04120169869386184
APOBEC3D,0.0070334635910843275,2.4413195887661767,0.017079933308252453
APOBEC3F,0.05628210667446031,0.836225957225473,0.017870217893946796
APOBEC3G,0.015938313230001853,1.3937872138743304,0.0161235510611766
APOD,0.014769191653172276,1.6662166376525844,0.015295668751670783
APOL1,0.013666302398097135,1.6788798054324425,0.02030731918524446
APOL2,0.18455006722851955,0.7049445672630091,0.007874749323082842
APOL6,0.009205146550885002,1.6059707772886416,0.02216918544988073
APOLD1,0.002884919655928669,0.2621930269691747,0.026740492441472263
APOO,0.0010874012186850499,0.5759328069977833,0.05045414857562434
APOOL,0.02969928436054022,1.5303620074058748,0.01269202998573337
APOPT1,0.0037799662336845123,0.3467359139990502,0.05030655830427827
APPBP2,0.11442879780481967,0.5129110224317723,0.012687126048970416
APPL1,0.0038567153095748754,0.22136618791463178,0.028424520452864074
APPL2,0.036909626981623866,1.900868788325973,0.01079468204354016
APTX,0.024588098264073186,0.4321986001153098,0.017060557955223266
AQP11,0.02780154456313089,1.0595359830286395,0.01649379805371418
AQP1,0.012774909798116739,1.6123593420598945,0.014382087974953096
AQP3,0.005779915593055697,0.8381242330246493,0.035041571555167246
AQP5,0.001713779318669967,6.851466740232701,0.008053135920561389
AQP6,0.0016193522743726235,6.497568235032441,0.0075468308433064655
AQP7,0.004363382158878996,3.112344350325835,0.01440058261667185
AQP8,0.004177651124343617,3.325461139343695,0.017441258674769335
AQPEP,0.008740535709623428,1.737988784531979,0.015252123646678363
AQR,0.084032492481954,1.094082940019459,0.011170280148147546
ARAF,0.0771280939365697,1.1644957459159453,0.013907255187245171
ARAP1,0.02740863023675339,1.4701533508258156,0.018757904579523175
ARAP2,0.03156082643926351,0.6780423347374651,0.0178187873409005
ARAP3,0.0649606799882297,1.3414838466651673,0.009150980303198018
ARC,0.015290733265928426,0.314901575567735,0.02669604218113847
ARCN1,0.09405828214851637,0.5484790039720246,0.015976548503320906
AREL1,0.021584953178168727,0.8864584786611032,0.019849929409553543
ARF3,0.00459092026280769,0.39011281971622175,0.03124395321722418
ARF4,0.00397194194777963,0.2247364929650166,0.040599144643898785
ARF6,0.01177572442074957,0.05778181898083273,0.017642077472812226
ARFGAP1,0.058036317243458674,0.6497524144665768,0.015070772720205291
ARFGAP2,0.019391358172407867,0.6203402659465024,0.0251578053392902
ARFGAP3,0.0047787543284628035,0.6584960467042689,0.03729336939672938
ARFGEF1,0.04263919465864926,0.7427008995397752,0.020874582108040513
ARFGEF2,0.09117913505645865,0.9415894410736743,0.014139117647662581
ARFIP1,0.02421102510590631,0.5376876991814444,0.019502216785136833
ARFIP2,0.005813652802786329,0.29789225351079635,0.03611704990925774
ARFRP1,0.025970871933520778,0.5027640536489513,0.022524165112488805
ARG2,0.0007018300680916148,0.4261704098856558,0.043767709909184646
ARGLU1,0.006288369802144838,0.27988193410715834,0.08678068437903642
ARHGAP10,0.059462477545066235,0.46654476433684716,0.017672069311994474
ARHGAP11A,0.0002596534623001943,0.05510035105872769,0.0492907040974733
ARHGAP11B,0.0003665219989935754,0.16195250192682625,0.05646864514665928
ARHGAP12,0.005202191297149602,0.1444942842666302,0.03963068760443914
ARHGAP1,0.016281173297490674,0.7658996584322653,0.02262428081258737
ARHGAP17,0.050301807130882614,0.6667169923606945,0.01590097261000331
ARHGAP18,0.002288707497119106,0.11901854240374188,0.10119356154272169
ARHGAP21,0.0034694643719229753,0.38590518401642904,0.029403905449830396
ARHGAP22,0.07465507333712715,0.6257480788890776,0.015607185956507773
ARHGAP23,0.1320221118482823,0.7337416895733359,0.007321154459247493
ARHGAP24,0.040596073555374056,1.031020347181287,0.015322586814148914
ARHGAP26,0.041179595778914266,0.6241194916293344,0.018337183992602986
ARHGAP29,0.004392861433384069,0.05182365434840637,0.10551286026459022
ARHGAP30,0.007928732917588336,1.6733189948356764,0.02214336744366954
ARHGAP31,0.015138481960446405,1.5562950330383505,0.02160756856639789
ARHGAP32,0.21365458297583384,0.6950534972299792,0.006489469773638245
ARHGAP35,0.012642818592821705,0.24599461997979613,0.01633095522794733
ARHGAP39,0.06322892506733808,1.5365790776539552,0.014207083714813069
ARHGAP40,0.01623501532429747,1.792157676527823,0.015966242419367286
ARHGAP42,0.023511605979343663,0.7661025642950723,0.020065822955895513
ARHGAP44,0.02026081977385401,1.653601780619076,0.01659562184889012
ARHGAP5,0.01628860822593772,0.5105058446101834,0.02842828049783175
ARHGAP5-AS1,0.11221272174579905,0.6853970331443724,0.010732824576800202
ARHGAP8,0.012039398006692171,1.6016932187012403,0.015215475245000916
ARHGDIA,0.0009887685120460548,0.19862415993045562,0.08667219633991702
ARHGDIB,0.015391017588030376,0.8572669172991986,0.023605038053315347
ARHGEF10,0.001968710251078223,0.6384561288065761,0.03339543603151441
ARHGEF10L,0.06381895816827458,1.0404587941551693,0.013484244303892966
ARHGEF11,0.06888268870922407,0.9929946423717189,0.013032451600690146
ARHGEF12,0.01680033929035873,0.5564509311217947,0.02199093218383628
ARHGEF1,0.0763628154669989,0.8791062882337224,0.013931844089408276
ARHGEF16,0.07376222186147394,0.6575307538013997,0.012628151503318669
ARHGEF17,0.04208959879295426,0.6998291365082591,0.015959718913851378
ARHGEF18,0.044714566387590915,0.9488271850574489,0.01436777734076351
ARHGEF19,0.07279435126500174,0.3720507949787144,0.013291208420793624
ARHGEF2,0.13605577214644216,0.47587064395961454,0.011013841001593722
ARHGEF26,0.0790405126774076,0.6926823122497432,0.010446698985100294
ARHGEF28,0.016712147203317488,0.6960403893318383,0.022472140071275147
ARHGEF3,0.13997138749545102,0.6168192395957408,0.008547252026081913
ARHGEF35,0.010538399714153034,0.24830790020871804,0.030119695057851215
ARHGEF37,0.03451488926848965,1.5965034035117305,0.012187130167591861
ARHGEF39,0.00029012963750916576,0.007513068484087518,0.005681206748266007
ARHGEF40,0.10557256465754505,1.142874366676076,0.009316133011009635
ARHGEF4,0.03451614286657155,1.0203809866926878,0.013843797237856245
ARHGEF5,0.0071408700559701,0.17373883381505673,0.018721990275863618
ARHGEF6,0.021412450166518715,1.9844574749988972,0.015810278482938485
ARHGEF7,0.08300970621774746,0.5999403784619689,0.012438853143152438
ARHGEF9,0.041405703688761744,1.2570235085520245,0.012860034486642918
ARID1A,0.017382377004168583,0.20335965451317256,0.018816542146866917
ARID1B,0.14465088706383833,0.6587988798355522,0.012339727211769545
ARID2,0.013675290936167752,0.3662038523720467,0.023581327521839338
ARID3A,0.13656323879928875,0.30927715342934514,0.007726881825986774
ARID3B,0.033123507552986056,1.1546782851692556,0.015440157045774873
ARID4A,0.015582873452876027,0.11670465431470413,0.014517873991584072
ARID4B,0.02291669381958247,0.12792102377745068,0.038018197120795204
ARID5A,0.03833775740150616,0.3651641427400674,0.01654445281086754
ARID5B,0.006310746731948486,0.8366344141860194,0.49245252361420233
ARIH1,0.007308965363962312,0.466458283887863,0.02856578941470499
ARIH2,0.027112248232634636,1.008629099283052,0.024009880329311863
ARIH2OS,0.10184243135038414,0.8409559331908717,0.010735010807271739
ARL11,0.007599758623894537,1.3078193272968532,0.023854328971192926
ARL1,0.0013498928246845178,0.42437041900138156,0.04319713803085627
ARL13B,0.027768845674138152,0.7593350460249746,0.022759737181817025
ARL14,0.007227761196936561,0.5906617207349371,0.030240516902596416
ARL14EP,0.07472255487963311,0.2709712563849766,0.010012494757563531
ARL14EPL,0.004601106688839489,0.6226837775365992,0.030721340997532553
ARL15,0.12865151572320166,0.9156404821767694,0.011248750074258585
ARL2BP,0.008986679383424827,0.4086691576204392,0.02575409609929346
ARL3,0.0009129714697155144,0.3562003992871803,0.0855827529759873
ARL4A,0.012889156618686245,0.10150098381379583,0.034110231187082805
ARL4C,0.07808037612403457,0.7567687879725263,0.010759500329871934
ARL4D,0.02606647131843525,0.24325777474115243,0.021971556343031415
ARL5A,0.006207265757648809,0.36547939284919784,0.08268710804303014
ARL5B,0.027970535305902565,0.5133131120597298,0.0258908374366506
ARL6,0.021563414320053247,0.9409382094972921,0.019371802006134385
ARL6IP1,0.00010056536544380735,0.4764426498384855,0.9655790610661189
ARL8A,0.01428696831893595,0.2926241728879158,0.01825642578554334
ARL8B,0.0022999814362814042,0.47354981414730973,0.033311841765175355
ARL9,0.00460913685128966,2.3727161542747623,0.018549871227436312
ARMC10,0.002687674755255703,0.2916959029734943,0.05634641033364862
ARMC1,0.004341930564817501,0.2596922180203201,0.04145064203744622
ARMC2,0.04120018379640731,1.957181202152811,0.01325918845894283
ARMC3,0.026276063103441407,1.6389914554450637,0.017943169377022176
ARMC4,0.01733482964279699,1.2852980137517922,0.016621597311366667
ARMC5,0.11740657028129357,0.5932828713191185,0.009235209505051644
ARMC6,0.022821894000091363,0.637080091511398,0.021830801168095215
ARMC7,0.1284956243027122,0.32892393516240276,0.008964368018401454
ARMC8,0.09601927380277528,0.9011905992802044,0.011552529168996266
ARMC9,0.04526309037525657,0.6879124289224853,0.014475198556798288
ARMCX3,0.007389832940243946,0.45218393934348106,0.04400308314667443
ARMCX5,0.15990347802802632,0.5960401434723517,0.0073016601665841395
ARMCX6,0.013044107284859555,0.2870724339177513,0.028221682823753952
ARNT2,0.02947667112315022,1.0725212010010927,0.015106182838481808
ARNT,0.10002995171961414,1.2672463208735363,0.01175236948040217
ARNTL2,0.025008065783039785,1.3327019642304945,0.01628605196862707
ARNTL,0.01765419810640551,0.6682056285051814,0.02117907748040494
ARPC4,0.0003126394370153099,0.29100812947004934,0.04005981807607659
ARPC5,0.0012112021956078905,0.23512548114975632,0.0633543317073482
ARPC5L,0.0030015778977011444,0.05666158804898076,0.017552788836688923
ARPP19,0.0030918313786583397,0.18820639521897778,0.04393079973893833
ARRB1,0.11966177700993283,1.1020027402369938,0.010140873171087724
ARRB2,0.013079395319220415,0.6868209131337378,0.025393993467032087
ARRDC1,0.004171999747712461,0.36095059010995295,0.036295553115947975
ARRDC2,0.09909566127336626,0.46914312582411116,0.01368789653851099
ARRDC3,0.22549032648390238,0.2090522601988964,0.004870841275388134
ARRDC4,0.06149978346819491,0.6881961130764969,0.012535582905261895
ARSB,0.004013835683694293,3.7903202742956457,0.010817437161149777
ARSD,0.001238562776913254,0.4675650822020007,0.03968826801025212
ARSG,0.00442378892561953,0.9663084579848928,0.02763047830173016
ARSJ,0.013182619885187508,0.7728982618663639,0.025588000317549365
ARSK,0.09231101745878757,1.1471172586948262,0.014672153512979017
ART5,0.12629995883636128,1.2803004084286087,0.009284204620551186
ARTN,0.10618508570562891,0.5388830529076911,0.009887316222174517
ARV1,0.13385384060020689,0.9681413461971748,0.00903637774516742
ARVCF,0.03697366254101727,0.9773068136539369,0.015849923742662666
ARX,0.023651518237731525,1.3689151970108313,0.02063893169542814
ASAH2B,0.04583768676050625,0.7313790172356573,0.01637278920060007
ASAP1,0.004360951830291105,0.27038248095312706,0.02926647906624104
ASAP2,0.0018686185131050156,0.28036967504495475,0.037853281806959
ASAP3,0.024432583851988085,1.8695071603280367,0.012109230408892264
ASB1,0.1591134160428989,0.703036959887167,0.008783458851733773
ASB13,0.04142782784345867,0.747441150911506,0.017971517720185605
ASB16-AS1,0.08220036863931257,0.41752387217998754,0.010212268588863814
ASB18,0.002461234492159969,4.071206953026318,0.01190227146762658
ASB4,0.004548000165534515,2.272483838284624,0.021498925732345468
ASB6,0.1159316481136055,0.5323490715848243,0.008901547632252562
ASB7,0.10693585964678003,0.47264984757209305,0.009894908883184166
ASB8,0.19768169957914225,0.44820067160838356,0.005526310145544927
ASB9,0.017614495867743284,2.257535327153529,0.012152012282202456
ASCC1,0.023134666139541658,0.626228405825671,0.02570837810314114
ASCC2,0.10036725915280661,1.1174785640456402,0.01429868579082617
