CENPP,7.053254627023935e-5,0.0003852294118637755,0.00032255379043379963
CENPQ,3.9141205858309596e-5,0.00019052230719020748,0.0006761435286593087
CENPT,0.0005492840454501588,0.0006483150193003222,0.0012268322130311276
CENPU,2.071896547911069e-5,0.00011529236325487062,0.0009583255222347993
CENPW,0.00011091350742562584,0.0011022371025903675,0.005861927446377916
CEP104,0.0004154148432845636,0.00022578567774899475,0.0005219660401485776
CEP112,0.0002879722405506323,0.0001988664495931564,0.0001716688901922703
CEP120,0.0007672560865503789,0.00019126353480018797,5.425427881624973e-5
CEP128,0.00011919625038412161,0.0003950616825407042,0.0002491564389309775
CEP135,0.0003341358174942832,0.0003644786980130272,0.00042165207067849827
CEP152,0.00018290291476560027,0.0004616498705935938,0.0007884871308555206
CEP164,0.0003200791280921574,0.0001298947071604851,0.00016396021643014965
CEP170,0.00027395849721149705,0.00010266421734495393,0.0006537575941598213
CEP170B,0.0007929031206899367,0.00017329911375053527,7.531161890929981e-5
CEP192,0.0001718567763008136,0.00036761065088745243,0.00016998082611469957
CEP19,0.00028678581504980896,0.00032200081501118383,0.0005491066341464527
CEP250,0.000324264073820191,0.00013606418124091773,0.00017016625398424073
CEP290,0.00017541799134540952,9.365518877836583e-5,0.0011253066091918345
CEP350,0.00031306071799729474,0.00011276477425992807,0.0020910081037108946
CEP41,0.00023751754752274383,0.0005406009462514305,0.0002897938395691668
CEP44,0.0004114506617748593,0.0002965358526154203,9.873516094273331e-5
CEP55,7.1867705834943e-5,0.001085963222466453,0.005302958477659533
CEP57,0.001280437787370281,0.0016683389565264135,0.0018777192908934917
CEP57L1,0.00013177508387158195,0.00018703745441643328,0.000892335241919096
CEP63,0.00023354395720462268,0.0001240716734093372,0.0005757172758525041
CEP68,0.0007681657593567808,7.434714877161514e-5,0.00036519889347782873
CEP72,0.00016556191235966798,0.0005358528676715672,0.00019992430410651856
CEP76,0.0005649739811795439,0.00012009422148184612,0.0001616410848528879
CEP78,0.00016659095609880895,0.00026908670581726534,0.0005477535825248066
CEP85,0.00024151435337886815,0.0002832812967289567,0.0001520874648700798
CEP85L,0.0001499996998836186,0.0002379907094518505,0.002472675609378319
CEP89,0.0003543045205362098,0.0001041133984122127,0.0006228695804338321
CEP95,0.0002500592242923588,0.00010783196421131653,0.0007946317843872109
CEP97,0.00016266105012589286,0.0003158216357901476,0.00036180282922438137
CEPT1,0.0004460776049538032,0.0002524904624368676,0.00029056894681424777
CERK,0.0005541116781325317,0.00023835654015655938,0.00014501204638303738
CERKL,2.1118514152304987e-5,0.0020723662124655733,2.3023418670448495e-5
CERS1,5.475447107845228e-5,0.0022926702064366214,1.580860133971667e-5
CERS4,0.00036160852437165853,0.00010910412220348784,0.00034692281691950497
CERS5,0.0005072725042698798,0.0005150635816802831,6.552715092631035e-5
CERS6,0.0003224135795981155,0.00023994264240964023,0.00023366600819795213
CES2,0.0005638895449692091,0.00035010051141924815,0.0005628807104749629
CES3,0.0003629466734779633,0.0005811774680805835,2.4944337922984842e-5
CES4A,6.8012828995787746e-6,0.0030485692050658013,1.6365391836553357e-5
CETN3,0.00040965730215643633,0.00031171367742654913,0.0006118831181422278
CFD,0.0008225927464968303,0.0017420020419083354,0.004133736395658598
CFDP1,0.0005522099143488179,0.0004999130636378668,0.0007739759877275911
CFHR1,0.00044162360735711066,0.00027304545642618816,4.6621569922989945e-5
CFL2,0.0005482820132101553,0.0003138724981384136,0.001369271344237795
CFLAR,0.00028935299114066335,0.00013613677234304653,0.0005052736584900902
CFLAR-AS1,0.00012025929201482259,0.0003590413470824784,6.222404626492733e-5
CGB2,7.432733005303163e-5,0.001035705656571964,1.9361846893143697e-5
CGB7,0.0001273425903986728,0.0005713661551119872,2.1463288863657255e-5
CGGBP1,0.0005185994195353206,0.00025711705357958756,0.0011561086723899557
CGN,0.0005350128838104254,0.00011986969992221077,0.00011616978460897862
CGNL1,0.0006315168689130527,0.00017979500607886146,4.5911504888707456e-5
CGREF1,0.0006542678563180274,0.0002025073938707358,6.413893654346805e-5
CGRRF1,0.00045628908905737944,5.665121814277589e-5,0.0009865756561601806
CHAC1,6.314523735852795e-5,0.00040876499350347945,0.001279517554846246
CHAC2,0.00020744443924411657,0.0002040888601016858,0.0004611480194397253
CHAF1A,0.0002978150755302623,0.002750893570348767,0.005794451973859209
CHAF1B,7.217972528671551e-5,0.00024259944631504227,0.0006231902553444354
CHAMP1,0.00022406312698727572,0.0001453106088670599,0.0016305558669275286
CHCHD10,0.00034219805991690314,0.0015865594309526305,0.006628511851412183
CHCHD1,0.002574417209453777,0.0036680959063650214,0.004318119802922126
CHCHD3,0.0010566344389285344,0.0010223219666759915,0.0018798421478791972
CHCHD4,0.00023617784678336276,0.00019072888000741918,0.0021681711292949267
CHCHD5,0.0005552648988787057,0.0006457141997918527,0.0010701926395277647
CHCHD6,0.0003014911946812861,0.0003357559445976017,0.00030911354996519873
CHCHD7,0.0005972376697034767,0.00043155285321246274,0.00034309276820465725
CHD1,0.0017597725505029793,0.0009252594975526303,0.00791765823279696
CHD1L,0.000566118555055415,0.0003434234965797231,0.00020512570757534783
CHD2,0.00702064099093271,0.005960377436365702,0.016372101640613274
CHD4,0.0011580064851290238,0.0009410421134733919,0.0023791247085747946
CHD5,0.00010609126811223853,0.0002851665393881281,0.00020628270457974366
CHD6,0.0005163457893921435,0.0001171876249300686,0.0009227576538176806
CHD7,0.0002953030897390386,8.61736710248497e-5,0.001042977751054099
CHD8,0.0004981895703253186,5.8960877682522226e-5,0.0005966112694849915
CHD9,0.0007577739372962365,0.0003486730779559719,0.0028537934310417083
CHDH,0.0003513604253523095,0.0002446254581477709,8.058200516575185e-5
CHEK1,0.00019365998603113616,0.00017276475693974266,0.0005296998474263103
CHEK2,0.00020419599944255054,0.0006847714025121479,0.0004893612760736711
CHERP,0.0006469340670098808,6.097084393132378e-5,0.00048710760682936174
CHIC2,0.0006690612759470896,7.775801879986893e-5,0.001821098329001664
CHID1,0.00013144010349778643,9.151480664328745e-5,0.00014125728115888618
CHKA,0.00034946696711307896,0.00027269819268168054,0.0007031243704260208
CHKB-AS1,0.00019664773249169037,0.00022421387719099873,0.0002523499759810849
CHM,0.0005940076472282018,0.00018740661897824045,0.00014092607595377814
CHML,0.0002269357193356995,0.00030395487871406294,0.00020666939515777888
CHMP1A,0.000906177546865383,0.0014996711266917551,0.0014317871114791847
CHMP1B,0.00291888925865669,0.006428857936388323,0.011391718305733538
CHMP2B,0.0002775251862758581,7.321152616878075e-5,0.0008552807278547023
CHMP4A,0.0005708748254076037,0.00018704692441032589,0.0012531930920400406
CHMP4B,0.0006410869975232438,0.00038667119812072523,0.0011035010179332083
CHMP4C,0.000366844354269634,0.0001957489684166578,0.00036932226214936824
CHMP6,0.000253710878908125,0.0001900345332896176,0.0003553546552210659
CHMP7,0.0014506361436087303,0.0004823107309883754,0.0015781940165766808
CHN1,0.0004662316816996065,0.00034542058771498045,5.495669172067547e-5
CHN2,0.00027298716645237216,0.00017956016610153758,7.409443410382556e-5
CHORDC1,0.0012613629802330371,0.0028817138793249715,0.0028851512754811703
CHP1,0.00021150569312838104,0.0010375874742151528,0.0007952290052642572
CHPF2,0.00044677311687601963,0.00016351393783033792,0.00019547663418374128
CHPT1,0.0004513658427415814,0.00018977407512184869,0.0001845940763289611
CHRAC1,0.0006605487415158631,0.00164497377629093,0.0015172804438785775
CHRM1,8.748656731554084e-6,0.0013707208220839662,2.2931910388307117e-5
CHRNA10,0.00022996320363370833,0.00024864457266149614,9.606571790667116e-5
CHRNA3,7.65566994432269e-6,0.002212724323944186,2.0634855958594635e-5
CHRNA5,0.0002159654728632029,0.00015436475597012058,0.0004168211951693086
CHRNA7,0.000357362422516148,0.0002015094249478803,3.437022029003983e-5
CHRNB4,0.0004535128239643606,0.00023727458388036983,6.1015449159291836e-5
CHRNE,1.4477012294103541e-5,0.0015655249647116881,1.9796026522013747e-5
CHST11,0.000490748911520297,0.00012770807755375566,0.00015746309806516904
CHST12,0.0008478804203124955,6.71413813339977e-5,0.0008675960587038264
CHST1,0.00026143223189351494,0.000220028278372009,3.925850955974552e-5
CHST13,0.00021132345462049595,0.0005701842945654782,2.6091175494548935e-5
CHST14,0.000356250202877634,0.00017636606267193187,0.00012588641441853168
CHST15,0.0007742510024634516,0.00015078984693926055,8.56953778086855e-5
CHST2,0.00047497592472722913,0.00019226636492015523,5.432084650745137e-5
CHST3,0.0003294189024852633,8.695985483298049e-5,0.00017380781439478183
CHST4,4.257841274062077e-5,0.0010356309514201292,2.1738537745501523e-5
CHST6,8.077810617028694e-6,0.0021365478178754266,1.3807067892405607e-5
CHST7,0.00031583310867390094,0.00013838320227776228,0.0004397235167922551
CHSY1,0.00019618527323547004,0.00021382478722013065,0.00043568303195204536
CHSY3,9.055954854780268e-5,0.0006068639844849271,7.510387308118878e-5
CHTF8,0.0012516970172318932,0.001273015353094491,0.0020686291365258147
CHTOP,0.0033817386267122706,0.0037646308284933856,0.005975551868968288
CHUK,0.00022491787985773264,0.00047261212768539917,0.00019924798911917125
CIAO1,0.0006698592774858769,0.0004106508969004809,0.00073565088878917
CIAPIN1,0.00045421058310627234,0.00035132697579645953,0.0011030899568410914
CIC,0.0002833663205564407,0.00017537007564852338,0.0003321993123769406
CILP2,0.00032061138587980695,0.0002581524524772896,0.0001206799341387099
CINP,7.788360601241266e-5,3.199549211955913e-5,0.0005293455290731276
CIPC,0.000505397960261438,5.8985166857881175e-5,0.0002189749456661982
CIR1,0.0007826510032096096,0.00019991642668201322,0.0016544961683360403
CIRBP,0.0024964721704819467,0.022660338877001317,0.03608433633150135
CIRH1A,0.0009925984146456838,0.0025085464770328325,0.0015644279548197566
CISD1,0.0005107402626546902,0.00029921094400018976,0.0012703318348655812
CISD2,0.0014488226239541047,0.0015074044500086865,0.0026625044261257514
CISD3,0.0010300009586690303,0.0022640509826844526,0.0025846929279378828
CISH,0.00019350026353126104,6.566342380394163e-5,0.00040181886954691355
CIT,4.1706936593831215e-5,0.00028575396355043174,0.00029512987274590103
CITED1,0.0002102919696826739,0.0003305359434647121,0.00012957905794450068
CITED2,0.006403828701932409,0.2612241667860187,0.5163825156425024
CITED4,0.0001867229793721271,0.0001731688737369608,0.0002470302391078106
CIZ1,0.0002059415232402971,0.0008616273241295809,8.347346758664865e-5
CKAP2,0.0004594000487695165,0.040536131092680144,0.09285093712059676
CKAP2L,7.383432739089518e-5,0.0013837088530701204,0.008676229812196084
CKAP4,0.00025724458746165734,0.00014216498786695698,0.0006709776268436135
CKAP5,0.0007599188048969186,0.004912092271755932,0.002436374449601924
CKLF,0.0004616154535806068,0.0050095444391294935,0.005943809588695538
CKM,1.8150291040771765e-5,0.0017313849518209162,1.8319561128430723e-5
CKMT1B,0.0007904548824439189,0.00015875201332114577,9.463856446845963e-5
CKMT2-AS1,0.0006790250881415341,6.427149285400976e-5,0.0002321750321117048
CKS2,0.0020064053096295526,0.5550466616428614,4.20242609772684
CLASP1,0.000367596721187802,0.0001293959596589327,0.00012444191100861383
CLASP2,0.00023510720366535256,0.000698287366174285,9.025291277200342e-5
CLASRP,0.0002839489698754363,0.0007472079293822724,0.00013677296504385376
CLCC1,0.0009541976337409385,0.0001631139360317013,6.040926855548762e-5
CLCF1,0.003336768788485806,0.02726293672924923,0.014756084832910856
CLCN1,0.0003339705995455339,0.0006383473317693239,5.809666048803373e-5
CLCN2,0.0008066291804861495,0.00013001067717785116,0.00010242751611065561
CLCN3,0.0007571713743848438,0.0005058975314995883,0.0014425674997923259
CLCN4,0.0004142093936546971,0.000374218172698132,3.945395466966104e-5
CLCN5,0.00013046964160701448,0.000695157197975464,3.949004296243606e-5
CLCN7,0.0007085325439108213,0.00028636166016115773,5.3581587029197314e-5
CLCNKB,7.13872608396787e-5,0.0007287304803396827,1.6951453686902707e-5
CLDN12,0.0004291876813717206,0.0002319928657370384,0.0003928904057919227
CLDN15,0.00046645408849176225,0.0005260063953479902,6.65411096932288e-5
CLDN2,3.907510256388956e-5,0.0009680863917391554,1.893260055308188e-5
CLDN23,0.0002722847780270039,0.0002803743562544712,0.0001054015030516992
CLDN3,0.00025074219555659704,0.0002862935855309517,0.0013387122172652311
CLDN4,0.004491091431490976,0.12133151067204649,0.34247411983322024
CLDN7,0.0014947423045893991,0.003684769564764185,0.0066353090610039
CLDN9,9.589764551444612e-5,0.0007454168343567301,2.5356626339914964e-5
CLDND1,0.004863555821701914,0.009657113042942192,0.013073155646643967
CLDND2,0.00041576834922411296,0.0001299808972458036,0.00014820135451145994
CLEC11A,0.0003744450704985462,0.0007809138809479086,0.00041058783100015613
CLEC16A,0.00036009398905563337,0.00019874417859633376,6.556029698947959e-5
CLEC18A,4.688254053081114e-5,0.0022138972003217733,1.7647688217701204e-5
CLEC2D,2.412390242433009e-5,0.002360010737451831,1.9125783408126823e-5
CLEC2L,2.3748447479304347e-5,0.0004628452854080889,5.1936418852589994e-5
CLEC4A,3.3923365731651514e-5,0.0015951536901033082,1.603327195103382e-5
CLGN,0.00010368331008685405,0.0010855612786393016,8.358371125073476e-5
CLHC1,0.0004202921042484251,0.00038402722250188275,5.855815917706562e-5
CLIC3,0.0001692225290025776,0.0030427935410938293,0.003394543744572338
CLIC4,6.508276674342243e-5,0.0013287556810024032,6.498152569195532e-5
CLINT1,0.001476428304218126,0.0012208712029778016,0.001965703834681029
CLIP1,0.0003572654759150229,0.00014991365960013986,0.0007996036595820119
CLIP2,0.0003470683155125117,0.0002638338640374983,0.00038796425432062204
CLIP3,3.7822712212128233e-5,0.0010767667542450157,1.641538954412717e-5
CLIP4,0.0002609595751197676,0.00024218851566902677,0.00022125004642002834
CLK1,0.0002773987687266485,0.00010571549341890472,0.007147070550429194
CLK2,0.0004517702079198708,0.0003065130623293374,6.847003733541983e-5
CLK3,0.0004234572991897662,0.0001174529118975583,0.002565993686380497
CLK4,0.0002180417199705231,0.00011325650662294966,0.001527161844745849
CLMN,0.00022678487616197685,0.00025924313860835205,0.0004423311412627523
CLMP,0.00021625767293517725,0.0004654329905188139,3.6016411533193654e-5
CLN3,4.484646687558225e-6,0.0026882751427934936,1.7990958630593708e-5
CLN5,0.0007540584242687092,0.0001356623210953952,0.00031334903262643864
CLN6,0.00023624352301547305,0.0004126383155130267,0.0002555428086866134
CLN8,0.0002461666937744155,0.00013104167018247818,0.0017111683194095432
CLOCK,0.00033868475302328187,0.00025268587305112363,0.0007432653737488743
CLP1,0.00035501568022009057,8.908182174021999e-5,0.0011203062397654086
CLPB,0.0004759738289256891,0.00023706237511375908,0.00025708095668810344
CLPP,0.000956390756320025,0.0009237771457703152,0.001420721677999392
CLPTM1,0.00011041303622843661,0.0006457080289830392,0.0002009668318529641
CLPX,0.00045410570877271153,0.00026165649083293086,0.0007284247048275592
CLRN3,0.00025266286722811074,0.00045115400551176595,2.725501181258442e-5
CLSPN,0.00014608485133058585,0.0013251002284776782,0.005317228950097358
CLSTN3,0.0003173045169705407,0.0007963397757455002,2.6425918149635986e-5
CLTA,0.0024202810094375023,0.005520708057974923,0.007331534334214659
CLTB,0.0004533412474133532,0.0004246481711531453,0.0009842835527687508
CLTC,0.0008362458824063711,0.0005602261859455381,0.0007882920310000121
CLTCL1,0.00010592856959209663,0.0009603233404891022,1.4071759493343269e-5
CLUAP1,0.0006231399428511753,0.00025213958196828787,0.0006732406351758537
CLUH,0.00043824326659188344,0.000514135007724632,0.0002318940982727791
CLUL1,8.774942709887499e-5,0.0007709655210536376,1.8562593554381792e-5
CLYBL,0.0010043906904096923,0.00023541074686096015,7.322796985768178e-5
CMAS,0.0007783316716996525,0.0004452740298811553,0.0008724677528633428
CMC1,0.002624364699548995,0.002980846999747399,0.003927526089247316
CMC2,0.0011014798511283525,0.011092122898131206,0.007964339606482938
CMC4,0.00012529880367885996,0.0010489597430478215,1.7141256643969373e-5
CMIP,0.00034821719795559257,0.00017365166591070476,0.000521040698790679
CMPK2,0.00015055909870200377,0.00046773790613861865,4.7723796066930546e-5
CMSS1,0.00017739778467549356,0.00010140760051951575,0.0005786680245980989
CMTM1,5.121154661245923e-6,0.002718095729466715,1.8923598420884774e-5
CMTM2,1.9841593678901695e-5,0.001391399267604356,2.305616229657145e-5
CMTM3,0.0007053478429894599,0.0006843320584873641,0.0009429744405798739
CMTM4,0.0002483926025018781,0.0004663667826480947,0.00012910061886834976
CMTM7,0.0017838683386021913,0.013273792434540632,0.010255832951348466
CMTM8,0.000948000515087547,0.000528439221544769,0.002633033864069261
CMTR1,0.0004953032960597402,0.0006460412397395164,3.5519461246782396e-5
CMTR2,0.00037557549242068155,0.00018771864366614506,0.0019296976862025954
CMYA5,9.20257685096722e-5,0.0005007063897589146,4.5820258736836154e-5
CNBP,0.00014555521582035335,0.0018830517531745188,0.0024018898608965866
CNEP1R1,0.0002221122897354109,0.00017587588737611004,0.0007643458543680163
CNGA1,0.00010521669321804547,0.0006423985822756706,0.00011288257692085346
