ANKRD42,0.05464025636515739,0.817890215425676,0.014619247701253
ANKRD44,0.004661432563013056,0.7675028471327645,0.026784001958129005
ANKRD45,0.013862653337342204,1.2828220599784244,0.020071033208069335
ANKRD46,0.20635448372928156,0.3821968206006728,0.006427524918836717
ANKRD49,0.12999755433893556,0.21996233336021415,0.008888193722747375
ANKRD50,0.15091868649264809,0.3419560486845287,0.008667792629995877
ANKRD52,0.04616581076689211,0.6650322051412401,0.016036154549317817
ANKRD54,0.035861327305297085,0.20046070059901797,0.01394998439534318
ANKRD61,0.009351314996677214,1.0616583898875156,0.026219208139237643
ANKRD62,0.0214525196248653,1.4892835570478171,0.022360806702795766
ANKRD6,0.0819850775066761,1.4962174749355124,0.012257466106322704
ANKRD65,0.0019874919873033377,7.1864867349285255,0.009639288486641398
ANKRD9,0.00233726741234682,0.41979648961375937,0.04079316839312554
ANKS1A,0.11695857929388342,0.5699625145817161,0.013735886106034309
ANKS3,0.06102672982125707,0.4882857138095702,0.017000173673337886
ANKS6,0.004945336502692349,0.402749437228471,0.0273066971373288
ANKZF1,0.05597362041481313,0.4783957285068968,0.01849527432098856
ANLN,7.90698321527573e-5,0.0021315572898472157,0.003149555576159708
ANO10,0.07486885493642398,1.0641233673704569,0.011465746105697462
ANO1,0.0032901777332327337,2.735528592851085,0.014352682367958745
ANO4,0.023676218193206575,1.3139536347644252,0.01652109023614069
ANO5,0.012660352658749562,1.4018566586063168,0.02033467805752537
ANO6,0.004956840517135715,0.690942653922575,0.031510054699049904
ANO7,0.006705360866067721,0.7035873988722389,0.023820608809143776
ANP32A,0.002219531922002624,0.2953316754509551,0.10106589760201182
ANP32B,0.0009413858727391188,0.20251417854366657,0.3131356246103937
ANP32E,5.117595785709539e-5,0.26070720894208077,0.21078676858306675
ANTXR1,0.020980340327305867,0.9299685045569975,0.022747105866495997
ANTXR2,0.057431158429210545,1.2410754311989576,0.011209804320308858
ANXA10,0.00010839903004805139,0.34470990554351866,0.06329212459870033
ANXA2R,0.043706721874254846,1.2248577202386857,0.015534624766077533
ANXA7,0.0010814657749333774,0.30196960883470286,0.07118714177029976
ANXA9,0.01753269651140317,0.6691916651125801,0.023043292240992358
AOAH,0.02784183813188996,1.3266886211748576,0.015999535295823063
AOC2,0.013365445504634275,1.0928678023128495,0.01768738469752293
AOC3,0.010780696286278,2.2657801138115974,0.013578281443660632
AOX1,0.004932371550206143,2.2433538529215244,0.01732589615362432
AP1AR,0.005005730820611292,0.6239943031621125,0.03181297346968508
AP1G1,0.05500847373842239,0.4610402175889492,0.015580612874670944
AP1G2,0.032560008307018364,0.7902868275994867,0.022116992197755224
AP1M1,0.010102441449666297,0.6190976524252252,0.0295326718096742
AP1S1,0.0007478818110218874,0.010395144035858717,0.008740257855752566
AP1S2,0.06672585131710859,1.1673155594360278,0.023060586002849423
AP1S3,0.0017213572730192747,0.19674449371745062,0.06545178056530032
AP2A2,0.01307430348264742,0.431436753535706,0.024337243448063914
AP3B1,0.005340167579533398,0.3862969739971195,0.031380280329016436
AP3B2,0.002605432273852655,3.703067008321434,0.01421187998547588
AP3D1,0.002402225927792585,0.26213658310264815,0.07503657931880175
AP3M1,0.008851420459360137,0.6474531049599247,0.030213358231042976
AP3M2,0.0019828911556403167,0.44360955169237415,0.04707551401631303
AP3S2,0.06216114189521014,0.8118891279107239,0.01156221145188962
AP4B1,0.06286629759453179,0.6293802296836242,0.01436109260976718
AP4B1-AS1,0.0025265166049504087,4.079633444313533,0.014354104891120744
AP4E1,0.08626250595423429,1.0027612195006246,0.010392593122845113
AP4M1,0.046838410995274325,0.5537025668769863,0.020538388537601187
AP4S1,0.046335395312095566,0.7458667038941299,0.020339166838988683
AP5B1,0.11430661113118196,0.3271744041528363,0.009820284111041187
AP5M1,0.26534918220500764,0.4627157678625337,0.007113935315611322
AP5S1,0.029404227065144034,0.5274346539384899,0.020784719668968384
AP5Z1,0.06877558060248502,0.6586790289555191,0.012880865764721802
APAF1,0.05220299428623458,0.5788687599003559,0.019556445679852742
APBA1,0.0035004766503396864,3.2272423943374227,0.018793170239509938
APBA2,0.004704911357333521,2.4295068443334906,0.017150524526463973
APBA3,0.10984429467259067,0.6264969935663316,0.016338143616225067
APBB1,0.028490326738902824,0.8240670851628081,0.015358719300036926
APBB2,0.09567713903050479,0.6260566239708379,0.011833791082588075
APC2,0.02172554649400184,1.3081873074994748,0.01780276972252239
APC,0.19727435832015647,0.3978378322960104,0.00891865634521567
APEX1,0.004914117209130315,0.34831022864192834,0.2261434040445335
APEX2,0.01570531425529397,0.3885520111117709,0.02785753042498352
APH1B,0.06727185616896077,0.6773836720660966,0.015294770622221334
API5,0.0038433716817511334,0.43543380802642423,0.032240939401454526
APIP,0.0025732869361585076,0.23368300249052038,0.02638790762242075
APLF,0.008183985130085602,0.9714764392755721,0.027283594571770133
APLN,0.004326707846991382,2.0070011022249905,0.021240647115050436
APOA1,0.05154583241407442,0.8930900401573644,0.0166454032035634
APOA2,0.018367016885547732,1.4254372180236792,0.01618087289747881
APOBEC3C,0.0006312077416211371,0.2917455770848159,0.05404587833020356
APOBEC3D,0.00585382913895489,2.1925521575681044,0.015327802597270032
APOBEC3F,0.10895749779947575,0.8411673915766792,0.0135021607780297
APOBEC3G,0.014196664784723484,1.1089443814187552,0.017105505361889616
APOD,0.026697223398447423,1.8752173481742715,0.015472433564165684
APOL1,0.00877238909791257,1.7108879038460965,0.016529752681945554
APOL2,0.03745236814113018,0.5324399504157332,0.017512803855204116
APOL6,0.01070350407041551,1.3607341373325972,0.02339263512303678
APOLD1,0.004959302841607487,0.44401122771705703,0.02773594135923869
APOO,0.0005797489480546861,0.2711681557586182,0.0471589060749652
APOOL,0.007841165966037471,0.826479827653964,0.024847589743200275
APOPT1,0.0037277365728528985,0.06719515700740393,0.015227384653072797
APPBP2,0.011144680556518101,0.4409217426070352,0.03989790761083572
APPL1,0.003312853494477785,0.14867934593292748,0.027465039492127984
APPL2,0.019841500968922055,0.8000600003093593,0.017218513048338224
APTX,0.00614379764705502,0.4797810668328963,0.05436725007181574
AQP11,0.02902832901260114,1.0918782573625214,0.013495653805836071
AQP1,0.01972874309286267,1.5247443074605906,0.015775335596082324
AQP3,0.0007875483748597663,0.3065189507226945,0.05053157986118086
AQP5,0.001639413873681421,8.05753987570986,0.0091677020223976
AQP6,0.0038218374976362233,3.1497403072687127,0.017856415180252806
AQP7,0.004406435890048595,2.3085927062597915,0.01594222934670396
AQP8,0.005116988730680849,1.7894192653619176,0.020753151930567152
AQPEP,0.016716665588397878,1.670493781289433,0.014755550157486948
AQR,0.08255459486509543,0.8834048744138205,0.01445867407172799
ARAF,0.01293056111807578,0.6882746609066293,0.028941528775928007
ARAP1,0.07551349319797063,1.219383477300038,0.012565127762004795
ARAP2,0.013521212191262797,0.494358771039236,0.02749023864814643
ARAP3,0.0318372105841213,0.7877827555146154,0.01651915080125651
ARC,0.0038766166192989388,2.2084475245544843,5.144901713770939
ARCN1,0.010505762342913021,0.19507782562070264,0.015375855091370674
AREL1,0.05218737780614034,0.995591453957247,0.016492232659700942
ARF3,0.00432600433216898,0.2786566714211854,0.03521932882556485
ARF4,0.004383336099123175,0.13180467838965088,0.046908547353503645
ARF6,0.02206199880950772,0.44713569174235457,0.160699462643928
ARFGAP1,0.11692762408750311,0.3837904367397747,0.009189940215294816
ARFGAP2,0.006035255757342553,0.35290511463320695,0.027520641541272168
ARFGAP3,0.032120438279588076,0.6653073593141785,0.02421053886778857
ARFGEF1,0.01678048762851502,0.5111416980020732,0.023675921718665196
ARFGEF2,0.1738084991160738,0.8070539118350759,0.006784660076160426
ARFIP1,0.055785298663600644,0.46811155332109744,0.015378492432145
ARFIP2,0.005928561155151928,0.02455946331776062,0.0054375464169320745
ARFRP1,0.025455725276567965,0.4907987087528503,0.024118419649796868
ARG2,0.0027290881523741616,0.42712496239690173,0.03103555813926853
ARGLU1,0.005854851492339083,0.08577163445048298,0.046082449002866205
ARHGAP10,0.0074928799221010865,0.2478597845533073,0.02978929855758171
ARHGAP11A,0.00021699509878803238,0.0080601366840042,0.012518874115495173
ARHGAP11B,0.0004516570152856462,0.3026794753946175,0.07664119397913856
ARHGAP12,0.006653680907196269,0.2755822626451875,0.11919324686679524
ARHGAP1,0.063777630578178,0.7916032141149589,0.015215832264822125
ARHGAP17,0.2087358185644281,0.667256179909499,0.006647040312258648
ARHGAP18,0.0028695726600328516,0.2652534705464427,0.2911596171771156
ARHGAP21,0.027078587268394433,0.605842012059579,0.023901858993251816
ARHGAP22,0.08877304683079794,0.4657580262557888,0.012746152090306473
ARHGAP23,0.1271799817832359,0.4950025327885834,0.006999170558194448
ARHGAP24,0.04052251228407409,0.7280116955964951,0.01693186268479168
ARHGAP26,0.004062482431934012,0.4199722935255363,0.03207912540392061
ARHGAP29,0.005572499743422287,0.24105412567374854,0.5290625014162919
ARHGAP30,0.009491750602453811,1.3050194832366646,0.021919207091874445
ARHGAP31,0.02768721780723654,1.1888015496371043,0.01651074900322346
ARHGAP32,0.049329946732717525,0.4795807817559712,0.01658252848743667
ARHGAP35,0.06791457621418462,0.41986282184811413,0.016489615401065996
ARHGAP39,0.06126897383869331,0.9730311951192975,0.017044751670174562
ARHGAP40,0.022561010288319822,1.473536174305791,0.01414006846726486
ARHGAP42,0.11307883634122669,0.8220511774754575,0.00976897794789047
ARHGAP44,0.004378056999526815,0.6760743021473982,0.024790950277776218
ARHGAP5,0.0160786084934197,0.35623582558639044,0.026595462990798617
ARHGAP5-AS1,0.09133894982000905,0.4159356020240447,0.010809994037288313
ARHGAP8,0.017964396798851267,1.4646264853578386,0.018014464882556452
ARHGDIA,0.0010175270105053313,0.26189401070711005,0.22601854782789424
ARHGDIB,0.024424515796669696,0.9513075588474149,0.02257962162437644
ARHGEF10,0.018290903108002236,1.1226588257439811,0.03125372661320066
ARHGEF10L,0.07064559141472465,0.9885778784353993,0.014848347382637267
ARHGEF11,0.08256548853770104,1.0271731776851472,0.013378237244494162
ARHGEF12,0.0033785168441781634,0.3202346691366838,0.032917379021482555
ARHGEF1,0.006851025839781827,0.5520747134276515,0.03563505645863292
ARHGEF16,0.002616565129043837,0.46007396181600996,0.06362434556256083
ARHGEF17,0.04258919958638688,0.7545667414717973,0.020148206469556996
ARHGEF18,0.05943896737629849,0.9280162266523755,0.01497736454528419
ARHGEF19,0.009996650723037456,0.19874904041712527,0.02199510021937991
ARHGEF2,0.010010965102451874,0.24170702659089693,0.020765973685960053
ARHGEF26,0.04475497727895715,0.5635788993208329,0.017112247208586263
ARHGEF28,0.03020196821690635,0.9416678011486269,0.024200251251753083
ARHGEF3,0.050684890097543234,0.3892178223295195,0.014967789345252747
ARHGEF35,0.01015256318002617,0.08750720388338772,0.017415858192910125
ARHGEF37,0.02103363254516307,1.2751768419632534,0.023524672695922018
ARHGEF39,0.00012553392580430767,0.0018186612924932406,0.005288306086768272
ARHGEF40,0.03190903202147158,0.8040617869552923,0.02324142431368638
ARHGEF4,0.07631585033123056,1.0323110352691767,0.010655774576937855
ARHGEF5,0.010559073203864658,0.35777591419840077,0.03969859831578296
ARHGEF6,0.007859781926763247,1.0906516884198718,0.023523682706935816
ARHGEF7,0.06743599639392157,0.49183807600475843,0.015391573794465074
ARHGEF9,0.03607227165229015,0.9787146644073489,0.016872751573073278
ARID1A,0.013379915344611292,0.15075060042392965,0.02457093460836073
ARID1B,0.055701449158606,0.473474516376726,0.015277998506776668
ARID2,0.020325321103766485,0.320176590750626,0.019670433809632345
ARID3A,0.019566949954180353,0.37392050345395467,0.02435090233411646
ARID3B,0.04850213503399049,0.7378186082657864,0.01578608940571909
ARID4A,0.02585399278089734,0.18122257582372597,0.01754738226920023
ARID4B,0.02491344725344567,0.09154451814020377,0.04323565374675549
ARID5A,0.012256042752817945,0.271808980243287,0.037235786283687455
ARID5B,0.005931743894076279,0.5244250021890132,0.4220826595538712
ARIH1,0.020596832861186343,0.3744521145393799,0.020308155258867002
ARIH2,0.002810306195518083,0.5039319668917945,0.033420896453936866
ARIH2OS,0.02946075512778127,0.7365992897145593,0.024716637708728003
ARL11,0.008243198360879332,1.7813538378288265,0.02703891856427181
ARL1,0.0016877701225692387,0.29057010272518763,0.03782816276793779
ARL13B,0.007728431244358795,0.43221876629033845,0.027633205466833607
ARL14,0.0006527088034892674,0.2637392347840503,0.9545051695332686
ARL14EP,0.011058997370720155,0.30244790919552295,0.03278502939726411
ARL14EPL,0.0026242052208925197,0.3357354935718518,0.034511732276785695
ARL15,0.09283341778534139,0.6201933014364894,0.013778760147759826
ARL2BP,0.006876224013031179,0.33439386969347357,0.037439007190876054
ARL3,0.0009480526231750764,0.15947304678132035,0.0573285576040535
ARL4A,0.014123779267172131,0.4183731416810882,0.2231366860756364
ARL4C,0.0034882006854713684,0.4477438959887002,0.03192398639556677
ARL4D,0.008778678547526267,0.1474156127670644,0.03781243790762111
ARL5A,0.006231577778714823,0.09177550616783967,0.03819143347945931
ARL5B,0.007664198677723766,0.5491221247124928,0.1459969736344155
ARL6,0.010513731794790586,0.7674975869167662,0.02633036627029729
ARL6IP1,0.000158796655163934,0.6058352515696783,1.2505703417341367
ARL8A,0.020427931335088387,0.540211208246356,0.035579606627334275
ARL8B,0.057836935371862346,0.8487672578805555,0.022467046314131375
ARL9,0.006455822927391324,2.2559776106500635,0.024956795852399336
ARMC10,0.002723298970180222,0.0699464639984894,0.021165998595164135
ARMC1,0.006379848388788957,0.40277959879414227,0.07505318971930867
ARMC2,0.047235410214251115,1.3930092041221322,0.012449375815381454
ARMC3,0.056028816781613575,1.3721710998232484,0.012704113464226377
ARMC4,0.002028232264675267,0.590521280703629,0.03308392210043627
ARMC5,0.11224908030604837,0.43998248242819604,0.012813819203068262
ARMC6,0.0035194143747831106,0.39923066506562843,0.035862140076641624
ARMC7,0.06895445149932773,0.299978047332671,0.012971490944253984
ARMC8,0.010139168481184629,0.49567264587361337,0.025174812603995282
ARMC9,0.14308825280992768,0.7196691105643186,0.01084216859825991
ARMCX3,0.010526431031965476,0.4645237549893423,0.05302257178363168
ARMCX5,0.11088897697608048,0.6010073951631155,0.011529138729783108
ARMCX6,0.007093841024159364,0.1089286046117708,0.02382802218776919
ARNT2,0.030658470106898535,1.3749191961944536,0.016715146797831704
ARNT,0.056551325275163475,0.7401873892480062,0.017695389513524135
ARNTL2,0.019645071343300024,0.9119382660496834,0.02072321944577256
ARNTL,0.002079995210053256,0.2715274654107324,0.034109395775832295
ARPC4,0.00022056430784547838,0.23584628683400555,0.07431780692067891
ARPC5,0.001389021014255536,0.21660030328193278,0.10881621811530752
ARPC5L,0.0036699680912243224,0.2188296850753169,0.10485659067176228
ARPP19,0.00395522729337578,0.27200124575828905,0.09183170970877645
ARRB1,0.20850468456612972,0.8024919037118865,0.006800736191343568
ARRB2,0.001689380170837615,0.3689381252133946,0.0547683776228547
ARRDC1,0.0034586152906673326,0.21336842809322507,0.04155910134050066
ARRDC2,0.013067394085651138,0.1705853304182054,0.016348851549544584
ARRDC3,0.007065341638180908,0.3316901120181005,0.08776907739076585
ARRDC4,0.0033489887482973228,0.34586467794607834,0.0365275020479551
ARSB,0.005946431473581421,3.114637847962119,0.01016195696915204
ARSD,0.00341861800352781,0.5139751422150799,0.031680818696959094
ARSG,0.0031026404442829852,0.5935219476159983,0.028102073376475162
ARSJ,0.012508341610586149,0.6342717105038902,0.028588660450474576
ARSK,0.10425316927114776,1.037651209059956,0.010786179407886736
ART5,0.008896132133440454,0.594642994699415,0.02781076755630966
ARTN,0.0665363240258851,0.5975003540777153,0.01451118361723473
ARV1,0.1391143252956563,0.7184303513870888,0.010369100568438054
ARVCF,0.12953301100295575,1.0542840972584382,0.00845447797140405
ARX,0.046388497286634134,0.912723497714905,0.013158376428824777
ASAH2B,0.21349418551658444,0.4693882111666181,0.004786957112025671
ASAP1,0.005355256462113721,0.30131520319120125,0.03703695017072285
ASAP2,0.004967621440333097,0.3944781520590115,0.02491543045985543
ASAP3,0.052977540042176995,1.6510874940284008,0.012481385057895068
ASB1,0.12792979316036385,0.4567034064654744,0.01074714328636351
ASB13,0.013217747738932346,0.49427608388982835,0.02560811730180254
ASB16-AS1,0.09281352761292527,0.48260681287271684,0.01477144474289228
ASB18,0.0046040806907373215,2.685433595879712,0.02715697281038114
ASB4,0.004882347210690763,2.4740517330739715,0.019916974297736437
ASB6,0.035795541769341695,0.48875527996628815,0.01996983153734515
ASB7,0.050743166899478206,0.35573141556410676,0.014529449683875808
ASB8,0.171479010035789,0.40529255117836244,0.007078086393004017
ASB9,0.0007993729244979677,0.49084991938372646,0.027394463456267976
ASCC1,0.006127877178290929,0.3967055826590594,0.03815184992377127
