COLQ,0.016388371112017547,1.3282390326225957,0.01828127535507846
COMMD10,0.10051549124206902,1.428380877656597,0.01432474313967099
COMMD1,0.015444828200484094,0.5239600397352446,0.026069903515196294
COMMD2,0.01673471840292363,0.33318158509683465,0.018366542019422505
COMMD3,0.010492234601501322,0.2050301572190284,0.01971771401701773
COMMD4,0.00038683089174893414,0.13278228994330057,0.04175558151000633
COMMD5,0.022399182031625522,0.41353767143022413,0.023451506335206013
COMMD7,0.08005123595658477,0.8247608795009618,0.011771918039829852
COMMD8,0.00722539881357571,0.3464785349539302,0.027090245301323673
COMMD9,0.12269762274813771,0.9327440631093241,0.011195681605714717
COMT,0.0003631370795945788,0.174326149598274,0.04385397970976753
COMTD1,0.001887162642613153,0.2708055367814893,0.038074627944005374
COPB1,0.010129195929853915,0.29755378065337906,0.018385228945536593
COPB2,0.02824055066968729,0.5593470409295164,0.022369357274358872
COPG1,0.006084701115872563,0.9517836369709598,0.03583797008029686
COPG2,0.05945935704914874,1.7948119124285862,0.010808791303443562
COPRS,0.002340986730742463,0.15471772523536811,0.0596414287555637
COPS2,0.015189924927427961,0.17280228260413233,0.01364814532839163
COPS3,0.0047727628939350005,0.25714140866289653,0.027510235161388293
COPS4,0.010408375275390472,0.5215239302195007,0.032646042491547324
COPS5,0.008142923797953863,0.29110797311665493,0.030703588329991413
COPS6,0.0010172994515712907,0.1654334877822269,0.04165704261927278
COPS7B,0.0663720289686377,0.5942469500887055,0.013050687563835874
COPS8,0.002715430116569933,0.39334263204130177,0.030588791532168078
COQ10A,0.09482911983664238,0.7340677474597537,0.008261934619679641
COQ10B,0.010002720441551222,0.3178039032179568,0.02870617837510071
COQ2,0.001135223968186032,0.4797258098498549,0.03536566282312666
COQ3,0.013389934519595748,0.5073982694148297,0.023491480789290968
COQ4,0.0013940357830668558,0.40389483797644526,0.059245530749990435
COQ5,0.007974006128471767,0.3934430155602035,0.023663377305474832
COQ6,0.029269445716672258,0.9104236327943174,0.022777476259784504
COQ7,0.01759387488876999,0.4693698056738048,0.019393775895428175
COQ9,0.027665917683534054,0.7082060191049766,0.03140498308618221
CORIN,0.013088245794440739,2.280721843421682,0.014228747638865226
CORO1A,0.017092534594690605,1.4538585890314561,0.017148709572124138
CORO1C,0.07530246761485529,0.6694770535988323,0.014076905487526901
CORO2A,0.020033626855324834,0.6220595399253374,0.018764845910799972
CORO2B,0.00860189720154933,2.017280171350038,0.015541386999199597
CORO6,0.019371636593634924,1.3093300287090548,0.018696192927074716
CORO7,0.07467498100104443,0.7439807615792667,0.009226341846300307
CORT,0.006731851343143052,2.3570523335033395,0.01995243763740363
COX10,0.013426120076662997,0.519959741919198,0.028591174450745497
COX11,0.004224168883967203,0.5692936329939648,0.03863766480221751
COX14,0.001970204452113291,0.1593814211319939,0.06139416213455963
COX15,0.10041549318558805,0.8093698278070038,0.012821014412006676
COX16,0.0015337076148867947,0.12755074228024618,0.055649981763753305
COX17,0.00035940574404201087,0.039912485901642425,0.0599004605339338
COX18,0.02455986986374524,1.0575613476784012,0.018193115027868214
COX19,0.02169641643007441,0.21477947754712176,0.022205806375888763
COX6B2,0.01965845723790268,1.3653738465359913,0.016658103626548328
COX7B,0.0002404050591687665,0.012583473908306083,0.01919975909926688
CPA5,0.008338590239925229,1.5047777513940015,0.021825407957907474
CPB2-AS1,0.04311146388794282,0.8857897751826529,0.019476643855513263
CPD,0.018134512888359232,1.2249525033139337,0.016751620285562433
CPEB2,0.015407500281172553,1.295294749175651,0.01924223059451309
CPEB3,0.0529859592597311,0.8604133695198511,0.014532998198459378
CPEB4,0.06751681126316574,0.7158192939886181,0.01678286688270356
CPED1,0.010634948129436557,1.3872971805761793,0.021616433376958823
CPM,0.038880080222424694,1.2131036023721349,0.015035443521558374
CPN1,0.006441999725087145,1.6390257459493507,0.02592080196000885
CPNE3,0.0007885931566335009,0.208047837828822,0.04405029226835965
CPNE5,0.0045276024946708715,2.2556583201601432,0.021389954471342346
CPNE8,0.04728934109824111,1.023738241269031,0.015271714758616332
CPNE9,0.013294801543076714,2.2171406990415496,0.014388717865666737
CPO,0.010240251741876732,1.3745439574730551,0.0244979950496771
CPOX,0.0014939782765226674,0.04139555252484909,0.020383547171721517
CPPED1,0.072720499851635,0.9752607231506387,0.009189419843722919
CPQ,0.0207041705627004,1.3654252999545828,0.018326748806015966
CPSF2,0.018451865674514865,0.531372295650549,0.022175332852927714
CPSF3,0.023280271349560355,0.5288823828072211,0.019974214666728947
CPSF3L,0.0020654195825104966,0.6598820516843388,0.03562808675971572
CPSF4,0.005545075783445919,0.5119451340093439,0.031816819394495356
CPSF4L,0.0016785324725396484,6.9517095797894495,0.007710828094994236
CPSF6,0.001507145822055924,0.3381219960650234,0.04000868975234345
CPSF7,0.05368441525298836,0.822514657215409,0.018674637039757438
CPT1A,0.04871532890243037,0.8012210283322351,0.017704020195309707
CPT1B,0.004570477402480873,2.823345742923738,0.012269837064588483
CPT1C,0.0021472271642283096,0.42139857511071743,0.03716869270604504
CPT2,0.22777702666142208,0.49743182485546145,0.005948588737554455
CPXM1,0.005462118164976133,2.2070423848181995,0.025569588021741318
CR2,0.0035926634367738778,3.8145852960267956,0.0114519646737744
CRADD,0.18597165391417828,1.0110420094503636,0.006740814346428757
CRAMP1L,0.060158450094192364,0.7752677203321431,0.012196769418816346
CRAT,0.031910637759886396,0.7510508394302281,0.01909170743805504
CRB1,0.02538265581615701,0.7945949134465172,0.021915080746288423
CRB2,0.0030295343159584833,3.1518326617436685,0.019777056273148953
CRB3,0.0057484736238768794,0.2490507448648219,0.030766883571051885
CRBN,0.021108695506574363,0.3959466911721284,0.02024712848494504
CRCP,0.02010783576651046,0.40630412119055426,0.017846779264083745
CREB1,0.07080803997344119,0.4517627949219576,0.015680470850926397
CREB3,0.004830260981417654,0.43323830990744006,0.035377387820246776
CREB3L1,0.008937273830133858,1.367092404750634,0.01633290607230449
CREB3L2,0.04870273985366547,0.6229149776762745,0.02027763578003072
CREB3L3,0.004518033822304268,1.9718554045799164,0.018101488558208093
CREB3L4,0.019185377844623246,0.8177194494907644,0.026455487345795496
CREB5,0.017242921861789363,1.1603526567517153,0.017458722016603152
CREBBP,0.06916385247504486,0.47960271113568714,0.01673653525785342
CREBL2,0.011828545570906283,0.8333659075712803,0.02362434261551827
CREBRF,0.03845512198873779,0.5560060592296118,0.018010631306712852
CREBZF,0.040840795174905416,0.45824164910963777,0.017814334045009678
CREG2,0.009698906161640566,1.9878114642463485,0.022516570217249603
CRELD1,0.004537421990846723,1.4741152698995232,0.019417459557960697
CRELD2,0.00010281816490648744,0.29653885553361653,0.07019255752396006
CREM,0.004287075555727461,0.3747067835003312,0.03548775089259476
CRIM1,0.07056875296685221,1.2103372913933232,0.011021514783453631
CRIPAK,0.014832784465031662,1.0242987958189316,0.020856651972172104
CRIPT,0.004648733392220053,0.19517202363955052,0.027726178838522738
CRISPLD2,0.010386771016814742,1.3067681241775166,0.02793690341747382
CRK,0.016883404956015032,0.4168970108724827,0.03329799008697327
CRKL,0.23212018223475353,0.4856817574688551,0.006831140761877334
CRLF3,0.08811781714698726,1.071983880424091,0.015766095540858668
CRLS1,0.008701526865769256,0.43186376604058285,0.029573990432559826
CRNDE,0.0004265007620589188,0.1403028792603082,0.026465077003834332
CRNKL1,0.07705648614002845,0.4301684708128924,0.014096732142263483
CROCC,0.10051135373700922,1.041183194605665,0.010231848597960828
CROCCP2,0.16558711881611896,0.585013024958792,0.008617409239525739
CRTC1,0.10576909402919382,1.3781890094768197,0.011483344207694991
CRTC2,0.10071642085823529,1.011375393615794,0.009172498352288215
CRTC3,0.11137703125353694,0.5446966514867762,0.010816676093778918
CRY1,0.04222411203008807,0.9736282493304205,0.014345947914263243
CRY2,0.06424745944577502,1.0088276181992704,0.014571775254476149
CRYBB2,0.014147881975246869,1.6428923950747554,0.015172944010502776
CRYBB3,0.0035468148294689208,2.9003099880165775,0.017300299189963408
CRYBG3,0.10424215926867786,1.117263048874712,0.01162734705991591
CRYM,0.06824183189981206,1.7858531648632618,0.010133282625283584
CRYM-AS1,0.01731432359961471,1.4543416727031058,0.01729105937094123
CRYZL1,0.11152149204547905,0.7306671279100427,0.012606600057923628
CS,0.0002018605445674178,0.583417596956702,0.035180668919498184
CSDC2,0.004711275470494163,2.018309291207337,0.02293035894551721
CSE1L,0.002224595346294979,0.3423229457766975,0.0427242275415
CSF1,0.05378426797528637,0.9279745932107623,0.013553710834349935
CSF1R,0.007936371415178717,1.417374321483753,0.02475872298055389
CSF2,0.00939086399607772,1.316356715244044,0.02878019110167093
CSGALNACT1,0.007449769060467077,1.6439243649529356,0.017852986245105756
CSGALNACT2,0.03251838877583957,0.9008260553306576,0.02158839785256652
CSK,0.02655653264869143,0.5625518491072351,0.022753013885999575
CSNK1A1L,0.007279251521782588,2.2985660214319874,0.017505410652757906
CSNK1D,0.017934997921273756,0.3439827692948562,0.022387821506657482
CSNK1G1,0.08462228285088924,0.3757712404946886,0.01087652090994736
CSNK1G2,0.00075134979523406,0.441431133922904,0.054937231846172795
CSNK1G3,0.011849869574792865,0.313308293213371,0.025825014878593185
CSNK2A1,0.011917189467702725,0.3414623720477235,0.029326516231695243
CSNK2A2,0.1958266088395469,0.6560107135556399,0.00877927550878931
CSNK2A3,0.05995070377199681,1.4642251771846617,0.01134768124274267
CSPG4,0.01728254477537828,0.7425561917831706,0.01545387531228861
CSPG5,0.022060233212071494,1.5579987509028503,0.0149244323157702
CSPP1,0.004186316662697562,0.3142540359426192,0.046426443973298114
CSRNP1,0.11490776895156926,0.11415676690058457,0.007412434342830016
CSRNP2,0.01779011600187496,0.38892467004328457,0.019524794578808145
CSRP2,0.0007327990590109302,0.244000850977028,0.059543360726404516
CSRP2BP,0.06749773265870089,0.6087659927305483,0.011640844888104379
CSTA,0.00041253674039158444,0.2612003597450663,0.19131120138594243
CSTF1,0.28434558329779264,0.2543357591603329,0.005698935418202712
CSTF2,0.009912943880066772,0.6550295769897334,0.02672063971643721
CSTF2T,0.11029891412048276,0.40298025339475557,0.011648513860324231
CSTF3,0.010907054925496136,0.327949360050198,0.02962852060655751
CSTF3-AS1,0.008715490717061916,1.8186168091985397,0.021105880058832526
CT62,0.009236368613420155,1.02098774334868,0.033443032146972515
CTAGE1,0.00590891122702727,2.2051374335238902,0.021661561031973
CTAGE9,0.013834673333237452,1.6091447430554666,0.020444712883225896
CTB-118N6.3,0.0056823436379363846,2.1755704124157496,0.01915538240091989
CTB-178M22.2,0.047516374905843775,1.3576978590629143,0.012533945325827038
CTBP1,0.002786215573506893,0.34402089912345807,0.045429977855190366
CTBP1-AS2,0.13708525466381924,0.9764034278917223,0.010230281041294373
CTBP2,0.0043628322483913835,0.17972244793945927,0.027758320713914927
CTBS,0.1449707920079544,1.0080020869410118,0.01026720997794837
CTC1,0.04953119883270836,1.334805025623221,0.016823748557209722
CTCF,0.014035773077042799,0.2966546646602911,0.03755567626710098
CTD-2201I18.1,0.0016311861627896298,7.294972720879111,0.008822171601298716
CTDNEP1,0.0033081968837130596,0.26340954789357446,0.07768505450128287
CTDP1,0.1500852507925312,0.7022966334644616,0.00847196520282195
CTDSP1,0.02373237564452749,0.4870486410319994,0.021522183474066408
CTDSP2,0.0965326984180047,0.4798325544194968,0.011713434172516324
CTDSPL2,0.005930602445913697,0.2692862545636592,0.02759395004516423
CTDSPL,0.07349022505199425,0.7126928896789106,0.01884728237162078
CTGF,0.0005719946658181894,0.18596988818521665,0.05070092275770207
CTH,0.029383181706644623,1.1648256172429037,0.018172104911716783
CTHRC1,0.0004761604301352533,0.0991497709451802,0.022125947381711863
CTIF,0.03553442780276985,1.0556648664543198,0.013297026377188933
CTNNAL1,0.0006139636773624216,0.3057880350580331,0.16750805223693307
CTNNBIP1,0.004739978412528259,0.43074235973198066,0.03384380039395474
CTNNBL1,0.04267011622600341,0.4760131733397909,0.014893721250792006
CTNND1,0.005083994324063611,0.1362170525087376,0.01965777105742145
CTNS,0.03232848438878105,0.8399765694615778,0.0180952691482474
CTPS1,0.0014638289562331121,0.31843124992115357,0.03979367572673073
CTPS2,0.05791466234875464,1.1882606704954282,0.012033435993241944
CTR9,0.004112663165243117,0.17700921489308388,0.03539120916944408
CTRL,0.012480419483819987,1.7013993467597721,0.020000192319435065
CTSC,0.0026682226894889386,0.28041318662562525,0.0333963271432463
CTSO,0.01275801590206809,1.5715584405053535,0.01525596160865862
CTSS,0.00477604982050083,3.1832141103130254,0.019570181013143135
CTSW,0.0016123850377065835,10.37695599967134,0.00784617545645277
CTTNBP2,0.1566540383420609,0.5109183424269956,0.006571144884967495
CTTNBP2NL,0.048784736553310074,0.3137939659522157,0.01513568682774069
CTU1,0.11837892902173895,0.2592990426107242,0.010099895706787718
CTU2,0.015091609931154984,0.5511215693380923,0.024710921914115575
CUBN,0.004750138383198177,2.489529721266467,0.014662069016852467
CUEDC1,0.00834136926713904,0.4679485268437775,0.023332932500877573
CUL1,0.1138970863509099,0.7427506255927704,0.015721407980323777
CUL2,0.14190614836755422,0.86994083638294,0.011691835436983128
CUL3,0.011766962706866627,0.285959038994449,0.019070622925455475
CUL4A,0.003824980090026411,0.490706375364363,0.028185345889129236
CUL4B,0.023484837437449314,0.7145055690637082,0.0207624053536161
CUL5,0.014957338500707436,0.5025958874064314,0.028388003173786456
CUL7,0.053784426030979195,1.3575591749799727,0.012677127724989086
CUL9,0.010769435634113481,2.1843443885000293,0.0101283901409165
CUTC,0.00457873158200444,0.17184527092890534,0.022952695308117513
CUX1,0.014660446272948302,0.39667560334811397,0.023721013371196968
CWC15,0.006438078719414776,0.39342069594813345,0.10805352991269848
CWC22,0.021132906807093094,0.213130754536409,0.015485205120237057
CWC25,0.10974703992250562,0.21330730000744136,0.007916416554457167
CWC27,0.007513125221519878,0.1463180878016897,0.012462085383347374
CWF19L1,0.030063270637153684,1.0060438088079828,0.01811130484059559
CWF19L2,0.01021403875153586,0.405097129374184,0.02715269692619404
CX3CR1,0.004333211519099219,2.5625684432402025,0.021866312395998105
CXADR,0.02230001724428476,0.3750082566380315,0.017481469458025846
CXCL1,0.07485760177224646,0.6397088917315609,0.013572890862361346
CXCL17,0.037916234980532024,0.8800082025892866,0.015654163085525637
CXCL2,0.0019338219753316842,0.3043139096026469,0.0655259104317706
CXCL3,0.055728457056479386,0.6377880996791024,0.013559325274377216
CXCR4,0.015595825275108027,1.2353480139655253,0.020575782128182746
CXorf23,0.007470476073488473,0.5822105433592986,0.02717936195615065
CXorf38,0.03221194354840647,1.1080274050891297,0.014480746749259815
CXorf40A,0.04804679245981008,0.7829091901193892,0.013839510725644447
CXorf40B,0.14826924297005004,0.7916838127086399,0.00788630313833058
CXorf56,0.02982789220015658,1.0421758799829448,0.018392608607116525
CXorf57,0.0034271666745246203,1.1463541697222615,0.020431901569640892
CXorf58,0.009781139584482117,1.4184316619130988,0.018623855138556383
CXXC1,0.0014920534923569648,0.41627663441914403,0.0503458059870798
CXXC4,0.018395890690206206,0.6244960160008391,0.023126670983056794
CXXC5,0.009299635450242606,0.27897817566895466,0.0643602920123748
CYB561A3,0.0029662448696078044,0.5419325320935542,0.03176464804353887
CYB561D1,0.06490296371839284,0.9420201388246872,0.013928792993945933
CYB561D2,0.028459821743000605,0.5331076072222053,0.01713911918860457
CYB5A,0.0010109861190647517,0.2603756079277919,0.04237253853083084
CYB5B,0.0033067926082133905,0.012366109277576795,0.02829372499556616
CYB5D1,0.06392672520170652,0.735965546036681,0.015727816145782152
CYB5D2,0.00971121965795518,0.46617889389506917,0.02748127113037506
CYB5R1,0.011582177939478754,1.9886604524421043,0.01592973179262632
CYB5R2,0.003386568980515705,0.6046199452295198,0.030125599914292606
CYB5R4,0.011709487836021078,0.5968743132614408,0.026092076762508583
CYB5RL,0.03455447153348868,1.3959560597818783,0.015532932617814552
CYBB,0.006591313113588981,1.8885864384835538,0.014936339979421214
CYBRD1,0.024680655593665096,0.9666394394524257,0.021049689414708667
CYFIP2,0.044142566025398136,1.6103352242232256,0.011746948042913256
CYGB,0.008934174810345431,1.7969732788438035,0.019286872987184806
CYHR1,0.0036018211554254506,0.21897439265004967,0.027938166158476167
CYLD,0.042223460491032816,0.9318867340328303,0.01715503862673997
