CCM2,0.00024962270746657725,0.0001425186011491384,0.0005054582900600085
CCM2L,7.107879177481078e-5,0.0006644625860407273,1.2104885673886286e-5
CCNA2,4.311019168024646e-5,0.0003533250428207538,0.002680866337213524
CCNB1,0.00011809891493642611,0.0026190699832411932,0.015034798243101676
CCNB2,0.0002663218017491017,0.005178725577267681,0.0068952119361991235
CCNB3,5.199742015049082e-5,0.002414994421128365,1.829662037639432e-5
CCNC,0.00039429110038449174,0.00010393741133533539,0.0005113731154098826
CCND1,0.001148013894669472,0.003813358164810286,0.005779244552711839
CCND3,0.00035768804263785955,0.0003179484883333539,0.0001481798106483779
CCNDBP1,0.0004929043788995842,0.00015735056722779965,0.0003121723244164967
CCNE1,0.00016961548106538807,0.0004090078601601124,0.0011789010090303665
CCNE2,4.87449715311853e-6,0.00012657064548492606,0.0017995936466876205
CCNF,6.358169869184728e-5,0.0004160200744609627,0.002910912138285482
CCNG1,0.002087797737867526,0.0024774501241549155,0.0028899378540253205
CCNG2,0.00020291088310472614,0.00015157090517612732,0.0010318371806702492
CCNH,0.0003462864153072098,0.00011571056837261822,0.0004773005219588285
CCNI2,8.062090560050469e-5,0.0005625583252139364,3.359434684051703e-5
CCNI,0.001167067421177461,0.005602032677525869,0.004849131605265804
CCNJ,0.00047261783697867164,9.463469229190986e-5,0.00013863007872524493
CCNJL,0.00017378064244090864,0.0002328268906554929,0.00015831736147046705
CCNK,0.0004501393770974446,0.0002706291531518017,0.0005180495192209747
CCNL1,0.00024519165980237687,9.151252509930513e-5,0.003077807884551594
CCNO,0.0005165201174053118,5.7317016033257946e-5,0.0004076739272027571
CCNT1,0.00016295189957928923,0.00014454829524794638,0.001057569163013665
CCNT2,0.00022986164541208466,0.00021496994468648786,0.0008728119407247717
CCNT2-AS1,8.723195708452884e-5,0.0011955235960036021,1.8153096355129225e-5
CCNY,0.00031308575956882467,0.0005772302332848208,0.0002282069259128222
CCNYL1,0.0003641889850803069,0.00039638797829041086,6.672668024239308e-5
CCP110,0.0007328859668159657,0.00014163353405866684,9.469380989705321e-5
CCPG1,0.0007685346117598719,0.000143889432179655,8.48734368560639e-5
CCR10,4.925303178799174e-5,0.0007967313440831638,0.00030398575653375334
CCR1,1.8177040341526095e-6,0.002984946267756553,8.54296068503678e-6
CCR6,7.664073640524019e-6,0.0028584223711868206,1.5776163760321526e-5
CCR7,2.515016606963335e-6,0.003574058200980619,1.2540696270447673e-5
CCRL2,1.0713438468913749e-5,0.0008680205530267351,2.2911843212397964e-5
CCRN4L,0.00022573787613911406,0.00015443886498182715,8.710747768911405e-5
CCSAP,0.0002013309036196624,0.0002560768685712036,0.00019768902072233557
CCSER1,0.00019697010483551438,0.00021458099990028767,6.737459321680307e-5
CCSER2,0.00046453480096739214,7.871869027461443e-5,0.0006481701583187664
CCT2,0.000881045374020979,0.0008807652238517516,0.0024225395687651175
CCT4,0.0012304144327472965,0.001451699972273173,0.0022809860073432866
CCT5,0.0009344708669662507,0.001590266119049634,0.0020958957125083483
CCT6A,0.0010182967183572985,0.0026635850920384437,0.0035483710683855136
CCT6B,0.00011054998660158174,0.0013176757216072168,2.2063350651530495e-5
CCT8,0.0005149217210832611,0.00032711445577433324,0.0011295795165346767
CCZ1B,0.0006659544880513962,0.0002786966543875805,4.0287518406027194e-5
CD101,1.7323618280090472e-5,0.0016501912618396115,2.6045284453162893e-5
CD14,3.4852659624071377e-6,0.00359815665129665,1.2709949075059248e-5
CD160,1.0558772705535513e-6,0.0070158761941266365,5.354376765161553e-6
CD163L1,0.0005941630897215445,0.0016642876706251875,0.0010927494029607991
CD164,7.876734042993026e-5,0.0009090553860349747,0.00011733454702850688
CD22,2.303466045761468e-5,0.002080397853253503,3.033744467399929e-5
CD274,8.425780572948101e-5,0.00028590086314490403,5.835148948489057e-5
CD276,0.0005304605821727484,0.000220830435636661,0.0002123209799535485
CD27-AS1,0.00021998016162467823,0.0006438415370520151,7.195048366735972e-5
CD2AP,0.00034166114764114296,0.00017122691502077935,0.0005686503464259901
CD2BP2,0.0004947710485912076,0.0001288976747811766,0.0006208348212899845
CD300C,2.092538713793342e-5,0.0023125871299915592,1.5013263360347934e-5
CD320,4.853104594256221e-5,3.618976962353641e-5,0.00013394261346927181
CD33,0.00012536370004207932,0.0006648906285099999,9.395082199392133e-5
CD36,8.238973605397124e-6,0.0016629570979154406,1.4163233449832038e-5
CD37,8.885456104018207e-6,0.00283631864481604,2.1159923262105506e-5
CD3EAP,0.0006287813830736062,0.0009309743984185148,0.0024797559256772737
CD40,0.0003305180716587092,0.0001384536682079408,0.00023064622403295418
CD44,0.00025773901848434187,0.0008622864812499682,0.0006345376981782003
CD47,0.0004951905682398845,0.00047879795175967735,0.0001889246869127444
CD55,0.0006641007123788754,0.00033046558886979435,4.4340004698528654e-5
CD58,0.0004686715949398098,0.00012372820114016445,0.00029212745755260414
CD68,0.0002888622066116055,0.0004142980774409172,2.7209092570180264e-5
CD70,7.219744800740102e-5,0.0008736275780162358,0.00011503349582388806
CD72,5.024424126001237e-5,0.0008346177569165015,1.1341047908381964e-5
CD7,8.155758943196311e-7,0.00908932051466447,3.955108280718417e-6
CD74,1.5524651370301114e-5,0.0023868782678942023,2.1414389033811075e-5
CD79A,6.905576021126614e-5,0.0005377676374053357,2.5091553709192298e-5
CD79B,8.253499689824092e-5,0.0007331699991190854,2.1831640315285554e-5
CD83,0.0004982936356188231,0.00014586875500625975,0.00011699684884712074
CD8A,6.915831531046038e-6,0.004690625814820957,1.0313345328473522e-5
CD96,1.7780915710743288e-5,0.001904686832878055,2.45448229636258e-5
CD97,0.0003407682792911186,0.00021306101462750923,0.0004183001556840155
CD99L2,0.00011112937094220737,0.001459966640389107,1.534310789463641e-5
CDADC1,0.0006377413233386912,8.378095113019525e-5,0.00016392458257447566
CDAN1,0.00029173743353461454,0.0004033934892444181,2.4837907724322858e-5
CDC123,0.0010087069503657761,0.0009579850519230969,0.0017034749613172614
CDC14A,8.140318888691893e-5,0.0006505335811045887,0.00012652253922735323
CDC14B,0.0002931024400783171,0.0006030988008261271,4.959890663703601e-5
CDC16,0.0004380480793209029,0.0007473080231726343,7.845358048878867e-5
CDC20,0.00014658862775282258,0.0019410608073650959,0.013664575341904862
CDC23,0.0005611054175097867,0.0004804189973600004,0.00023723430115985927
CDC25A,8.025208984446846e-5,0.0003999729874451189,0.0004322238394287868
CDC25B,0.0012808860800166374,0.0035992863557153592,0.0025810938623812892
CDC25C,2.6241461320828836e-5,0.00025102586154149525,0.0006370945173822831
CDC26,0.00036477012545067946,0.00016972688642517353,0.0014193972766490767
CDC27,0.0005782620776339957,0.0007841497286736072,0.0012709482712772795
CDC34,0.00025149075892529733,0.000116699870494344,0.0014192733283391505
CDC37L1,0.00027502321457550607,0.00010507800508602928,0.0007127927436105776
CDC40,0.0007387130893958077,0.0003209115690924524,0.0008749960373104048
CDC42,0.00024020772952675846,0.00018155433672289783,0.00041139234924434504
CDC42BPA,0.00029207241833363265,0.0002155906887966224,0.000378442254504591
CDC42BPB,0.0003879485685751111,0.0003137989612346403,0.00017366837851090958
CDC42BPG,0.00015241298485593968,0.0010114635400789893,2.0255061157571793e-5
CDC42EP1,0.0014797917192642409,0.002396818975857806,0.003525143898425917
CDC42EP2,0.00017066903626864326,0.00017523186851502957,0.0033271229471972825
CDC42EP3,0.000339309221382239,0.0001700296600828669,0.0013003680827776822
CDC42EP4,0.00033772159136005205,0.00010379915223379729,0.0004977350292212964
CDC42EP5,8.16010822843141e-5,0.000824960249345842,0.00010445678315540337
CDC42SE1,0.00020805443198751179,0.00014421200585672635,0.0007200648306435333
CDC42SE2,0.00034855549594604504,0.00014428063446538024,0.0005299118538568818
CDC45,7.752174283696358e-5,0.00042832964589617815,0.00013314264652382026
CDC5L,0.0002892498681287013,0.000108328964816721,0.0012139604680093384
CDC6,2.7308481380254258e-5,9.2620204602129e-5,0.0007310163603113867
CDC7,0.0001982376797733331,0.00034885189751482544,0.00019051021416067662
CDC73,0.00041957338942243285,0.00018196186587828115,0.0007656007621041056
CDCA2,3.5211588031418574e-5,0.00030722519871437346,0.005403176130534588
CDCA3,5.964396925661682e-5,0.0008459895026152455,0.003661641481043894
CDCA4,0.0001332320860266142,0.00028381328135653085,0.003543626867183288
CDCA5,4.470844482202824e-5,0.00031547084177550465,0.002229477063531564
CDCA7,6.97970060456757e-5,0.00013083718588730232,0.0008357180457266831
CDCA7L,0.0001887403822310605,8.445313191920623e-5,0.0008896558215633998
CDCA8,3.6431044689747824e-5,0.00035325267556957774,0.0025596802361077483
CDCP1,0.00017546365518950277,8.662016018197059e-5,0.0008726433761558249
CDH1,0.0006387959744448639,0.0004445426754720462,3.3186063459197705e-5
CDH15,0.00022379312673518646,0.0007620287474868481,9.704846395513921e-5
CDH22,9.93473601042374e-5,0.0009310773100648635,1.8703242832987883e-5
CDHR2,1.62572071475651e-6,0.005691052602140397,6.539764527456586e-6
CDHR3,0.00018999809053789923,0.0009653053993894416,1.928921361783776e-5
CDHR4,1.2320817614204036e-5,0.0021813445182992316,1.724162675795337e-5
CDIP1,0.00018504583972981813,0.0005505448986328333,2.658861190965416e-5
CDIPT,0.00037686116642208,0.000428451040811935,0.00018926575547819526
CDK11A,0.00033960449951674353,0.0002929857807131394,0.000349225095242233
CDK12,0.00034803262891176866,0.00022386184972445592,0.0013068158466060676
CDK1,9.775568403297057e-5,0.0023542575145637607,0.015160326009406583
CDK13,0.0004627530890177824,9.114140558540687e-5,0.00042387854521956625
CDK14,0.0001940808966264216,0.000585833286563453,4.2692085552140734e-5
CDK16,0.0004257175611297266,0.00046368176585742595,0.0004260504718659679
CDK17,0.00044803449909560386,7.098174398059626e-5,0.0001675011970455438
CDK18,0.0005549445926771012,0.00032213620676695495,3.927323907654836e-5
CDK19,0.00047612767476101244,0.00022252397212842666,8.678767463376742e-5
CDK20,0.00023826748173487046,0.0004218024036435091,4.408215504840804e-5
CDK2,0.0001884253914771694,0.000419439528580532,0.0002289222585643882
CDK2AP2,0.001579103737011711,0.004526881701270156,0.004403201630651281
CDK4,3.5174124844583706e-5,4.409943084430739e-5,9.204039909727292e-5
CDK5,0.00032645453418013123,0.0004468371622956027,0.00013439641240777683
CDK5R1,0.00020793739718933803,0.00011211102574211615,0.0001348925247035275
CDK5R2,0.00014984138592480094,0.0002804742798290137,3.452612178443084e-5
CDK5RAP1,0.0004885357658711345,0.0003478446042262598,0.00018320603509104755
CDK5RAP2,0.00013045468787026965,0.00027354298210855897,0.00048154227479706483
CDK6,0.00020426711732798901,0.00022139452495134504,0.0009727154780992738
CDK7,0.0004272221662925293,0.0001542197126337185,0.00120705683077
CDK8,0.0009005926452855354,5.7591979786860366e-5,0.0002491883169478444
CDK9,0.0008019871405444181,5.6127594244197543e-5,0.0005026702468107346
CDKAL1,0.00042291971992191555,0.0001784050984679347,0.0001337584229305527
CDKL1,0.000304096688705484,0.00017537947942553655,4.9699833397188465e-5
CDKL2,0.0002964728138619394,0.0005203604818961959,4.358747118695934e-5
CDKL3,0.00033581506242582395,0.00024092368847771525,0.0004764487573753951
CDKL5,9.718890818747509e-5,0.0005533197297814118,2.4377128477131996e-5
CDKN1A,0.0009143741536556846,0.09331273603299621,0.197256514553432
CDKN1B,0.0002762540615427493,5.9125340908554154e-5,0.0009538225845953923
CDKN1C,0.0005460771181304761,0.00010401807790418964,0.00020311895586194996
CDKN2AIP,0.00021170977241498807,0.00010739088832385996,0.00030940907845732003
CDKN2AIPNL,0.0002510101451839073,0.00019717019111323988,0.00022945911542472322
CDKN2B,0.00021850422198367597,0.00027511749679838977,0.00013188548642572117
CDKN2B-AS1,6.447414106743111e-5,0.000892074600614295,2.1125022200585024e-5
CDKN2C,7.591958211977522e-5,0.00036724183202850195,0.0004449903808018023
CDKN2D,7.828553303947001e-5,0.0005050197664787832,0.0003454167896939482
CDKN3,0.0001901270575044128,0.0030406037445699394,0.008610088543940105
CDNF,0.00016643397630051958,0.0008245701139917809,1.693502814881039e-5
CDON,0.00011302378296689904,0.0008206438734568983,2.7514689856925858e-5
CDPF1,0.00035698613400445966,0.00017502863936490044,0.0005082987270045067
CDR2,0.00026029481214666724,0.00015679014814725704,0.00031112371329838006
CDR2L,0.0004071958935961597,0.0001290146849192106,0.00010560636900397487
CDS1,0.0006365114224885619,0.0001722712844285036,0.00012589840185198633
CDS2,0.000488292838899115,0.0002935664795297498,0.00023720977168442892
CDT1,0.0016165258286074114,0.004933854626198108,0.008945859807897971
CDV3,0.002823993702099342,0.005122546572881827,0.0074743581839931085
CDX2,0.0007904975646795451,3.529862533562842e-5,0.0005945970449684498
CDYL,0.0001740522362011267,0.00012267331112994585,0.0011996691904786524
CEACAM1,5.71768572235239e-5,0.0010153721777769,1.6812414488502664e-5
CEACAM19,3.7975129354811796e-5,0.0018271254006183607,2.551252112767755e-5
CEBPA,0.0004057532479498149,5.2720620842309606e-5,0.00033710196320416917
CEBPA-AS1,0.00010119096849539612,0.0003722646610275631,0.00011388702918088984
CEBPB,0.00034862437446825454,0.00010686233446145539,0.008106589861093246
CEBPD,0.0003135193215708902,0.00039443011252220106,0.004593770841596151
CEBPG,0.0002289897102999305,0.00013590476325438442,0.0014161901089142657
CEBPZ,0.00021947834251172807,9.010966055567726e-5,0.002381192168317549
CECR2,0.00018110243580221424,0.00019021669607990896,0.00021181152153697104
CECR5,0.00044047658487510313,0.0012328752934825968,0.00037372789981813165
CECR5-AS1,0.0003050902970047758,0.00022485817926057354,4.69512522265147e-5
CECR6,1.3170448246773176e-5,0.0015467461460734284,1.7838910112315753e-5
CECR7,0.0006522612914070142,6.693485095526909e-5,0.0002482586782411681
CEL,1.412682284642005e-5,0.0026706926863985718,1.4385548538393543e-5
CELA3A,1.1323761622826904e-5,0.001579063112035327,2.1831355025195906e-5
CELF1,0.00029115580680210014,0.00015162449705157535,0.002006222953850441
CELF5,0.0005484861160727543,0.00010916295091829481,0.00010803004737008487
CELSR1,7.46448353331781e-5,0.001414556437190513,5.377641276277712e-5
CELSR2,0.00037102970244516225,0.0009236631494681592,1.863522120347163e-5
CELSR3,0.00016359269846393226,0.0006981253420683516,2.1936340539858592e-5
CEND1,3.9789675688539735e-5,0.0009870453768212177,1.846945599507152e-5
CENPA,0.0001193054622475877,0.001945705128767942,0.007399188743853394
CENPB,0.00033197523942143453,0.0002131590970793918,0.00015702532944030507
CENPBD1,0.00015418144245060941,0.0002866149516051451,0.0002897243605147153
CENPC,0.0002616584986354058,0.00016345706805880205,0.0010135368186367448
CENPE,0.00016452131272201725,0.003033073817457984,0.006912886666427235
CENPF,0.0002381765650858503,0.0341559524736421,0.2827932300754287
CENPI,0.00013079004666463316,0.0007303581330326036,5.1060801574512396e-5
CENPJ,9.427365618788584e-5,0.00023941899666947685,0.00048359918278195865
CENPK,1.1656953239214015e-5,7.339062044875084e-5,0.00025502106446979026
CENPL,7.713107210713194e-5,0.00025860347692505,0.0011856253227535878
CENPM,2.9252801750983173e-5,9.629225240446946e-5,0.00027510663740714123
CENPN,0.0003303472968878454,0.0006975050805932951,0.0010544384234811859
CENPO,0.0001631811014253425,0.0004597618276019819,0.00011634992665430177
CENPP,0.00026492578683697134,0.0006730599971572712,4.224878135624669e-5
CENPQ,9.024659906891435e-5,0.00037551537859694225,0.0006094426877057754
CENPT,0.00024113495006275454,0.00015644947527913074,0.0003557062558703588
CENPU,3.881878266899156e-5,0.00021366868601233432,0.0007516413470390675
CENPW,0.00014134462927555504,0.000711556002157125,0.0027369178645246833
CEP104,0.0006930218977517989,0.00011695178454391902,0.000152031693114667
CEP112,0.0005084626307137621,0.00016042777931999923,9.487079513966225e-5
CEP120,0.00015203330464871856,0.000696243523383083,6.188473718386173e-5
CEP128,7.992211147904634e-5,0.000586973966628503,0.00025183846245429496
CEP135,0.00032624404108281814,0.0001796900649111287,0.00011793038994584122
CEP152,0.00019590465022317023,0.00020090133531524046,0.0002533420783809184
CEP164,0.0003698362261091889,0.00010116078905594308,0.00013037178528434417
CEP170,0.0003961416452403115,0.0001387210714296627,0.00036755722218815786
CEP170B,0.0002184280819680734,0.0005869697664192945,8.755347006696355e-5
CEP192,0.0003790440486613273,0.00011014533579740737,8.266304421354217e-5
CEP19,0.0003464428072337097,0.00010925185099485083,0.00014646041211197465
CEP250,0.000640589568149602,9.963041646939918e-5,0.00010825918168774812
CEP290,0.00038872274694951145,0.00036637768912310757,0.0013595149522174748
CEP350,0.0003103919986224674,0.00016426337803408672,0.0014454456545039782
CEP41,0.00045935365408830817,0.000214039886290865,8.236737084676917e-5
CEP44,0.00028123782285474896,0.00043801725363580693,5.3719271612683135e-5
CEP55,5.685346891062806e-5,0.0004490516566137889,0.0022795345145768045
CEP57,0.00036861544398502814,0.00021444913164180213,0.0009379842434000212
CEP57L1,0.00028124950953065575,0.00030733877284199563,0.0005466859078869294
CEP63,0.000210129243133067,0.00020683358260763536,0.0004951553251128964
CEP68,0.0003353880638018641,9.96026499559707e-5,0.0002581351678178876
CEP72,0.0003199546843877849,0.00014536095335129513,5.547813715023316e-5
CEP76,0.00048753019195689327,0.0001246165822078531,0.0001019288691060427
CEP78,0.00012251309195473453,0.00021213564830670234,0.00040952582098810497
CEP85,0.00036346131671714875,0.00026482896808428254,7.98409052674929e-5
