Chmp4c,0.000554487216617387,0.0033690477310174727,0.0034142439249667898
Chmp5,0.004507451437753277,0.24131274497164396,0.07332089767771768
Chmp6,0.005613418636192448,0.20529880076763274,0.031014206851199398
Chmp7,0.025465001384688418,0.46714164060989327,0.023996094372017
Chn1,0.0018992098985158871,0.12672654614256967,0.02875343152986309
Chn2,0.0008456313295077896,0.35029766148911634,0.10429211948505826
Chordc1,0.003936672576211154,0.18644150326627043,0.056257125106688885
Chpt1,0.0008022600037833437,0.2516891135688233,0.0620115370207568
Chrac1,0.009038936287928567,0.29849516372689705,0.06181458775203595
Chrd,0.012680535603028616,1.4123918481600446,0.02468310686693119
Chrdl2,0.0035936774415142353,3.0187215375557543,0.014645662055787871
Chrm1,0.002013607148654795,7.0974994605627,0.011077938474424613
Chrna10,0.011327694574597468,1.7305963358623198,0.024710866414875552
Chrna4,0.015114772953639811,1.3496851441160422,0.019419578873037354
Chrna5,0.02486884532115767,0.569488002088569,0.021847973575177326
Chrna7,0.01422545881230652,0.4398479855845921,0.023010157309294763
Chrna9,0.0019067366189559798,0.3191749132435889,0.0545954133951678
Chrnb1,0.0014501411307849008,0.3432677488126239,0.04761732231904377
Chrnb2,0.010996396901266097,1.6648164729944626,0.02153582796647819
Chrnd,0.005350210772117145,2.035729416384719,0.020308573199039014
Chrne,0.007331637639371614,2.0490415467930716,0.01549575165081787
Chrng,0.0036306223878831622,2.8191597950051066,0.01448078690455857
Chst10,0.00290909956881044,0.33219104970726315,0.03729027512874112
Chst11,0.0005557490750367156,0.2557350999346291,0.06709155152611126
Chst12,0.005078878801247566,0.2711345723962244,0.05307185807899487
Chst1,0.0001816770299285338,0.2821792089642107,0.06839138032460362
Chst13,0.021975478014370848,1.2545385188375346,0.01745136023906939
Chst2,0.0008385648887592724,0.3399498256783975,0.04643034965994647
Chst5,0.01687990754843911,0.6141635372761567,0.023210898093615682
Chst7,0.014212886625663626,0.5594610945730578,0.025385780701534518
Chst8,0.002387252138629854,0.255980122124862,0.05101115725716228
Chsy1,0.0031794745560776863,0.20698163209991394,0.03645282288560962
Chtf18,0.002245439972502825,0.2774540977678513,0.037533331292584814
Chuk,0.0069624395420112145,0.11261504842896777,0.015168584293346584
Churc1,0.0056857452538869035,0.09976346522922279,0.02174649506505055
Ciao1,0.020751225071122332,0.43251577839383765,0.03379418203678382
Ciapin1,0.001422025795702174,0.0020644991299945676,0.004582876918661973
Cib1,0.006117971598725105,0.12060300493851485,0.024539831017523214
Cib2,0.0005174055976888537,0.2661318249553147,0.054323723422620665
Cib3,0.005411386423701625,2.1885287733550984,0.013717658989373856
Cic,0.005910776060007847,0.37659325984737024,0.05352965042559522
Cidea,0.00010098178847143581,0.08688494766807958,0.04015127345982069
Cideb,0.01321941139145243,1.8149588779491561,0.020291366215907825
Cidec,0.00454333425825369,2.4271191174905993,0.011908584505132585
Cilp2,0.007467577026407686,0.4265887820874371,0.027008990323647387
Cirbp,0.003664389856608556,0.11581064283380585,0.044341176068105545
Cish,0.006559891397335314,0.27811557361996025,0.0363585275056044
Cit,0.0012930612185056162,0.07616611209088604,0.026991267189573415
Cited1,0.00034813687196000385,0.190769213983686,0.06219461490875912
Cited2,0.0022851331632146575,2.1792697819022835,11.93964242963265
Cited4,0.0011974665670732862,0.21634964051854302,0.0350114823138328
Ciz1,0.003787891803218588,0.37693426228952404,0.032137259895594655
Ckap2,0.003282858262348074,0.11119090181140065,0.06478807837392556
Ckap2l,0.002651475001122759,0.06595627472310715,0.021100495729421808
Ckap4,0.0015222276422769555,0.8349557828953825,1.2381543304726648
Ckap5,0.007396655089612358,0.15434990899481088,0.060050682865647735
Ckb,0.0006415512688990777,0.0069381226233787025,0.03605649508522982
Cklf,0.004934952611470817,0.41494293189800113,0.047194304434130134
Ckm,0.007049389047769571,2.2954331742382346,0.01645576608071536
Ckmt1,0.00742790282519173,0.6604643945968658,0.02480713255137624
Ckmt2,8.70129738516856e-5,0.27742804628294265,0.08162568830460394
Cks1b,0.0013081445787370173,0.0031377884922014995,0.023137816171126667
Cks2,0.0020267738059701595,0.003387246992926238,0.04429012738287882
Clasp1,0.00257012129920894,0.5916721046840132,0.2664506388336237
Clasp2,0.0041293607321608175,0.15353486040716788,0.031741489619720356
Clca1,0.005677257390975818,1.5714383869003117,0.018506265186055082
Clcc1,0.00949820324477029,0.480830907472504,0.03489549442344099
Clcn1,0.0209075923158322,1.1420750912728543,0.01657398648874849
Clcn2,0.02297566957620774,0.7669507768017277,0.022867424580100253
Clcn3,0.004748553417764669,0.11019846783008676,0.034805554183711895
Clcn5,0.005536977404146176,0.3011500301772383,0.09218247192680135
Clcn6,0.006468894904597793,0.3627584735046327,0.031215793900558803
Clcn7,0.0299072699179097,0.2740332079149314,0.013821796901621199
Clcnka,0.022422391639010584,1.3034059618106493,0.017597631632420098
Clcnkb,0.00026597828191446643,0.34939801112105046,0.06227474145336961
Cldn10,0.01604430197085358,1.1872221816262951,0.020940322485356745
Cldn12,0.0044541851205290054,0.3070744842147115,0.03676762207945041
Cldn1,0.013052754816067358,1.5475855429016756,0.021355326621944733
Cldn14,0.009170383783451712,2.0003665250735785,0.016354959997995144
Cldn15,0.009322312263720574,1.6666094049635558,0.014871492923435134
Cldn23,0.0002211297127312634,0.2661955072073024,0.06161119161947947
Cldn3,0.0003699618039002083,0.3439244988675552,0.26358263278928906
Cldn4,6.786544270947155e-5,0.3559205040596759,1.1268917181784657
Cldn5,0.004335645947951205,0.45454016493267446,0.037477305868280006
Cldn6,0.0005784746945923595,0.660352319313796,1.8286988232857069
Cldn7,0.0007109533090691033,1.0810595855841667,2.7732246382718237
Cldn9,0.011321999994432532,1.102741073178375,0.028700825608314006
Clec11a,0.012533955407217091,1.3123564154589111,0.023402431748216962
Clec2l,0.01639795972484233,1.4660913689388073,0.023696336019485238
Clec4a1,0.008882561160104033,1.919635194969627,0.0180592705111739
Clec4g,0.007321122708832685,2.3214937885547524,0.015465689449130758
Clgn,0.025947069942442117,0.7931448712012045,0.024877266200098204
Clic1,0.0009822595550965944,1.6791855186102227,9.527928672550127
Clic3,0.0017268398632172286,0.8831565231296854,0.034934418148363115
Clic4,0.002488024444937797,0.7384149271725363,0.5414576281020935
Clic5,5.6033523567185385e-5,0.3015569522548423,0.07857585329143565
Clic6,0.0006620065747407791,0.3102249145546886,0.06065990787239225
Clip4,0.09721672161355287,0.904277067845681,0.01301806359977468
Clk1,0.031648328056796626,0.22142051183895536,0.042237527723470704
Clk2,0.008688434680749625,0.28622744074271034,0.05276040616831582
Clk3,0.008469665572902522,0.25615125543276435,0.03964476339940982
Clk4,0.011379637856421218,0.18373780480068602,0.04110026771121166
Clmn,0.0016726201508734705,0.6473545513589017,0.035545338617396206
Cln3,0.007141299421365076,0.3974761714982493,0.03708771761422572
Cln5,0.00410938124738647,0.37315035980495753,0.07496152900456113
Cln6,0.0004906005024514098,0.24972765328718316,0.06267965445494826
Clnk,0.015312905308258691,0.8659447425270982,0.03235369038559268
Clns1a,0.0038168501534961534,0.019670299232679985,0.022642902670034024
Clock,0.003948890894977448,0.12368392015984532,0.03403030438394395
Clp1,0.017816867525538356,0.26800972591767425,0.038398488506021906
Clpb,0.0027897236372626077,0.16428564023105693,0.02655236035583132
Clpp,0.0031334314172768198,0.017360346423956126,0.017554953780456704
Clps,0.0007253623886814955,0.8713563122391893,0.04848247996936454
Clptm1,0.005355207655290644,0.20804476892554685,0.04535878663276689
Clptm1l,0.005114985849965586,0.26010000149318413,0.06698339151384208
Clpx,0.19693859757893836,0.45794424870498224,0.010470012534976411
Clspn,0.0038464192072769953,0.028256479903217117,0.015863547426332777
Clstn1,0.002770230658964574,0.2601715603621697,0.029901389051732688
Clstn3,0.002075795519781928,0.47193876462189993,0.04461811209433555
Clta,0.005502891676867932,0.02053665096152013,0.05544545739921946
Cltb,0.0013254868132964626,0.3075791735331497,0.0768615074725375
Cltc,0.008166356997123992,0.47100416164343983,0.2693265980241512
Clu,0.0001619868410220345,0.3625596932993469,0.9052202787198139
Cluap1,0.1296125785737223,0.5377164416474901,0.016508751432828508
Clybl,0.0008794293863079661,0.08543876608997852,0.023997405187462663
Cma2,0.003004836812835653,3.1207360795154733,0.01586818162681797
Cmah,0.00204357097602327,0.6997554466624128,0.03774281762085103
Cmas,0.0058503101076883245,0.23114298745286754,0.08815609543865374
Cmbl,0.007372510528591627,2.395392768432875,0.01665086266528345
Cmklr1,0.0018994622594201013,0.5965162133730576,0.033580680433346374
Cmtm3,0.00015286825822252218,0.11423096320183779,0.20301017317760187
Cmtm4,0.0027479800895224924,0.3519284327756637,0.04612839446220588
Cmtm5,0.008209354666013255,2.0632231889938044,0.018308153081464135
Cmtm6,0.030467315569565574,0.5405404337209665,0.023785696386991184
Cmtm7,0.0006753464306790809,1.1879736852991716,2.7273922858510913
Cmtm8,0.0006324464191557389,0.058609754808448794,0.04152857952310324
Cnbp,0.0017947094422147414,0.008368036414919261,0.03708428208273463
Cndp2,0.0023682975133209037,0.15854279589112874,0.11547592678771451
Cnfn,0.001652784601953115,8.343844717612846,0.006782519605667423
Cnga3,0.0012025610341932494,0.3025631779394723,0.07449396213397946
Cnih2,0.00140661969146243,0.08968402268610982,0.02115465211956249
Cnih3,0.015285338268082552,0.624631298387271,0.02663381883880349
Cnih4,0.0018608114576931076,0.6111014140893102,0.9925270947350727
Cnksr1,0.0029298318229826164,0.5536850711455528,0.0359567648741044
Cnksr2,0.0033968732397503176,0.2840174077793742,0.03990229249197762
Cnksr3,0.006186065441540269,0.2953340924689921,0.0389683318795102
Cnn1,0.00010520833425451397,0.3555780531172521,1.5665302136158186
Cnn2,0.0002642222421889429,0.9153432492212371,7.897819419080587
Cnn3,0.004230917318501951,2.300154071511651,4.8895998345536
Cnnm1,0.00315695254892755,0.5897932070319343,0.035621643808869674
Cnnm2,0.0026304156674457476,0.20710478586830086,0.052873786435400895
Cnnm3,0.027756657016414187,0.465356695508955,0.021405578133907248
Cnnm4,0.03478224061976645,0.575833739194411,0.017548670722181785
Cnot10,0.003985722632798697,0.2551734116149332,0.03926970191515349
Cnot1,0.005403114661222467,0.09449655774018079,0.05242477773449356
Cnot2,0.02683613012820253,0.30649817036647725,0.06190260032578147
Cnot3,0.0025814078780066665,0.19155911983588417,0.04399138645074217
Cnot4,0.014425934839342397,0.11023591997615954,0.04453282436550273
Cnot6,0.0034892700166857106,0.08303658528348641,0.028189129222309216
Cnot6l,0.0026314870551109137,0.20117154561064113,0.03193989083733209
Cnot7,0.0030551787112876685,0.2990905129637707,0.1316792805730853
Cnot8,0.010993095854128927,0.09429341638126579,0.01596761045100518
Cnpy1,0.0017068774645395291,0.20654680649473817,0.04945427675562589
Cnr1,0.0011623993028593465,0.35806675837153285,0.046200498039687864
Cntd1,0.014216275294330583,1.602673391308609,0.020118205660485094
Cntfr,9.984080964820244e-5,0.04562395338126993,0.11342886765072002
Cntn1,0.010974319792124163,1.5762759067683185,0.018478426948693102
Cntn2,0.01127146156429259,1.4878317675854809,0.01721643958680306
Cntn4,0.013404976744612678,1.7634307198524894,0.018604712514455758
Cntn5,0.00643930193884925,1.0571825015813472,0.023370584525316877
Cntnap1,0.008837045186540809,1.8513741198422837,0.020618578366949195
Cntnap2,0.00050735600392392,0.14005731470584715,0.06605050786058882
Cntnap5a,0.006480781796474936,2.3978317824448636,0.01582950599528129
Cntnap5c,0.011123065580646439,1.4807161301050376,0.016246045446536593
Cntrob,0.009604246719275835,0.7395013199146634,0.03357344384395762
Coasy,0.016173563998091636,0.41224114195834083,0.031847859702379376
Cobl,0.00024182182414974284,0.003405213292048032,0.007114561879176693
Cobll1,0.00022934066337230573,0.09182283823656757,0.039923966767075374
Coch,0.0005720759085270482,0.264180760146883,0.04572302820383144
Cog1,0.06276028751782387,0.45275002578204915,0.017915491199005828
Cog2,0.09356845568294879,0.7102701514823425,0.014051047882260229
Cog3,0.15034806851382504,0.31916042932157296,0.008997750793978989
Cog4,0.01043777252477589,0.22314392929874216,0.023867737854786544
Cog5,0.004804290887422651,0.2734623852925448,0.02917419464892758
Cog6,0.022667775102346955,0.4701262534792574,0.02179418109876533
Cog7,0.1059505765215178,0.7915103076382699,0.012190683017163379
Cog8,0.02492756087129212,0.2117237691804566,0.017946374418228925
Coil,0.0006297485875259994,0.3773630208768302,6.120204957147368
Col11a1,0.0002896295785538978,0.3151354001564059,0.07947200672516204
Col11a2,0.008312790257703272,1.7291798583532885,0.01606630867115953
Col12a1,5.923871677554773e-5,0.023771446328514075,0.025247058544574506
Col13a1,7.131830784699445e-5,0.2214963376319774,0.09982949598580805
Col14a1,0.008781745972708137,2.0565588882092474,0.017605782115628705
Col16a1,0.006198340452632593,1.7642034688275423,0.023386385676411374
Col17a1,0.007272683939692877,1.405989675632411,0.02689654991246914
Col18a1,0.0008370200063985323,0.4301304724049435,0.564431406895426
Col1a1,2.0273233491517374e-5,0.13695023709937945,1.765460603686912
Col1a2,2.4710611366698646e-5,0.08719850826380554,0.2392236909681308
Col22a1,0.00024735449847005335,0.44162981451507444,0.047823472064571805
Col23a1,0.00041782623860022274,0.2713562757691993,0.050531588875056856
Col24a1,0.012289409461591573,1.8239350462096078,0.021260303179686486
Col25a1,0.00030826679050912693,0.16258867853105466,0.07634294863768519
Col27a1,0.0003540549413420622,0.17694605336224312,0.06520339085066808
Col28a1,0.009565661267861531,1.8675097777534877,0.02130088680333287
Col2a1,0.00025186899952846323,0.08959995602484938,0.04420529940612521
Col3a1,1.6874929331243956e-5,0.01816176751588356,0.144217072949088
Col4a1,4.00792171921839e-5,0.1724660960151642,0.7287234145518001
Col4a2,4.882008087926662e-5,0.16031810745900413,0.8401752087737672
Col4a3bp,0.0040059558885943885,0.3436297896375973,0.039694584368995534
Col4a4,0.002396213448040522,0.8862814456940203,0.02956564405305999
Col4a5,6.155212732815107e-5,0.08552383927175056,0.10373795230724633
Col4a6,0.0003862148075525858,0.3226653282024037,0.059911937011431465
Col5a1,0.00010889228001609938,0.017028275741405946,0.021956066069150147
Col5a2,0.00013661212116684572,0.26147071779076697,0.0837106979541396
Col5a3,0.0008693224753100754,0.7194172944828319,0.03797139675813152
Col6a2,0.004826804044119788,1.020775053032097,0.02034232143573351
Col6a3,0.009092653834771536,2.064923368259955,0.014379146669918757
Col7a1,0.00026568704687111747,0.3624531617501653,0.06597817188456646
Col8a1,2.4341725223237145e-5,0.1398437597725814,0.15977757280272775
Col8a2,0.012893797554521247,2.0445388845670864,0.0209384042055902
Col9a1,0.005013210090600112,2.3974111673232734,0.01880103634075769
Col9a2,0.004997902967918181,0.7254779936743445,0.03569154956891083
Col9a3,0.029477875303319422,1.5028123790397736,0.017253711225381187
Colec11,0.01028678028153045,1.6236337325528278,0.020211769522744137
Colec12,0.000751198494467515,0.3202827719413925,0.11558350780532692
Colq,0.003022105917895242,3.132718919806183,0.015297754123629236
Commd10,0.003913278544597244,0.05671923278954713,0.012766898191431023
Commd1,0.003572864158449394,0.02994118981954791,0.016844030991141786
Commd2,0.010434008021238898,0.20752050807510433,0.04433473905514632
Commd3,0.0005884436260366818,0.30919233390119205,0.4897747251739314
Commd4,0.003594887436147114,0.27274482361195224,0.05173592039842392
Commd5,0.07327716379028126,0.9386655171702438,0.013943656507182756
Commd6,0.003789963948115805,0.4358546625946011,0.17518358389647173
Commd7,0.005502330917713674,0.04379885062634248,0.007905518489049475
Commd8,0.003185707623539355,0.28472535671077603,0.07744633947382518
Commd9,0.005230309316183781,0.3925498562638009,0.06241325441055525
Comp,0.004221749457024085,1.0925986182077134,0.031886099120895524
Comt,0.0011708368795015046,1.3969814901011015,1.7102747834615402
Comtd1,0.005813120526521277,0.33734707989181917,0.04494713411590909
Copa,0.0046686883361775075,0.5103531417478414,0.2512226415332104
Copb1,0.006980596663565009,0.3753263532374205,0.08314405055884215
Copb2,0.006416815075197188,0.37121648824975667,0.08731289756590008
Cope,0.008235548689332755,0.1517259219868422,0.06286135974903102
Copg2,0.030656567470232397,0.4192315284336262,0.019582376420833447
Cops2,0.005839980259266881,0.2053131484041002,0.04846504782492577
Cops3,0.006103620280569757,0.1940880290012276,0.08353839292831398
Cops4,0.006237218616308147,0.1300115645420494,0.04755419395386948
Cops5,0.005435305479766806,0.169990415185948,0.08829459903078575
Cops6,0.003564202542189015,0.010287701472706799,0.008510424980160922
Cops7a,0.0024571963813271153,0.10941644939198678,0.0722317871398706
Cops7b,0.005261900234220462,0.25412801682768293,0.03458093941335725
Cops8,0.007057223540944288,0.19363985448005597,0.12833625985547745
Copz1,0.004432562097764171,0.10151239145025502,0.04162714021645817
Copz2,0.00016074400706695771,0.21124166301255948,0.1260201581148266
