Eln,2.7418269920230194e-5,0.0027112005221494565,1.8994846418629597e-5
Elof1,0.0015206762777646675,0.0009123018141936763,0.003347814151856516
Elovl1,0.00046886498106336666,0.0030274305795560965,0.003412136406110184
Elovl2,5.926601708057081e-5,0.0010006840764982916,7.151573070010755e-5
Elovl3,1.101277974772177e-5,0.001466193649055459,1.8713521159562414e-5
Elovl4,0.00010455617862067071,0.00019299365451990464,0.0006820812025105444
Elovl5,0.0004169688283770585,0.00019403149656180353,0.0006817840295202489
Elovl6,0.0007932455113003537,0.0011788374210901726,0.003902294203546769
Elovl7,0.0002138876525355617,0.0005794773281410239,0.00018519146031160407
Elp3,0.0007872431834477306,0.00020705815246120356,0.0007716740040900302
Elp4,0.0004409711798803001,0.00010095577844766849,0.0004912145013105311
Emb,0.001556937680021265,0.054256522851111745,0.09413613439891355
Emd,0.005463995891226666,0.0023577832596188624,0.007173679185663609
Eme1,0.0006260712766189016,0.0003193826738186715,0.0018984667425535262
Eme2,5.688803939628194e-5,0.001272719095064827,1.595342915271874e-5
Emg1,0.0036357628872584753,0.003997522435413686,0.019834079346267283
Emid1,9.13072648855123e-5,0.0005062275329827111,0.0003233612878393552
Emilin1,8.528729302269922e-5,0.0006722372759502582,0.0008364895791467376
Emilin2,0.00010684350532972067,0.0009906071647565668,9.010664714281238e-5
Emilin3,0.00013506221304922185,0.0007391464354037417,4.946526776364024e-5
Eml1,9.406712590335551e-5,0.0009582774053668718,0.0017577609074712257
Eml2,0.0003604812356898155,0.000510919675179206,0.0002671103005903605
Eml3,0.0005991306872548479,0.0006700153020665491,0.0003366872979925277
Eml4,0.001846600982551564,0.0022919541987933317,0.004777196098233686
Eml5,0.00020624663257429998,0.00015861580735789205,0.0007480845703980673
Emp1,1.0792577374423628e-5,0.000444721228238779,0.0014772263558986533
Emp2,0.00017552496073799142,0.000648943055418002,6.543598758005499e-5
Emp3,0.00031168852913859515,0.014527815528187382,0.021564966158337442
Emx1,2.9280167190974143e-5,0.0014221749647502012,1.9246438951904245e-5
En1,0.00019912981608895516,0.0055762083130239315,0.01196238727419776
En2,8.352875326963062e-5,0.0004172983768285265,0.0005078507100361437
Enah,0.0017818436343062685,0.009381846969236282,0.04383769426712019
Enc1,0.0029725698011892395,0.022438915812132105,0.015374213024914124
Endod1,3.0690745897203e-5,0.0003110559956265202,0.0008881931588800615
Endog,0.0004286514896500145,0.0008568939685707284,0.0010025131061057286
Eng,0.0003055983105641843,0.0007569496794225976,0.0009912722522577033
Eno1,0.0022674952175583563,0.020291476944027116,0.08434439955673222
Eno2,4.863962405046089e-5,0.0009122396093467941,0.00016160673867259375
Eno3,0.0004588078816162147,0.0041285803952211255,0.003134119750092222
Enpep,1.3723010227503925e-5,0.0007573668259341622,0.00019929267824793763
Enpp1,1.0746433199388476e-5,0.0026217964568417108,2.029672715101442e-5
Enpp3,0.0005595672801892528,0.007244244656003185,0.005705892414373816
Enpp4,0.00023285680470676987,0.00025155177410167,0.0001967438768311521
Enpp5,8.112154507181074e-5,0.0003865111825650381,0.00024393974663163638
Ensa,0.0005048898067313149,0.0002475818835686255,0.000571465241941736
Enthd1,2.086610227702928e-5,0.001169729717941383,2.408326659961769e-5
Entpd2,8.001088771824687e-5,0.0013406870838796692,1.7311579763065573e-5
Entpd3,1.0877690465236665e-5,0.0006565511058258112,0.000498455064565687
Entpd5,0.00022064726475840693,0.0006892615551111826,5.789911747053632e-5
Entpd6,0.0006635074558509252,0.0002451284002475948,0.00016267918923329995
Entpd7,0.00041280882282336724,0.0002665953871345027,0.00025208165589339345
Eny2,0.002520288527356271,0.004353101112046354,0.006705897752116001
Eomes,4.3592812769496723e-5,0.00042650379083624605,0.0008093871160186717
Ep400,0.0035794486293523986,0.007626132645462527,0.005759793442133754
Epas1,4.778425660463157e-5,0.00011325763601216058,0.00047031130448346275
Epc1,0.00038559927729323127,0.00016409781589049805,0.004454639132527269
Epc2,0.0009190320159461877,0.0002496785032240451,0.0027383240202710226
Epgn,6.455741641821254e-6,0.0022206366097280495,2.0471224541071257e-5
Epha1,9.430610081100496e-5,0.00042776638791108894,0.0009077075509721356
Epha2,0.0016194850722011074,0.015836902154984105,0.016546975338794928
Epha4,0.0011212582389605208,0.015711093714071492,0.024476355033595562
Epha7,0.000295847319833803,0.006546701260987913,0.008728257848469175
Epha8,1.0033749397685558e-5,0.0030559024546395327,1.8971022364572584e-5
Ephb1,2.2584952446187334e-5,0.0005327132041423594,0.0011706954137495164
Ephb2,0.0002887797852702012,0.0009228504462292445,0.0008718228025361132
Ephb3,0.00023336954402526256,0.0003625085054999232,0.0006360243726361746
Ephb4,0.00016584328071153658,0.00029521753021424264,0.0006827708415443447
Ephb6,7.854627209083385e-5,0.0009128640539836862,6.623542545089076e-5
Ephx1,0.0001095113060660541,0.0006654606483052476,0.00016088210526116903
Ephx2,0.00010969784163040802,0.00182009034982756,0.002401028402022791
Epm2a,0.00011854865837931347,0.0008891124005172018,2.0540594533500844e-5
Epm2aip1,0.00018660761536802776,0.0004142821900921536,0.0003941292315046519
Epn1,0.0005426141808625512,0.00011955397015951963,0.0008810795241875011
Epn2,0.0007769848602478042,0.0004402803919510117,0.0014236514367346536
Epn3,1.922296728461504e-5,0.0009585553960404114,0.00011861967520100192
Epo,4.887322666857953e-5,0.0012912424487659605,2.2560341047639095e-5
Epor,0.0001590549984459194,0.0005865950144222547,0.00014468460519638244
Eppk1,7.368386275612086e-5,0.0006331263486158142,0.0003146788470927621
Eprs,0.0026340124078402783,0.0024290894527797965,0.013361910181981693
Eps15,0.0001257742004704787,0.00011919053157629762,0.0005362155964470823
Eps15l1,0.0016981812119934978,0.0010902396240889667,0.0025967248337680094
Eps8,9.321145604189359e-5,0.0001644423144688257,0.000673367172838845
Eps8l2,6.804355404793169e-5,0.0003947103484896784,0.000235884027000791
Epx,0.00010641749794192587,0.0008704082099711068,6.189345360526419e-5
Eral1,0.000642230530564893,0.0002054306258499794,0.00043657549022706996
Eras,0.0013027608652846521,0.004352635426957269,0.008734132583450559
Erbb2,0.0001890700130210792,0.0003694511734983191,0.0003095091805963495
Erbb3,0.00013859067382733961,0.0006497123399586189,0.0005976285782764333
Erc1,0.0004007512425439412,0.00013487598897960116,0.0016428774271562638
Erc2,0.00015778569334636957,0.0002698895812932017,0.0012265109754847207
Ercc1,0.00025363730485694624,5.480811476642069e-5,0.0005365846655667454
Ercc2,0.0007276829148413058,8.984818743873664e-5,0.000169219433712928
Ercc3,0.0006961331460520349,0.0001860869017271528,0.00042498850943222796
Ercc4,0.0007516053281614455,8.858862860984155e-5,0.00018259646548125745
Ercc5,0.0007033453708086367,0.0021999271105362637,0.004000446030692221
Ercc6,0.00017751577493713448,0.0002610635814451973,0.00036897276983783147
Ercc6l,0.00047838793218624013,9.311686725970674e-5,0.0009252661270811206
Ercc8,0.00038158561139348856,0.00019671364557920703,0.0005790491236706385
Erf,0.0018991325500481349,0.0027701048563769214,0.005264730338681379
Erg,2.7329123582384827e-5,0.0013335987682949314,2.2856665376240694e-5
Ergic1,0.0013106735460764974,0.0040117706891482545,0.0039584004107002715
Ergic2,0.0021973669682539866,0.006416296396278489,0.006208951044925074
Ergic3,0.0014886144458754484,0.0017412031748757384,0.0023892660937873808
Erh,0.0013789347538944933,0.0007976437498079406,0.005534578138914718
Erich1,0.001148923245120943,0.000349735035483107,0.0021129326268838756
Ern1,0.0006531854224572256,0.0007563796940534403,0.0019123673674560373
Ern2,1.1390231956399173e-5,0.0013216086787400411,2.9636707305725815e-5
Ero1l,0.0004902956932473517,0.00032736980265731625,0.00028854030341160275
Ero1lb,0.00028137016807608573,0.00027786308507119785,0.0001076036688640905
Erp29,0.0036961889152692267,0.011968322819080671,0.018207345850516914
Errfi1,0.0028274922756775125,0.058945767717519394,0.04640620267463892
Esco1,0.00017616562725149412,0.00012598271498941797,0.0006850668365529566
Esco2,0.0008518457054477625,0.0009740329082862599,0.006694288627564467
Esd,0.0036353599314625,0.04014544140687972,0.04766845985033252
Esf1,0.002056907245995067,0.0006312874724987158,0.005448733096403403
Esm1,1.0329518193182644e-5,0.0015215968435346437,2.1921028140357177e-5
Espl1,9.701414595410825e-5,6.059583275428624e-5,0.0006874507096926538
Espn,0.00028190915138489106,0.007788526796797242,0.006203078122781054
Esr2,5.027240376236535e-5,0.0006884638506199084,5.484962130215862e-5
Esrra,0.001250913224598841,0.001961574760742295,0.001644608565719962
Esrrb,0.0001785417059493041,0.0003889568106476116,0.0041235210733886534
Esrrg,1.4956186883243378e-5,0.000394214487640203,0.0003913815207592272
Esx1,0.00017129064748033334,0.001842395037956651,0.0016004066771888883
Etaa1,0.0015407284769257685,0.0015094365839282144,0.003188542625353619
Etf1,0.002241758992296674,0.0013659427157615492,0.009864750828330767
Etfa,0.0007884130263883686,0.0002513155206299186,0.0022310437211011396
Etfb,0.0017102166124174842,0.0023929905513184356,0.0046453184846964495
Etfdh,0.0005678693290041933,0.00029987503885758307,0.00047145625431289456
Ethe1,0.0005221583008810034,0.0007575277554379818,0.000585653993869676
Etnk1,0.00027610414272040613,0.0002551126454101202,0.0007976396438616612
Etnk2,0.00023794774646962897,0.0005357018082897207,6.280121369201173e-5
Ets1,6.0711874911931385e-5,0.0014333512858604235,0.006514792872926543
Ets2,0.0003278431154199963,0.00018003459746086613,0.0001459813928731139
Etv1,0.00037103533935062234,0.0021503906338722696,0.0025897631387350947
Etv2,0.0004206377516673745,0.0008074978082539849,0.002021852338964818
Etv3,0.0004695229963713647,7.488736091924355e-5,0.000580070259677033
Etv4,0.0003118475451245395,0.0015058491950967756,0.004522783676452368
Etv5,0.0006392437308042931,0.0009675341222148796,0.003909365390089615
Etv6,0.0015491451431468685,0.009373335125779267,0.009036461527667574
Evc2,0.00039381133285338487,0.0003337494074093147,0.0002286228115516376
Evc,0.0005682650659016241,0.00032859577274716177,2.963485620346198e-5
Evi5,0.0006446617633725224,0.00030398737492227327,0.001605565621990731
Evl,0.0010786622810612832,0.004687954699723219,0.00519522556363232
Evpl,0.00016616872226438612,0.0004627861926240079,0.00012127841371545548
Evx1,2.1393022385698238e-5,0.001069891561472831,2.1823878639442227e-5
Ewsr1,0.0024283684546429966,0.0013843757226886522,0.00808561230064994
Exo1,0.0001934197866967987,0.00010400393299491983,0.003376206933457167
Exoc1,0.0006923385725541848,0.00045781531208515967,0.0011232896996441692
Exoc2,0.00045093547019725257,0.0010565486311092393,0.0007532056605074989
Exoc3,0.0005282697005769789,8.956055768221856e-5,0.0009116966936439969
Exoc3l,0.0001803879681481067,0.0010934857642614427,4.0912387545694975e-5
Exoc4,0.0007919395700436347,0.012860156800555198,0.028273187449378904
Exoc5,0.00022607095143001158,9.636211844167259e-5,0.0013880820657870838
Exoc6,0.0005352722847186791,0.000549764215411454,0.0004719540743438623
Exoc6b,0.000554102693386308,0.0007532375408798092,0.0019239327973370132
Exoc7,0.0008636801818573175,0.001072864190207193,0.0009552677565552041
Exoc8,0.0005665464840134564,0.0002042992336954875,0.00010227208550163694
Exosc10,0.00046485493474152177,0.00014806318084860577,0.0005209187883715322
Exosc1,0.00407285025494658,0.002538392188592802,0.009990428010313903
Exosc2,0.00013590486528869517,4.899279415800922e-5,0.0010901256419521006
Exosc3,0.0023841950822645792,0.003039076955936083,0.004669776704506365
Exosc4,0.005820740779300073,0.007950096424241663,0.015657090062774486
Exosc5,0.0003730671251480764,0.00036014064078441544,0.0027163639506653774
Exosc7,0.001962647242023204,0.0020265741428472945,0.007232606549587451
Exosc8,0.001356030863961785,0.0006473344529783093,0.00497219355863835
Exosc9,0.0004076652412655225,9.552561176176222e-5,0.0007294742855597585
Ext1,0.0033017202068796984,0.03928132693938478,0.061665256015244
Ext2,0.00019679665351172792,0.00010934949214750218,0.0006217303493209211
Extl1,8.437616380842633e-5,0.0010024761838627265,2.071082931865763e-5
Extl2,0.0003570859996066921,0.00021212171488424372,0.0003422262114638065
Extl3,0.0002685351988681123,0.00015293462874879359,0.0005095617245921012
Eya1,0.00012627200749040494,0.0004370188262528301,0.0017283732045588016
Eya2,4.2729396173610496e-5,0.0007244147181945645,0.00018675214659756657
Eya3,0.0009491695066295441,0.0012029887761873847,0.0014076145753594733
Eya4,2.773574569455929e-5,0.00038159294852572854,0.0010127812274754258
Ezh1,0.00019974044599772213,0.00017116464755439662,0.0005123972320647362
Ezh2,0.00250133724379653,0.004017509975467662,0.011168912702771299
F11r,0.0017648934494385188,0.017358227517158844,0.015882701306541847
F2,0.00011382680506951503,0.0014435255088352554,2.241484002808767e-5
F2r,0.00025114869372824393,0.0033806562652732323,0.004944979397528437
F2rl1,0.001479852212425203,0.00980353997877912,0.009607458234905789
F3,0.00046852191541659833,0.049440422163893806,0.10949372267194457
F5,6.55360053410319e-5,0.0006659820415343214,1.9455158186025814e-5
F8,0.00011077523250640853,0.0007387759098864943,0.0001724286572918371
F8a,0.0002869583654556176,0.00037390415842690624,0.0007690983316401701
Fa2h,1.0026891536284632e-5,0.0025688358940758704,1.644024090494722e-5
Faah,6.885860440372162e-5,0.0006479801609832511,0.00014536743378978155
Fabp3,0.00042149715729065663,0.0038364582774869692,0.032562995556881184
Fabp4,2.3449484090667602e-5,0.0015388890700682608,1.80483274003468e-5
Fabp5,0.0007548561599077437,0.02253686319380531,0.05659036132906186
Fabp6,6.28333549308198e-5,0.000596228039364763,0.0003539948956708893
Fabp7,1.4728999897028394e-5,0.0003383954035316818,0.0010088600252309897
Fadd,0.0006104966069694619,6.502408229981762e-5,0.00023915904342545333
Fads1,0.0003839683661744853,0.0016308237963631477,0.0013530169376292898
Fads2,0.00013426227976739264,0.0005912573893804853,0.0007772800935069638
Fads6,0.0002893083371110756,0.0004131524117331872,4.877591104002537e-5
Faf1,0.0012847409471733722,0.0004673994101682986,0.0022348936644735447
Fah,0.00016412628483230193,0.0007243882853846216,0.00026693751916902247
Fahd1,0.0005056215642570147,0.0002478344133489045,0.00018181007509873425
Fahd2a,0.000451882948461948,0.000348851654396828,8.12056637158875e-5
Faim,0.0006209285341875098,0.00020856386844621977,0.0003680511617197631
Fanca,0.0008217820146851797,0.00011869952606344848,0.00022264074990725616
Fancb,0.0006092769103692582,0.00010745552315657513,0.0001741048423827768
Fancc,0.00017212438498730788,0.00015182250750886094,0.0004892782870013848
Fancd2,0.000277971290726862,0.00021316641942580386,0.000676000449640791
Fance,0.0005593853024855622,0.0001918591318673986,0.0012666731130890872
Fancg,0.000318254569787179,0.0004370956599771772,0.00013784432087881243
Fancl,0.00046662313639219994,0.00033197966655330153,0.0013024615984105548
Fancm,0.0013972265578232326,0.003407333015546758,0.004983045158729636
Fank1,5.8497250504024675e-5,0.0009813877490720735,6.252594172725937e-5
Farp1,0.00021672419712826324,0.005592665524722264,0.014729570732573262
Fars2,0.00031708263219164636,7.236082515468443e-5,0.0008651437913233369
Fas,3.509407554054979e-5,0.0006396984380580966,0.002251593597200642
Fasl,5.9531150226371385e-6,0.003080157286839708,1.8765674201574872e-5
Fasn,0.00043483036863203455,0.0004672486515906969,0.0009719119384007893
Fastk,0.00019782225752748307,5.8175727571326684e-5,0.0004197067718816459
Fastkd1,0.0003009756474878843,0.0002007122803438447,0.000286377793586089
Fastkd2,0.0004663483708939068,0.0002164617657755493,0.0006670886807738958
Fastkd3,0.000542074433208407,0.0001097951159384093,0.0008121226018243093
Fastkd5,0.0008514352269189414,8.557622713076256e-5,0.0001699353292359031
Fat1,0.0021648281676056452,0.03470525186623895,0.04137350854260253
Fat2,1.695758726522192e-5,0.0022772011093662786,2.1014578834286284e-5
Fat3,8.090218084761479e-5,0.0038768588669107406,0.012942727081727466
Fat4,4.692164049022447e-5,0.0008756361987814677,2.0151223738625843e-5
Fau,0.001975484279693826,0.0034708662497170274,0.0961149382655521
Fbf1,0.0004928621056974317,0.0005763689288396494,0.00018235426565534033
Fbl,0.002121018558998415,0.0010673406274185587,0.011856582525077273
Fblim1,0.0007045760579908694,0.0015419627114741977,0.007998943902951682
Fbln1,0.0005198368566844593,0.0016825358275456587,0.0008980905340320954
Fbln2,2.6641573989341532e-5,0.001315823182186175,0.00483514584416151
Fbn2,6.979938404583115e-5,0.0010644702974309996,0.00420294272066635
Fbp1,0.00012266107171876286,0.0007014451137161928,8.148104598268648e-5
Fbp2,1.6568734252831192e-5,0.0008163068096175676,0.00016350075492874925
Fbxl12,0.0002482826504796457,0.0001963585414761713,0.00039590288302180076
Fbxl14,0.00026883317475896566,0.00018261159667698286,0.0005465703480626624
Fbxl15,0.0007309391446729099,0.00010364232480198557,0.0006066708073437461
Fbxl16,0.0004336349664299088,0.0004088235527425143,2.780531826433736e-5
Fbxl17,0.0006763422636354012,0.004225807735721062,0.005058514032412314
Fbxl18,0.0005836450249465767,0.0003111638209624511,0.00017822716580715914
Fbxl19,0.000507685079440508,0.00047603468572582775,0.00030448972843418327
Fbxl20,0.001027355349775479,0.004617869834528462,0.004184769964087238
Fbxl21,0.00018690707653035607,0.00026312375800873497,3.808443040051076e-5
Fbxl22,6.65740928801249e-5,0.0007096034179597755,8.384068921489242e-5
