Gabpb2,0.00013908878297221104,0.00011554444733115774,0.002523971418012678
Gadd45a,3.822279539247059e-5,0.00046317920849667986,0.0015677541020319762
Gadd45b,0.00333999423305408,0.02996181811313387,0.1029542966448861
Gadd45g,0.002487617956354171,0.01945782439731057,0.05332457519248454
Gadd45gip1,0.0003940812283978299,0.00013398497626463518,0.0015464055955103425
Gak,0.0009840323375488638,6.309053076460912e-5,0.000754582969009633
Galc,4.4108459709187186e-5,0.000666830959823677,0.00030002378648449635
Gale,8.004797139697147e-5,0.0007843804463755593,4.5571138169571956e-5
Galk1,9.08513526236843e-5,0.00047558468915033557,0.0002877057427817384
Galk2,0.0005355328594659452,0.0003552709993204175,3.713232972871183e-5
Galm,5.342409267873691e-6,0.0021502000467914445,1.7678438851520908e-5
Galns,0.000175068943748225,0.0004793131049311614,4.809421534607673e-5
Galnt10,5.307506554164166e-5,0.0006309189989207821,0.00021440107246738674
Galnt11,0.00014619333331419517,0.0001996045231977895,0.0009106681703031206
Galnt12,0.00010740720973248882,0.0004935472357973897,0.00010186075322030011
Galnt1,0.0004095234189262737,0.00042363673201146096,0.0014313915074533321
Galnt4,0.0001461831036402766,0.00017183750177027942,0.00010485047671485184
Galnt6,0.00020022338956445982,0.0002668670148210057,0.0001747815381304443
Galnt7,6.363255699379525e-5,0.0003314010041274405,0.0015032245143664672
Galt,0.0003580326852458638,0.00013217231469282148,0.0001059176011254754
Gamt,4.737323550066448e-6,0.002152052469628024,1.6727462446495645e-5
Gan,5.9684460355687815e-5,0.000305581688638072,0.0014615120242182425
Ganab,0.0008805076093118279,6.375472278274789e-5,0.0003493388185122887
Ganc,7.479296882105586e-5,0.0002965532983230067,0.0005277375976123054
Gapdh,0.001309909534381405,0.0005904563826511139,0.04271879776160746
Gapt,4.558961510520527e-5,0.000519278796561071,0.00018030502408345467
Gapvd1,0.00022076743531649818,9.891846218538018e-5,0.001987448079405206
Gar1,0.00011629336567386859,0.00023010943157194343,0.00122973295924847
Gars,0.00027435035171639725,0.0004975085200450335,0.0012775957937865407
Gart,0.0002331116335811482,0.0007146799145274549,0.0014670945561855975
Gas2l1,4.062612670235939e-6,0.001921116024315575,2.0523868103218463e-5
Gas2l3,4.813232291159832e-5,0.0005736651499821205,3.645395507746391e-5
Gas8,7.023003947092326e-5,0.0005447688404409924,2.6169082782909386e-5
Gatad1,0.00031566249719547574,0.0003807823439432949,0.0004466040181479902
Gatad2a,0.0003209130966984122,0.0001380611667663837,0.0013950980789762377
Gatad2b,0.00023107697697142074,0.0001145653083509029,0.004498497626937419
Gatb,0.00022516483521003286,0.0003994242192992639,7.753058016313834e-5
Gatc,0.00010197627793187535,0.0004409404546471986,0.00041272527968085374
Gatd1,0.00040494615842254396,0.0001151629931713298,0.00014497670885948001
Gatsl2,3.998151457815009e-5,0.0006393885346166686,0.0005187529080073241
Gatsl3,4.7537011054560413e-5,0.0007392043465623919,1.6832962068525578e-5
Gba2,0.00010471914075791301,0.00039198224871808815,0.0005246431471808516
Gba,0.0002626610011334527,0.0002186104523816953,0.00012658272712589585
Gbe1,0.0002136287239065371,0.00026606782915738136,0.00035407650050799284
Gbf1,0.00041769377280937185,8.527671021294465e-5,0.00045343027433591174
Gbp2,4.554304874464228e-5,0.00040687155228502034,0.0006436380269165224
Gbp2b,3.323419231495377e-5,0.0007628413836702746,0.00010730618009735724
Gbp3,6.195641978341776e-5,0.00015051968198459152,0.0014392678087064156
Gbp4,3.0162035258433333e-5,0.00022665147847603537,0.0016268474597113094
Gbp5,0.00016236447482242153,0.0004891489920565814,0.002501039001619779
Gbp7,2.392727688877294e-5,0.0004601618984371273,0.0019766439237374213
Gbp9,9.435023613519471e-5,0.00037896746153124944,0.0004231271319994675
Gca,6.114133357362245e-5,0.0006994387048857304,0.00020629990350820988
Gcat,3.3640791719811857e-6,0.0031859211628123374,1.3380018762558797e-5
Gcc1,0.00029709500721586954,6.859566846788105e-5,0.0007729704154853681
Gcc2,0.00018183745683421386,0.00025936057238916746,0.0037247294713354914
Gcdh,8.444417515355436e-5,0.0009263786862216777,2.8024295027338207e-5
Gcfc2,5.5777630726385005e-5,0.000342122317533178,0.0011374438453098162
Gch1,0.00010255436042616874,0.000377484280493721,0.001267616403552566
Gclc,0.000845716924155939,0.002680989952084305,0.0057895123542300265
Gclm,0.00017415803354270084,0.00039411919479550586,0.0009630287847594039
Gcn1l1,0.0006462841870926539,0.0007590923335463887,0.0009474832661281555
Gcnt1,9.068351324234055e-5,0.0003813586033110496,0.0016976629324158374
Gcsh,5.777258338367897e-6,0.0005619982162985148,0.00020256560470724262
Gdap10,0.00014892002979152008,0.0007847124987709013,0.0038936231985627497
Gdap2,0.00010203169827657949,0.00039840025290033406,0.0005274196324916576
Gde1,0.00012166500903936001,0.00032284067551253357,0.0007936337947392054
Gdf11,9.29457589777224e-5,0.0004765096682831734,0.0025250772227484617
Gdi2,0.0019701457723628624,0.005723635569252912,0.007929814241945837
Gdpd3,4.8607261274167236e-5,0.0005700117768359767,3.083052401044577e-5
Gdpgp1,0.00010562745043246723,0.00022267190064108734,0.00041252782059191456
Gem,6.391531497057798e-5,0.0003114344723926319,0.0021980807468679133
Gemin2,0.00016471858221699394,0.00035972774557816237,0.0004027077441837034
Gemin5,0.00010011874950530991,0.0002580698525142891,0.0014154229205972377
Gemin6,0.00012509507130316713,0.0004699477269142568,0.0016655969818057414
Gemin7,0.00056990560129078,0.00012077966601058837,0.0011165415746404474
Gen1,4.222650882113978e-5,0.0006021709617668738,0.0005244404901911261
Get4,0.0003825415693060929,0.0003928188348212294,0.00012446752084747118
Gfer,0.0005364305708939178,0.00011997492664142493,0.00024042807146542139
Gfi1,3.541047510481361e-5,0.0004815390731603174,4.076137172612672e-5
Gfi1b,2.0108327207267735e-5,0.00074176866228198,2.968581420178528e-5
Gfm1,0.0001466102152057482,0.00034662474078511946,0.00031773102963543785
Gfm2,0.0003066712163917229,0.000311722292521032,0.0002700377014298403
Gfod1,2.9145738430478673e-5,0.0004168756484656551,0.0013714870646001488
Gfod2,7.53412858486491e-5,0.0002783184886529248,5.4257015913794695e-5
Gfpt1,0.00022731374105105172,0.00023560725492990903,0.0010402188388887006
Gga1,0.000555916295809081,6.178566528272675e-5,0.00020985224180836395
Gga2,0.00025641514491755866,0.0005003637075792557,0.001087225678549951
Gga3,0.00016266958786791943,0.00020746059119652345,0.0007234895990653167
Ggact,0.0001333207925389774,0.0003997747913565319,6.98115436033766e-5
Ggct,0.00018782479460799795,0.0003754914544720333,0.0004573608934275749
Ggcx,3.57219357278477e-5,0.0009052049256437605,0.00012220451904337693
Ggh,7.123717952468057e-5,0.0015490867294538154,4.353848023139907e-5
Ggnbp1,4.640202900654531e-5,0.0014454181175058034,1.5425368981569778e-5
Ggnbp2,0.000573862757553788,0.00025487847476315186,0.0037507194388039893
Ggps1,0.00011639118678783855,0.00010381728445593572,0.0018906567041799324
Ggta1,9.28136333615558e-5,0.0002468759876439084,0.0007817756414296688
Gh,3.8005561997109934e-5,0.0022395749216717192,1.7685811293786855e-5
Ghdc,5.561753409994333e-5,0.0007217591029040863,0.00022032141085565881
Ghrl,3.89137829076483e-6,0.0027583670660557766,1.5804631707451102e-5
Gid4,0.00016804834771133885,0.00028727192556073674,0.0007498996922155781
Gid8,0.0004592105710098467,0.00010836679566914246,0.000509581077373233
Gigyf1,0.0005053402638949744,0.0001468817363043603,0.0006474304344972848
Gigyf2,0.00016231380469787523,0.00010109068970686197,0.003646682824640304
Gimap1,0.00306029822681572,0.004311308853299486,0.013154495521971395
Gimap3,0.00013497244392063915,0.0001795281281522966,0.003980670611559495
Gimap4,0.0010113059612745629,0.0024467983027657873,0.0062709518131062875
Gimap5,0.0001309182228294189,0.00014855043790846113,0.0025497069713370257
Gimap6,0.002214119544545261,0.001712613331153783,0.010056451117821582
Gimap7,5.664600978938526e-5,0.0004885210121286165,0.0027774574175934005
Gimap8,0.00030760415599958966,0.0002378793272594138,0.002444562956563916
Gimap9,0.0001513576978256716,0.00017956111990398383,0.00698357057929407
Gin1,9.334124477512443e-5,0.00035967937631990255,0.0008096847649657675
Ginm1,0.00022589571368295168,0.0001524028523420704,0.0006505162622676684
Gins1,8.441450408774635e-5,0.00048275606925569367,3.108598058104527e-5
Gins2,4.2287576190538793e-5,0.0007353892235882999,0.00018933654610462695
Gins3,7.254899206755328e-5,0.00040765019162879325,0.0005816082679805649
Gins4,0.0002555162282825633,0.00022822403021613723,0.0004222514303320166
Gipc1,0.00029973225873542255,0.00012771107340814038,0.00012831669418148685
Gipc3,3.242745032990009e-5,0.0014045609614499702,1.8891886765160568e-5
Git1,0.00026312609143590846,0.00011163261559531376,0.00019527108874287935
Git2,0.002813154313231045,0.005238150590216312,0.010152576180649867
Gk5,2.179790486660697e-5,0.0005263144850670541,0.0006851200495529644
Gkap1,1.6099081037163816e-5,0.0002670947949162561,0.0023743899660727476
Glb1,0.00012953253482953295,0.00047209794551766047,0.00016221988677725152
Glb1l,5.248761455300482e-5,0.0007256265103762208,0.00015027264585013947
Glcci1,9.808268767235848e-5,0.00025287251360608677,0.000547577605331007
Glce,0.00018719097030056456,0.00011666098440198735,0.00025484519315947476
Gle1,0.0001082613855434084,0.00013381055422726984,0.0005006203252120599
Glg1,0.0003749876302794269,0.0002583687004355321,0.0011918036098386108
Glipr1,7.635734691512441e-5,0.0004577216787615151,0.0002594642940027357
Glipr2,3.115556530401575e-5,0.0006814768194915768,8.37289498381633e-5
Glmn,0.0001561730786911621,0.000296088656108588,0.0003444647752334271
Glmp,0.0004415405818883416,0.00020091618921720436,0.00012861368089115864
Glo1,6.394372358288536e-5,0.00162280384045581,4.2530688655433156e-5
Glrx2,0.00044193242718687373,0.000259461692782793,0.00045097337592861427
Glrx,4.346933143906724e-5,0.0008430372368522785,0.00020615535259611468
Glrx3,0.0003975079954019701,0.0005425096310619216,0.0004878908487426177
Glrx5,0.000442189294210771,0.00017841361305945196,0.0003345120647263404
Gls,0.0012767544701447202,0.0025391020517207645,0.0028792434789665913
Glt8d1,0.0002569820928948821,0.0001863921385811554,9.655937616434201e-5
Glul,6.936002624255244e-5,0.00024393618499858271,0.0009521844503027637
Glyctk,7.302197197060279e-5,0.0005144710636022557,0.00020214455633120194
Glyr1,0.00036570307893841954,9.392824701643378e-5,0.0011056838587391324
Gm10031,0.00016913356929366965,0.0004562786369441507,3.926559062826641e-5
Gm10138,0.00037567200163267405,0.00022307951275203514,7.712618574948497e-5
Gm10184,1.945462622655185e-5,0.0009853314817409513,2.7229410428862716e-5
Gm10226,7.928968462564168e-6,0.0007426681366156667,2.4241475608456983e-5
Gm10244,1.4081433724064218e-5,0.001692541611322066,1.8644887647944493e-5
Gm10273,2.4241979198616943e-5,0.0010762130070329056,1.945853344777689e-5
Gm10353,9.811843715799322e-5,0.000526112905991485,6.248370506534342e-5
Gm10366,9.242204543509964e-5,0.00030677074249152816,4.2909804005890326e-5
Gm10382,5.456218515514504e-5,0.0002815249930699075,7.431810952195919e-5
Gm10451,2.0618761016507103e-5,0.001248386042913518,2.8757808722519737e-5
Gm10501,2.4370702292945632e-5,0.0014088762365244171,1.7109071302077332e-5
Gm10521,2.855309593613608e-5,0.0013207448518884318,2.8508456178014375e-5
Gm10552,6.27324096623201e-6,0.002499642628014627,1.6684425529614158e-5
Gm10603,4.3249932845652014e-5,0.0004348021673999976,5.623078845883829e-5
Gm10604,1.6144000722547625e-5,0.0008400310956644968,2.2074709853483315e-5
Gm10638,5.682802690111234e-6,0.0016355910638282598,2.0213715026279167e-5
Gm10642,1.8206200902175163e-5,0.0009790096327035708,2.3148429045850255e-5
Gm10643,2.8293922950449487e-5,0.0007082550830329286,2.6366995370523026e-5
Gm10644,8.716077448175102e-6,0.001332250014347033,1.9738874027947145e-5
Gm10658,5.446862296974552e-6,0.0018702976387867496,2.3600863938102926e-5
Gm10734,5.899281822064714e-6,0.0012211739667807235,2.4770302171041717e-5
Gm10762,9.654697274716363e-5,0.00039664148493227504,0.0006318965105802584
Gm10767,5.9865019240599535e-5,0.0002980362113811951,5.200387312972147e-5
Gm11110,8.766171426122262e-6,0.0016734798970760119,2.023197836968568e-5
Gm11131,0.0002579919746168045,0.0001356630406451387,9.909313671943988e-5
Gm11423,9.513458395373579e-5,0.0004863361728156602,0.00011813357220450694
Gm11672,5.917611839297604e-6,0.0023231414908330937,1.6685027689966057e-5
Gm11696,7.20928969720243e-5,0.0004649365870179382,0.00016147105105166035
Gm11707,9.621296783042293e-5,0.00037413753864525435,3.869364084774992e-5
Gm11831,1.2208980416538243e-5,0.0021413577065163,2.0828430904165835e-5
Gm11998,0.00014589875908407868,0.00034808648354047676,6.291076094080705e-5
Gm12000,3.3896646814480965e-6,0.003038041331743344,1.541197697287221e-5
Gm12065,5.023854123043146e-6,0.001679565543964735,2.1053658631011902e-5
Gm12166,3.658611190192997e-5,0.0018150456469586437,1.6446302733350742e-5
Gm12184,8.256094876124083e-6,0.0040172201508533074,1.2748307828694606e-5
Gm12258,7.405470873144137e-5,0.000433997943122118,0.0003041511042408187
Gm12355,5.5424688577236066e-5,0.0007362230723108889,2.9475925373374005e-5
Gm12359,2.688790724259807e-5,0.0010383658232910244,2.5478892474712408e-5
Gm12493,8.436875440244808e-5,0.0003925533536388567,0.0007612103014349952
Gm12500,6.476933822550034e-6,0.0015704230026118051,2.3679990170293697e-5
Gm12678,1.4794372504849745e-5,0.0012374423046083204,2.4093701343593083e-5
Gm12679,2.1638426805645366e-5,0.0011150312683145995,2.528104531129635e-5
Gm12689,1.2202477645008702e-5,0.002016462802760324,1.8543594300934455e-5
Gm12735,1.5630680034282162e-5,0.0014663665547790536,2.1175191911418187e-5
Gm12758,6.530422672122339e-5,0.0005207315279358096,3.5554936829909233e-5
Gm12932,6.6693210039914714e-6,0.0018290966622763534,2.4784271627901017e-5
Gm12953,1.9304420834630944e-5,0.000783274759147725,3.565008852126275e-5
Gm13012,0.0005142614146507968,0.00021888980494364616,7.116407524679793e-5
Gm13063,4.066372616606495e-6,0.002523883194965883,1.6095284301349092e-5
Gm13091,5.681972741620039e-5,0.0005979343316981506,2.4720785597454992e-5
Gm13199,2.491476642963251e-5,0.0008711982087062333,2.886073760429582e-5
Gm13205,0.00018294064742050963,0.0002953832940198098,4.615165972987742e-5
Gm13212,4.446949309456205e-5,0.0006891731988602435,0.0004718177572928184
Gm13375,6.1712611802923355e-6,0.0018867246120723806,2.1666746508345515e-5
Gm13398,2.913344250742694e-6,0.002650376287611706,1.3114434566462002e-5
Gm13496,8.859287491388417e-6,0.0013115527604681994,2.9408843445105646e-5
Gm13546,3.481487194238509e-5,0.0005993342366201753,0.00038658774474601977
Gm13563,2.1955628363377836e-5,0.0009850170802884297,2.288994455205878e-5
Gm14029,4.389016039984387e-5,0.0005946550987540088,0.0007243773258913064
Gm14137,2.153200830433937e-5,0.0007467174664687441,3.727850595255008e-5
Gm14167,1.6981644001593425e-5,0.0013127639154437401,2.1155134467747507e-5
Gm14295,3.340466339796742e-5,0.0013362556899588404,2.0650293360229437e-5
Gm14302,2.3979352826303203e-5,0.001094369430830998,2.7974698628782246e-5
Gm14325,2.5293154987212547e-5,0.0010962133804950879,2.8092098912007645e-5
Gm14508,6.41814991725038e-5,0.00017470278203344868,0.00014007220967908742
Gm15133,5.288322654145281e-5,0.0004980822559945555,0.00040494491100898707
Gm15265,4.0203176052483655e-5,0.0008133995207124787,3.057601872763456e-5
Gm15326,7.733294082349193e-5,0.00039820634156911356,4.893112038977182e-5
Gm15396,4.352906177444359e-5,0.0010293623250706022,1.726410516597039e-5
Gm15445,0.0001094386465175064,0.0001821546842012932,0.00011899092793780031
Gm15446,0.00017789470532839354,0.00015086498311032387,0.0002347871196347289
Gm15491,1.0615878442220261e-5,0.0013713361466112727,2.4171005402419932e-5
Gm15537,4.7336499675246155e-5,0.00033845084720106794,4.304575254868104e-5
Gm15545,5.958981058716675e-5,0.00046996107728937056,3.12878633452308e-5
Gm15559,2.5693863990355605e-5,0.0007638415150385073,3.2206138132394164e-5
Gm15821,1.4113786211096022e-5,0.0014952630999681678,2.5130227548352063e-5
Gm15829,2.7695597842999605e-5,0.0007591881439474869,2.6416376846452057e-5
Gm15848,3.529539658440056e-5,0.0005120421406132021,0.000293042135241562
Gm15879,1.4926586357015143e-5,0.0035295076406970044,1.7522063001525494e-5
Gm15987,0.0012870814157393052,0.0067428764040216764,0.01153077263217024
Gm16062,0.00017208681947326218,0.00023417364436183845,0.0003240941624569647
Gm16094,0.0001452414720868843,0.00041095631290595747,0.00018338214069295238
Gm16170,1.481946617084304e-5,0.0013964243045250942,2.2369959148778744e-5
Gm16174,3.7499859544467586e-5,0.0003758189911463521,5.386182856773819e-5
Gm16181,6.746717404462166e-6,0.0013333359345361778,2.6113441101024327e-5
Gm16185,2.3090714132695132e-5,0.0006586533946211228,2.799172818937316e-5
Gm16279,7.565942482929169e-5,0.00017525819706785118,0.00012105122480565576
Gm16286,0.00034941404843546065,6.449871583730122e-5,0.0013656150491751756
Gm16536,0.00028448647245444544,0.00012480759470090023,7.348309162258815e-5
Gm16618,3.2350601618865614e-6,0.002869858620373869,1.5571727634921917e-5
Gm16712,2.8286317430753493e-5,0.0005201710734327914,4.350929199289222e-5
Gm16740,5.180912846139063e-5,0.0005895517025394554,0.00020253716476876659
Gm16794,0.00018655999327471336,0.00033403946097757166,4.4841804340067234e-5
Gm16861,1.44860556480482e-5,0.0006904315280086055,2.4453015806775164e-5
Gm16892,9.665712980475306e-6,0.001643646484282192,2.8110508320565067e-5
Gm16907,5.2997459129866797e-5,0.0006216958390619548,0.00021319287838196893
