AC123724.1,1.1398446960558954e-5,0.0011029491337947736,3.402960934682292e-5
AC125351.1,9.680414242638984e-6,0.0014717659917202522,3.1406497180197034e-5
AC127341.3,0.00012080180373663821,0.00035544041476809037,0.00020152639435075422
AC127341.5,1.1820156654981876e-5,0.0010171256128098005,2.5527374195586732e-5
AC129328.1,7.268056774125187e-5,0.00039399156796117066,0.0013440266601103912
AC130815.3,1.9213466349825507e-5,0.0013044735135531284,2.3525977018593185e-5
AC134548.2,1.0717238237312425e-5,0.0014994120306838904,2.1724607142371318e-5
AC139671.1,6.389432757359152e-5,0.0005036732721223444,0.00037712553733525465
AC147041.1,3.101768668819451e-5,0.0011422751641349091,2.4627097599231766e-5
AC152827.1,2.6832486541319718e-5,0.0005143547313222624,2.9237593983455003e-5
AC154667.1,9.229208867955549e-6,0.001345225920572846,2.9458704994819455e-5
AC160336.1,4.799699915914834e-5,0.00092698540357889,1.8799149636030032e-5
AC161165.6,4.269928890832636e-5,0.0005359214552479627,2.9378451098972198e-5
AC161172.1,1.4329026701169405e-5,0.0008883637767765213,2.280522883324427e-5
AC163032.1,0.00016517508644327955,0.0007083675556728242,2.624351581766041e-5
AC165953.2,6.296057337466194e-5,0.00044493060660181854,0.0001839763229566003
AC166832.3,7.483428444985251e-6,0.0014735144625765125,2.4175055422858934e-5
AC174678.1,8.800571123113813e-5,0.00033393979107111026,8.873566324941552e-5
Acaa1a,0.0005638646897193832,0.00016916946997765745,0.0001653183225428265
Acaa2,0.00021240233113202343,0.00033323470860663785,0.00013861898970809642
Acaca,0.0001109724432716173,0.0004169066553698304,0.00010413290615715059
Acad10,1.3142902629189144e-5,0.0028645595162066504,2.0654169793881682e-5
Acad11,9.33996700057153e-5,0.0008278479065601086,3.882444213803601e-5
Acad12,5.042122247562872e-5,0.0016620272468602325,1.8170984981095175e-5
Acad8,7.623350304395767e-5,0.0010198720713107355,3.4316077150167204e-5
Acad9,0.0003051403364597106,0.0002470614689850932,8.037761992840191e-5
Acadl,5.604624379063413e-5,9.11346251977049e-5,0.0007637285983861843
Acadm,0.00018915111455471872,0.00020300837394509003,0.00043950028593255037
Acads,0.0007089242930901877,0.00010607122775365293,0.00011907497084756112
Acadsb,6.789393606430403e-5,0.0019085396197834601,1.674554930628514e-5
Acadvl,5.699758150782421e-5,0.002382005000320811,1.729404563628503e-5
Acap1,0.0004791367034379341,0.0001935138342993211,0.00028141497916757977
Acap2,0.00013803924273888963,0.00018574747442342572,0.0014192820291609278
Acap3,0.00018183763024582391,0.0003378427825847509,4.194583440387998e-5
Acat2,0.00023029808020726792,0.000178236445878735,8.529769858563959e-5
Acat3,3.0760633153166917e-6,0.00299475784786455,1.6342957116253207e-5
Acbd3,0.00014753567340098503,0.00013042063071166794,0.003229406099607295
Acbd4,0.00040061849723732515,0.00013212064905844902,0.00012779948555270782
Acbd5,0.00024198165381054477,0.00024174680748316384,0.0015831275021182527
Acbd6,0.00043684011132269366,0.0001382255816362291,0.000488191265496701
Accs,0.00014904323395205688,0.00016887010817099912,6.421771032296336e-5
Acd,0.0005741716799163816,0.00023055350896883205,8.837335429285086e-5
Acer3,3.143664097484502e-5,0.0005768854527186968,0.0011767748872126608
Ache,3.452025852750968e-6,0.0025530863819980807,1.3812441512253604e-5
Acin1,0.0008671824247679895,0.0005703413055901984,0.0029752547973636878
Ackr3,1.5128825175660278e-5,0.0008200743460088337,2.8811373795934752e-5
Acly,5.253620474117266e-5,0.0014477926472086426,3.9669810366426614e-5
Aco1,8.165846669841377e-5,0.000842074266792869,0.0001556289611608699
Acot11,2.95527170609255e-5,0.0006334275202730989,2.499075161631977e-5
Acot1,7.937624852566714e-6,0.0015968026951456897,2.440181936425694e-5
Acot13,0.00016419682825196842,0.0004375005039530434,0.00039794790081871216
Acot2,0.0001761531566705575,0.00022887503079425028,0.00043960157690297246
Acot6,7.772607730404112e-6,0.0012843454916911404,1.9610789614708227e-5
Acot7,2.2736931732188124e-6,0.0006439023566139592,0.00015342683588841197
Acot8,0.0005983757941755243,7.005839229936512e-5,0.0003020736072510596
Acox1,0.00022542649142438692,0.00039844587375905,4.513041170811457e-5
Acox3,0.0006197078531606222,0.0001512096101318384,0.0001699835178364854
Acp1,0.00022657225449464164,0.00022365703020433785,0.0003750983908160972
Acp2,4.425244955412713e-5,0.0005496067667900049,0.0007223825832167388
Acp5,0.0002752847416318047,0.0004066373198966866,0.0010739042648732593
Acp6,4.705536227978953e-5,0.0003244599210520767,0.0005285330526451273
Acrbp,7.762753932828264e-5,0.00047525500422155274,0.00016577280933937475
Acsf2,0.0002239688536788285,0.0005421712304110253,3.21774844058405e-5
Acsf3,0.00019439494017952475,0.0002576285126631123,3.382049670231165e-5
Acsl1,0.00014811556173870727,0.00036137932710526713,0.0011923279590409772
Acsl3,5.301660102751249e-5,0.0003712802296951959,0.0008511878879372941
Acsl5,0.00022226538422908144,0.0010019062040479286,4.546028579210119e-5
Acss1,0.00014576052652627233,0.00029075154271490243,0.000411798414645948
Acss2,2.0299045302509167e-5,0.0018764567894518996,1.5485764991722155e-5
Actb,0.0038312881621365737,0.12197034808449805,1.741517917219264
Actg1,0.002188963457118242,0.017069052533669915,0.07036377258424761
Actl6a,0.0004602039584690935,0.00042506748515418354,0.0007964286581292871
Actn4,0.00011740797494927815,0.0007179715556669087,0.00016910594677978417
Actr10,0.0006401258645364352,5.985567075260049e-5,0.00048129044507453034
Actr1a,0.0006598642303095171,0.00012402469215360828,0.0002693376849684501
Actr1b,0.00038171156416063424,0.0001817806242920486,9.905306598666039e-5
Actr2,0.0010679346950209947,0.0005995949143499814,0.001204637190300035
Actr3,0.0018122560959629047,0.00225268651731711,0.004230251320499173
Actr3b,7.890345508075773e-5,0.0006617860021426723,2.242737721875061e-5
Actr5,0.000371636427342279,7.329694915246004e-5,0.0003010875915659647
Actr6,0.00010818301028525814,0.0002881710302898813,0.0005794355673357124
Actr8,0.0005341699880256348,7.335911932312221e-5,0.00042178701022291124
Acvr1b,0.00013579840996766639,0.0003108502923079371,7.762062651209094e-5
Acvr2a,7.914533978362649e-5,0.0005658998334641624,2.1317768583414434e-5
Acy1,8.735816771523275e-5,0.0007984461566597244,4.032091397101242e-5
Acy3,1.405361983053183e-5,0.0014006328822131371,2.346260621689427e-5
Acyp1,0.000352163423134525,0.0003060576259364966,0.0002490783691455206
Ada,0.00015460137575636947,0.0007271745499447512,2.1001451804905684e-5
Adal,9.088605828887311e-5,0.0004131017088582687,0.00027447225464336905
Adam10,0.0015329319431031257,0.0038456912009558575,0.0048698501342407064
Adam15,1.0515891675286776e-5,0.002767579393079792,2.2725241296522673e-5
Adam17,0.0002521816238263806,0.00012205282771564199,0.0002143978381939635
Adam19,0.00040000987993742484,0.0007283655949950891,0.0027258735959932736
Adam1a,3.1182662452327216e-6,0.0031923565950200882,1.3293826552530378e-5
Adam4,2.2981649648142477e-5,0.0015009215789391842,2.4951572372577474e-5
Adam6b,7.0883448466831005e-6,0.001483011066107279,1.576949344418449e-5
Adam8,1.1565160139496727e-5,0.0018241988652225873,1.861636959912745e-5
Adam9,0.00011187239087222314,0.00048727199218655395,4.138978921077011e-5
Adamts10,0.00022896993293653115,0.00048146929867801477,6.644151628041387e-5
Adap1,0.00012308020918129476,0.000644703962330903,4.1488329682035964e-5
Adar,0.0003586827255661393,7.764944935320017e-5,0.00041479753892634507
Adat1,0.0001212520852667958,0.0005796051975776635,0.00012089780760642178
Adat2,0.0002028859770787771,0.0002429518055239143,0.00021563179204383138
Adck1,0.00032265318893169646,0.0001358998711126915,7.574449229111515e-5
Adck2,0.00018389848863174658,0.00021629788198897914,7.046676664116979e-5
Adck5,0.00010058337139519484,0.0005383742200250963,6.77418864600814e-5
Adcy3,9.015259942038235e-5,0.0004940963062561064,8.553734801800136e-5
Adcy6,3.1630844898433613e-6,0.002789279582731238,1.5632818926854242e-5
Adcy7,0.00020838042734605937,0.00023402707582451335,0.0005188520590887291
Add1,0.00015838507318205827,0.00012167596312034287,0.0007170867224498388
Add3,0.0002976117054250849,0.0010300391151087914,0.004183932930892956
Adgre1,5.718877007968466e-5,0.0012401942302103872,2.3369479947855387e-5
Adgre5,0.0005514189062252924,0.0009260461457658444,0.0025546515085232003
Adgrg1,2.5719258498415326e-5,0.0003255018637004567,0.0008116170483143617
Adgrl1,8.003158064917603e-5,0.0006925946372827453,1.9822995898577365e-5
Adh5,0.0003725738510918698,0.00015612636628866777,0.0005204379269899073
Adipor1,0.00022336875926913755,0.0002658290217368382,0.00025714291109248826
Adipor2,0.0003732681178235453,9.188339911323469e-5,0.0005514882419238103
Adk,4.3516436291532045e-5,0.0004410126213878268,0.00024166032338818885
Adm,1.7890473779592035e-5,0.0008652529331118379,0.0024377112924947176
Adnp2,9.206632745810503e-5,0.00028474736435874214,0.00017566522445863831
Adnp,0.0009351034828586031,4.267573281832888e-5,0.0007597041722674807
Ado,0.00040209987903019336,4.766850990012521e-5,0.0006519077048747067
Adora2a,0.00013201973889405077,0.0001538453021936032,0.00016264978824511513
Adpgk,0.0002135885094251948,0.0003251599438112579,0.00015126531594231645
Adprh,0.0008849965267439334,4.591957989847746e-5,0.0003906544432819851
Adprhl2,0.00041321788778425465,6.858419247019369e-5,0.0003386454717484872
Adprm,0.000381853713046146,6.548760964637095e-5,0.00030053065108009844
Adrb2,0.00011341010523943796,0.00022556222388663493,0.0009990635816168653
Adrm1,0.0007698555764694291,4.262448734686719e-5,0.0013828382255318705
Adsl,0.000185192985214274,0.0003201355231829862,0.00019935280846896162
Adss,0.00018273957335759593,0.00010383120304313644,0.0010821732154759577
Adssl1,4.809620831008948e-5,0.00014479866498953194,0.0009633129495949685
Aebp2,0.00020401268435802852,0.0001703595144004398,0.00030615993862079027
Aen,0.00044407443266098243,7.053935130570127e-5,0.00024194250214823012
Aff1,0.0003337088805017112,0.00023672865126621109,0.004412272497786403
Aff3,0.00019091644178384896,0.0001473132149179437,0.003580972301399834
Aff4,0.00014006152727551817,0.00012627132581892968,0.0016096966252894173
Afg3l1,0.0004948595371462313,0.00021275096695068737,8.700436577228197e-5
Afg3l2,0.00010600566151729092,0.00027370300961412686,0.0004567772332110708
Afmid,2.086533092241917e-5,0.0011248667328700858,2.2386523291824425e-5
Aftph,0.00033814400405965313,0.00014380149210655374,0.001615824946789337
Aga,0.00015397871386469515,0.0003326178066981546,0.00011777913536926832
Agap2,0.0001347132487314657,0.0003163744592631937,0.00016184893250750673
Agap3,8.606168155782292e-5,0.0006000927278692841,0.000155740304693367
Agbl5,8.24421563447063e-5,0.0006552172482611989,5.231410145179012e-5
Ager,6.2521117044787624e-6,0.002475412422302999,1.65323159107216e-5
Agfg1,0.0003095059791021472,0.00010754692592366694,0.0007505306263538819
Agfg2,8.31974284200992e-5,0.000296122866417395,0.0006122845342376757
Aggf1,0.0002656752853519964,0.0001281650482780258,0.0006260808758974098
Agk,0.00014811895040554157,0.0002601739431451614,0.0003125920361393922
Agl,0.00010838781514166076,0.00034891025913398133,0.00016892440308491374
Ago1,0.00023744969282530823,0.00026993074853684583,0.0003588605050006729
Ago2,0.00019852136975756845,0.000228348318493352,0.0013254168226449574
Ago3,6.803350082683593e-5,0.0003308018355839684,0.00047842034059476817
Ago4,7.192688234607591e-5,0.00040609675113396964,0.0003273978426080978
Agpat1,0.0006249777058196674,0.0003699866115284363,3.958795799024901e-5
Agpat2,0.00012011309972719942,0.000388113110581727,0.00012802126135639917
Agpat3,0.00014901450329200247,0.0005725005325501825,0.0005456563987876723
Agpat4,8.062047663578906e-5,0.00038553029709004384,0.0006338533948579078
Agpat5,7.574500053863493e-5,0.00028242437418019077,0.0005792003629537096
Agps,0.0003803167250509948,0.0001405998657581258,0.0001911280086972228
Agrn,7.545588401754514e-6,0.00270691541120581,1.8075584205106436e-5
Agtpbp1,8.797038444307801e-5,0.0003218331423069575,0.00039424924333344443
Agtrap,9.489522390960222e-5,0.00041693371669163977,0.0004245268817255547
Ahctf1,0.00015440344869823124,0.00022153833409887963,0.0012866951449478812
Ahcyl1,0.0002866287116569094,0.00015952013837366384,0.0002292211404435094
Ahcyl2,0.00015170247162293873,0.00048660849809394497,0.0001016747427642875
Ahdc1,0.0001195104457073707,0.00019284304561500821,0.0012995017116429423
Ahi1,2.457268113131085e-5,0.00022635401984260532,0.0009071443144570079
Ahnak,0.00016363551597168367,0.003649956139173143,0.008289112935679334
Ahr,4.2859537550838183e-5,0.0005894838881992865,0.0007727992839705629
Ahrr,6.910852610570943e-6,0.0015836214459869634,2.6788925901421846e-5
Ahsa1,0.001030841711358271,6.649647727132314e-5,0.0005315785839086378
Ahsa2,0.00023659887029976498,0.0006509558842294301,0.0007271278366653302
AI314180,0.0002749690399495049,0.00026181952511424223,0.0008892395702209987
AI413582,0.00011936295115166046,0.0002115996303836169,0.0007030958351609608
AI429214,7.526746592313861e-5,0.00025253727917351547,7.39001149567915e-5
AI467606,0.00025831044308262017,9.18980203019615e-5,0.0038221217664934264
AI480526,0.0002621332035891972,0.00012881266315086467,0.0001832871730664272
AI504432,0.00011013660645644952,0.0003675103994324624,0.0003012557902222126
AI597479,0.00018930747501244555,0.00015790027396980617,0.00014373836029220655
AI606181,5.003592142040062e-5,0.0006703449593192951,0.0004288878587178388
AI837181,0.00046792945619543734,4.672444495123157e-5,0.0009170989929785805
AI839979,2.049963818180071e-6,0.006116756429269887,8.71744351598553e-6
AI854703,8.865210186236263e-6,0.0012983562210424032,2.8473831109923765e-5
AI987944,0.00016681456510069832,0.00021881483454971136,0.0007964096916449021
Aicda,4.862295861139069e-5,0.0003598375056331472,4.958836456802894e-5
Aida,0.00010913095765908244,0.00032355901146177636,0.0004322533581938356
Aifm2,3.0640755474243884e-5,0.0013722657296349654,1.8562968734361208e-5
Aim2,0.00010090287584407836,0.00022261802900755298,0.0015727620166937537
Aimp1,6.433586924848882e-5,4.969887764967718e-5,0.0018436597731351263
Aimp2,0.00012665877692094937,0.00023846628618259068,0.0004427089312906359
Aip,0.0009634481634006047,6.013530388885465e-5,0.0002723446890015559
Ak2,0.00019238037334265662,0.00045080851628061236,0.00017522469844206864
Ak3,0.0002663751157694167,0.0002600058002036832,0.00042373843773839957
Ak4,3.1286554343314983e-6,0.003238034077954455,1.783487646408299e-5
Ak6,0.0001391693485970407,0.0002653368156918689,0.000636453756170473
Akap10,0.000297695818501003,8.348792295376593e-5,0.0005870359831616204
Akap11,0.00012013610888023687,0.00029810238008154936,0.0006176573184851438
Akap12,0.0012043090291644295,0.0038607070123254984,0.021507408929379968
Akap1,1.2379493720303066e-5,0.0014527257118983447,2.919000607923539e-5
Akap13,0.0014992651264323356,0.0007102008325813638,0.008193247724001393
Akap5,4.3450079701665216e-5,0.000440981577119471,2.8696515679026134e-5
Akap8,0.0002853376742106856,0.00026832734898953595,0.0008982631228753481
Akap8l,0.00038266565430078475,0.00021737063313520644,0.0003089768408100546
Akap9,0.00027928479080741096,0.0004054872114399849,0.0034933151410387465
Akip1,0.00010572966809364702,0.00037146025827279686,0.0002909704301811097
Akirin1,0.0002247673032454711,8.705546206018773e-5,0.0007842068985384337
Akirin2,0.0002574982475596379,0.00010715741373147512,0.0018200266174017946
Akna,0.0002599394599524412,0.0001595537756309344,0.0010915801284584028
Akr1b10,0.0001777096012740345,0.0001718248063316644,0.00047803392000962
Akr1b3,0.0006425306574276453,0.0007180974963513016,0.0004330912376047562
Akr1e1,3.9424472353434775e-5,0.0007247478981097654,0.0003198018193857832
Akr7a5,0.00021061731097361927,0.0005028775720747617,0.00014398464305861967
Akt1,0.000443528717463505,0.00036803073247839823,0.00012812647038274667
Akt1s1,0.00030374763414638947,0.00011851133474913286,0.0003660826143863287
Akt2,0.00010736702121986041,0.001056686297760382,7.326371284533637e-5
Akt3,0.0002994454090696838,7.196678195028177e-5,0.0003195807142907826
Aktip,0.0002913044868367314,0.0002392952457254671,0.0001706296290710187
AL589692.1,7.164142272469662e-6,0.0019819483358096443,1.8731475115951523e-5
AL591952.3,3.7668580670302714e-5,0.0004990267784844659,2.590095580849198e-5
Alad,0.00020122198873070274,0.0002831549490710577,0.00021355389964717323
Alas1,0.0003017477852925841,0.00012553071213800793,0.00022857061140618842
Alcam,2.8820170217861834e-5,0.00041465755088063107,0.0005991455192689636
Aldh16a1,0.00017194753709465755,0.00040505540304096435,0.00013095262890842755
Aldh18a1,3.9925998003873764e-5,0.0004744605910105996,0.00029364784970582135
Aldh1b1,7.613536565109904e-5,0.0003080902857241812,0.0006302011448162904
Aldh3a2,0.0003125273461563824,0.0002692833262224273,0.00012154684106032905
Aldh3b1,8.590939393036381e-5,0.0006937422164542565,0.00019069704236578398
Aldh4a1,6.421418194232926e-5,0.0009380836643713101,4.1154873565292897e-5
Aldh6a1,8.704651237165665e-5,0.0004059062136058656,2.9771601819998763e-5
Aldh7a1,3.7583329600059914e-5,0.0019455057347671715,2.732893317730046e-5
Aldh9a1,7.513176476429827e-5,0.0020489698898546464,2.4124914169753356e-5
Aldoa,0.00020306371341214996,0.0005271930680224098,0.0004149225980262308
Aldoc,2.612683476227678e-6,0.0067820778971471535,7.968107885630728e-6
Alg10b,0.0002971509181107497,0.00021871828613624706,5.808955939052195e-5
Alg11,0.0001539060222626182,0.0001672512258547281,0.00030584582154818095
Alg12,0.00020556616714629934,0.0002756118497987009,4.739748182444191e-5
