CMIP,1.0,0.35909047682584105,0.33145012011219055
CMPK2,1.0,0.20931320018530872,-0.05365905885923511
CMSS1,1.0,0.24441007327920863,0.2560780018313537
CMTM1,1.0,0.10830912736817754,-0.05724567357258313
CMTM2,1.0,0.07159924536551457,-0.029046400544877594
CMTM3,1.0,0.32423019045339985,0.24110703120183546
CMTM4,1.0,0.31902221356550553,0.12696796664705906
CMTM6,1.0,0.3793398499890328,0.36315975881078427
CMTM7,1.0,0.3461811839888627,0.32268657922338434
CMTM8,1.0,0.4547805689691097,0.4497827311060478
CMTR1,1.0,0.021355700576195062,-0.021820238945893734
CMTR2,1.0,0.4045679733870095,0.34580023376363994
CMYA5,1.0,0.07724581622804064,-0.06585854009269974
CNBD2,1.0,0.1355538448529726,-0.055721424891536746
CNBP,1.0,0.5339496702905319,0.5479872670400976
CNDP2,1.0,0.07882713147082991,-0.0011821717263275767
CNEP1R1,1.0,0.040721396993912605,-0.012070933252015862
CNGA1,1.0,0.0142755710691922,-0.012063072575462007
CNIH1,1.0,0.4240331065869497,0.36308209056913116
CNIH2,1.0,0.011093007347683809,-0.01255902839926668
CNIH3,1.0,0.15249055523904473,-0.04395799542460579
CNIH4,1.0,0.4129295414643343,0.3781479145196713
CNKSR1,1.0,0.24106630893197664,0.14077273459987644
CNKSR3,1.0,0.3598954364597588,0.2944118472562764
CNN2,1.0,0.492634218069289,0.5002385749452971
CNN3,1.0,0.5475567654523228,0.5503144900221362
CNNM3,1.0,0.07066661145868486,-0.01642043304418675
CNNM4,1.0,0.033643092174488326,-0.02681737636318414
CNOT10,1.0,0.31188396105513694,0.24581101542754924
CNOT11,1.0,0.09831755172786794,0.012723093908280391
CNOT1,1.0,0.41098249444219903,0.35639858427663124
CNOT3,1.0,0.403549802834516,0.31019273448872314
CNOT4,1.0,0.5067475789004892,0.5044631961527417
CNOT6,1.0,0.26190664124270246,0.23662649684693407
CNOT6L,1.0,0.36171624228262445,0.31748400996235554
CNOT7,1.0,0.5441060511074275,0.573321242647426
CNOT8,1.0,0.04498731390024294,-0.004874948392091034
CNP,1.0,0.043006484241373204,-0.0067766824800357455
CNPPD1,1.0,0.10142920248782301,-0.01885925438493521
CNPY3,1.0,0.1282440071555954,0.11642021545943526
CNPY4,1.0,0.003359396119239955,-0.025718998498355163
CNST,1.0,0.06934755795018473,0.019649679092072898
CNTD1,1.0,0.059219651579454344,-0.01497059803451462
CNTD2,1.0,0.06844111096837326,-0.03264199912638763
CNTF,1.0,0.15778747281521247,-0.04697647421613482
CNTLN,1.0,0.3485145026165533,0.30192825832806125
CNTNAP1,1.0,0.06744891925517724,-0.051360755514925
CNTNAP2,1.0,0.10438074548463853,-0.04142425235578438
CNTRL,1.0,0.3187025855473025,0.28378975375013915
CNTROB,1.0,0.02177357924822114,-0.020580089233370975
COA1,1.0,0.41679808155040265,0.40858423662140236
COA3,1.0,0.5338778873831235,0.5117911881653939
COA5,1.0,0.09853386344394353,0.01195881733235379
COA6,1.0,0.6332883767348427,0.7249859538830075
COA7,1.0,0.4099289608029051,0.4099161565684884
COASY,1.0,0.38287495234231983,0.04628603693896598
COBL,1.0,0.3874373826238012,0.32319135282058764
COBLL1,1.0,0.33337496653130616,0.257520464238415
COCH,1.0,0.07554254108750694,-0.04508418809248068
COG2,1.0,0.3444351562271775,0.19834631011101694
COG3,1.0,0.028455707540030597,-0.01469100020551559
COG4,1.0,0.024626204890678665,-0.03761935039179337
COG5,1.0,0.027324770659796684,-0.020551779517558964
COG6,1.0,0.012155487731395173,-0.008431345044163078
COG7,1.0,0.036231568380186166,-0.007755619761836623
COG8,1.0,0.05458708885568896,-0.019453129887508806
COL12A1,1.0,0.2568756964343108,0.2239515549563368
COL16A1,1.0,0.07403447404334065,-0.03604688923142691
COL18A1,1.0,0.04681820068058232,-0.03366603988918495
COL27A1,1.0,0.17236476688956545,-0.03425666394692882
COL2A1,1.0,0.1716130140705841,-0.014748796304051065
COL4A2,1.0,0.0647156222276306,-0.034219213769907934
COL4A3,1.0,0.13746191180070153,-0.05838192717463212
COL4A3BP,1.0,0.441136522091042,0.3900353306937115
COL4A4,1.0,0.21178397288795162,0.09787871628105405
COL4A5,1.0,0.15605297034436508,-0.016082920617446535
COL4A6,1.0,0.050305123522991935,-0.03807712153208103
COL5A2,1.0,0.08343653987288281,-0.03453801518033015
COL5A3,1.0,0.1135888613562463,-0.044547952166811844
COL6A1,1.0,0.09964718077571103,0.05697321856548723
COL6A2,1.0,0.07203319764285497,-0.03608134356130346
COL6A3,1.0,0.08033170678039275,-0.043588493419601346
COL7A1,1.0,0.06521532430342862,-0.04050575326791001
COL9A3,1.0,0.1832182216530744,0.10969222571704279
COLEC11,1.0,0.06552422653765912,-0.032535774356078635
COLGALT2,1.0,0.10492291600111096,-0.05868076290316005
COLQ,1.0,0.16972542618440742,-0.03881718572561568
COMMD10,1.0,0.07520334021582317,0.022514984512113798
COMMD1,1.0,0.35887865328439816,0.3451707824243352
COMMD2,1.0,0.4766292455685467,0.4469743957819099
COMMD4,1.0,0.5497363241101446,0.5622043699834645
COMMD7,1.0,0.06293294463225801,-0.025191795894232365
COMMD8,1.0,0.3270203704229601,0.2889039420044527
COMT,1.0,0.2780640882296064,0.2458024732813211
COMTD1,1.0,0.489130667634208,0.4739660059299178
COPA,1.0,0.13563304879568416,0.09291613163624692
COPB2,1.0,0.4210043527012481,0.40525660031949917
COPG1,1.0,0.02320555380978868,-0.011605716288822121
COPG2,1.0,0.027740732546972614,-0.01459861022869467
COPRS,1.0,0.5255798483713293,0.6656101663951449
COPS2,1.0,0.5307150718538934,0.5183308444108573
COPS3,1.0,0.534668725554747,0.5594745279778348
COPS4,1.0,0.24317479243549286,0.15948567493314647
COPS6,1.0,0.4170489571223459,0.42507854164794767
COPS7A,1.0,0.20446268460926761,0.08747777583487884
COPS7B,1.0,0.013781965332069374,-0.006547209903250089
COPS8,1.0,0.1315929640547261,0.04446572704913188
COQ10A,1.0,0.07698854543725638,-0.015827401021161033
COQ10B,1.0,0.454833989708382,0.44388266338682014
COQ2,1.0,0.03346961002035629,-0.021366633988676168
COQ3,1.0,0.1946718355172805,0.1579204625023763
COQ4,1.0,0.18419587451231606,0.12004715078270509
COQ6,1.0,0.0728391373847227,-0.025904827360961728
COQ7,1.0,0.07261294834634063,-0.001969836424498642
COQ9,1.0,0.2609631978826631,0.18540804719663567
CORIN,1.0,0.08509691031376954,-0.04186847114340902
CORO1A,1.0,0.06370971238861789,-0.05747410380780332
CORO1C,1.0,0.34040954121008704,0.2851678447837222
CORO2A,1.0,0.07200352147490616,-0.03222719109071249
CORO2B,1.0,0.10467717078367857,-0.05142394655195261
CORO6,1.0,0.022325274817782032,-0.03652055129990281
CORO7,1.0,0.06568028603727417,-0.03282618162279576
CORT,1.0,0.05922879687108324,-0.02224951520470793
COX10,1.0,0.07705162451657131,-0.004344104425357185
COX18,1.0,0.04110792116447534,-0.044837585212858994
COX19,1.0,0.20006886732502632,0.07744936143508352
COX6B2,1.0,0.06274827972856092,-0.048834683685705295
COX7A2L,1.0,0.22270810673164443,0.19970400109307587
COX8C,1.0,0.09854295478299162,-0.03246426061276471
CPA4,1.0,0.04952743060387338,0.03442474373357665
CPB2-AS1,1.0,0.013258456498395224,-0.014687047860747328
CPD,1.0,0.05168871750504311,-0.034472307468374944
CPEB2,1.0,0.07096622176850323,-0.05193103024316708
CPEB3,1.0,0.012104601502299809,-0.006184196001464883
CPEB4,1.0,0.2892836765694714,0.19373014480991366
CPED1,1.0,0.13534563538976027,-0.045306666996211505
CPLX1,1.0,0.1263341023584324,0.006789246156185761
CPLX2,1.0,0.12118015904516062,-0.047486799182476676
CPNE2,1.0,0.03600966949793974,-0.029904959438606164
CPNE5,1.0,0.11815322257563889,-0.011664220618742185
CPNE7,1.0,0.12585269340106173,0.031026058016759922
CPOX,1.0,0.4034247402515079,0.3926057813165179
CPPED1,1.0,0.0793476040612471,0.02887389653429769
CPS1,1.0,0.059960686278269386,-0.03255216163628069
CPSF2,1.0,0.40306587548130207,0.3748685018316831
CPSF3,1.0,0.2610136228836085,0.2732102908504359
CPSF3L,1.0,0.47833940795318386,0.4474839662806203
CPSF4,1.0,0.260178858370411,0.1853993661635139
CPT1B,1.0,0.16167649882464405,-0.04621118260357671
CPT1C,1.0,0.23554196087611215,0.15764084779474313
CPT2,1.0,0.06299385123891155,-0.027151599444377224
CPVL,1.0,0.1464904302452184,-0.020467839798735378
CPXM1,1.0,0.045088958008565744,-0.01866415402149127
CRAMP1L,1.0,0.038494089210769564,-0.026764832835818823
CRAT,1.0,0.0700625909644423,0.0042976851160397385
CRB2,1.0,0.07292695121553731,-0.037590157089400444
CRB3,1.0,0.389064628385087,0.3720371839273756
CRBN,1.0,0.11441899241064937,-0.0022576032355486634
CRCP,1.0,0.35217768432777785,0.3237188984633916
CREB1,1.0,0.38635897779369205,0.3647449333550756
CREB3,1.0,0.32397041933936904,0.27132475720241866
CREB3L2,1.0,0.17550182109579657,0.06104768910754084
CREB3L3,1.0,0.11889731253795795,-0.061458018302875096
CREB3L4,1.0,0.06631346433292261,-0.01025453077783684
CREB5,1.0,0.22557427247155698,0.08554044261392445
CREBBP,1.0,0.3645165947348723,0.31088563449063017
CREBRF,1.0,0.3622244508051965,0.24906048358801602
CREG2,1.0,0.12121432060665502,-0.04780929126203717
CRELD1,1.0,0.029356531602598105,-0.044197865629308955
CRELD2,1.0,0.28093276493323927,0.2322686946480841
CREM,1.0,0.37788374790336804,0.32281993981382295
CRIM1,1.0,0.22724537913264733,0.1561144403218233
CRIPAK,1.0,0.011893180806434365,-0.017245230454701607
CRIPT,1.0,0.34637583395562593,0.26767733199910354
CRISPLD2,1.0,0.07555131373788132,-0.06170067337678586
CRK,1.0,0.5047978558015177,0.49736036530602046
CRKL,1.0,0.08621876365152822,-0.005046886576998062
CRLF3,1.0,0.15165357226918733,0.06389524179596262
CRLS1,1.0,0.15711715219950395,0.031211416747070887
CRNKL1,1.0,0.3391910530935205,0.3209381679818298
CROCC,1.0,0.07423525869510686,-0.013007135160314636
CROCCP2,1.0,0.17887657578557292,0.09912586509166028
CRTAP,1.0,0.09350840798814365,0.004180782331275199
CRTC1,1.0,0.026550196088467464,-0.04102091134677811
CRTC2,1.0,0.044640136385293086,-0.02919224612406987
CRTC3,1.0,0.07465481645608275,-0.0007075950083055432
CRY1,1.0,0.24055873699763475,0.05827801585445625
CRYBA1,1.0,0.16902649297602002,-0.05722741552743218
CRYBA4,1.0,0.09958837316337665,-0.046090777552490164
CRYBB2,1.0,0.11886816749564072,-0.047590639056412705
CRYBB3,1.0,0.08029059258119459,-0.02305712717597189
CRYBG3,1.0,0.33232967101554534,0.2664519882257429
CRYGS,1.0,0.16888265175046416,-0.04169026574013696
CRYM-AS1,1.0,0.07750224066245086,-0.026692123829206882
CRYZ,1.0,0.055239635846401396,-0.018110297217234467
CRYZL1,1.0,0.019617330701810425,-0.020380904361143
CS,1.0,0.18243655128524858,0.13347986813625848
CSDC2,1.0,0.09237631591900186,-0.03139137599419236
CSDE1,1.0,0.055701504293622625,0.03825746961221361
CSE1L,1.0,0.5098421734707791,0.4984127780138433
CSF1,1.0,0.03087789052484857,-0.03850698469643048
CSF1R,1.0,0.15409069926791163,-0.04230545909531628
CSGALNACT1,1.0,0.009769133600576768,-0.008815887242489875
CSGALNACT2,1.0,0.31667780037767396,0.2371610501803572
CSK,1.0,0.12913430334335038,0.022544839134457945
CSMD2,1.0,0.09974017505511172,-0.04277340538042505
CSNK1A1,1.0,0.43542600779500684,0.43593144971134684
CSNK1G1,1.0,0.20728934520564046,0.1647670335013723
CSNK1G2,1.0,0.40172995654304033,0.359274268716964
CSNK1G2-AS1,1.0,0.1202640352963541,-0.04263765529022958
CSNK1G3,1.0,0.4208979671475932,0.4405049397387237
CSNK2A1,1.0,0.3068432414255115,0.3355232714851145
CSNK2A2,1.0,0.5977826885408556,0.590163093662883
CSPG4,1.0,0.0017179339191275332,-0.020267483531299882
CSPG5,1.0,0.196035652146175,-0.06414501777462954
CSRNP1,1.0,0.44766793143135225,0.3966765058955128
CSRP1,1.0,0.2602023347757643,0.18811811932153447
CSRP2BP,1.0,0.24305603473689755,-0.02853801141157912
CSTB,1.0,0.20214342539611005,0.18445580893864202
CSTF1,1.0,0.4266894610899191,0.33538687474166023
CSTF2,1.0,0.04880963743033456,-0.019435998613471814
CSTF2T,1.0,0.12232014418805416,0.05859681687818601
CT62,1.0,0.20275619137437903,-0.02266418721645151
CTAGE1,1.0,0.11059400048796117,-0.04105412622792193
CTAGE15,1.0,0.1284366120044874,-0.04605491810188469
CTAGE5,1.0,0.10635098609491737,-0.03937099371305149
CTAGE8,1.0,0.1431198403562335,-0.046797134043040915
CTAGE9,1.0,0.09536998197728247,-0.02122023623370532
CTB-118N6.3,1.0,0.1398416468928474,-0.06258322699979524
CTBP1,1.0,0.48107251790897543,0.44625265147009957
CTBP1-AS2,1.0,0.14626555040305994,0.009712213938977528
CTBS,1.0,0.223016268534838,0.15515199811264624
CTC1,1.0,0.03372455542328387,-0.024402977014276427
CTCF,1.0,0.5216596067789772,0.5196141307542682
CTD-3080P12.3,1.0,0.1228126072857097,-0.03308427661797265
CTDNEP1,1.0,0.5002841245191507,0.4948542077037514
CTDP1,1.0,0.046034870334845046,-0.021572121887785296
CTDSP1,1.0,0.06214869126481568,0.02446109393696658
CTDSPL2,1.0,0.428376208172526,0.37660175173957683
CTDSPL,1.0,0.3785025055892331,0.30895391423099466
CTGF,1.0,0.17704357703686302,0.11131539643366972
CTH,1.0,0.08690530836477049,-0.017533523257847742
CTIF,1.0,0.05259998559630638,-0.0429290233635063
CTNNA1,1.0,0.35805251885766726,0.33052052350420685
CTNNAL1,1.0,0.4446219333255896,0.43989079061830566
CTNNB1,1.0,0.33914990946459916,0.27887140331336063
CTNNBIP1,1.0,0.25171054556273803,0.14367251665362066
CTNNBL1,1.0,0.36617652248552074,0.3047454378440541
CTNND1,1.0,0.3872936904177665,0.3696755855991002
CTNS,1.0,0.05611284667063709,-0.016299046092115913
CTPS1,1.0,0.45564589306761166,0.4357153962180088
CTPS2,1.0,0.035325595267152766,-0.02542461562145034
CTRC,1.0,0.08622407076543225,-0.042902744869818404
CTRL,1.0,0.29177843638574086,-0.05083524787277975
CTSK,1.0,0.12719165926540468,-0.043175823649043654
CTSL,1.0,0.10062915594429164,0.04710680296207602
CTSO,1.0,0.07489430138089997,-0.04992046930587595
CTSS,1.0,0.06331386189722786,-0.02646254104877716
CTSV,1.0,0.022590919188398385,-0.025236266387685936
CTSW,1.0,0.08360384051619937,-0.03436528205641485
CTTNBP2,1.0,0.28092567155272435,0.22178397538037256
CTTNBP2NL,1.0,0.3992556070649608,0.39120677019579736
CTU1,1.0,0.42453721382290727,0.41130914784169215
CTU2,1.0,0.3835677551561981,0.33375148051769987
CUL1,1.0,0.48943706622911154,0.4973208573430664
CUL2,1.0,0.3929898420733849,0.3594550823322042
CUL3,1.0,0.3968375828217916,0.3587697601621008
CUL4A,1.0,0.32787013539120835,-0.009289553213445526
CUL4B,1.0,0.3287151504501039,0.2368638369293885
CUL5,1.0,0.36627301509239696,0.3157272024000909
CUL7,1.0,0.028956569854749856,-0.044256489210744605
CUL9,1.0,0.05136506288827026,-0.04416649755035803
CUX1,1.0,0.43370214232441806,0.43496057236637947
CWC15,1.0,0.39287269945351344,0.39728704883352
CWC22,1.0,0.47306508977783096,0.5209065935419656
CWC25,1.0,0.5550648089478311,0.5617361101904643
CWC27,1.0,0.4830456799774535,0.42314836014575447
CWF19L2,1.0,0.40239139721457656,0.33547694505797215
CXADR,1.0,0.3805297418814218,0.33557500147310076
CXADRP3,1.0,0.27004297362268587,-0.03653362205844795
CXCL1,1.0,0.05329624699109567,-0.03872962202178739
CXCL14,1.0,0.048059383754278484,-0.016124040966761302
CXCL16,1.0,0.13559119745242182,0.02528488263732857
CXCL2,1.0,0.09144081709549758,-0.040399936240232186
CXCL3,1.0,0.11931000373943965,-0.03968130505023769
CXCR4,1.0,0.06605443098140884,-0.02768307807867584
CXCR6,1.0,0.4249595655177967,-0.028809908354736843
CXorf23,1.0,0.03494840453659339,-0.015755817879841576
CXorf38,1.0,0.04867334636048465,-0.03023916115868037
CXorf40A,1.0,0.019794813786979597,-0.031109870693893916
CXorf40B,1.0,0.09158728586976989,-0.023845299834371954
CXorf56,1.0,0.060757761955901816,-0.036555702710552355
CXorf57,1.0,0.16791077383979827,-0.05003902937161733
CXorf58,1.0,0.1645993812292136,-0.045829307266425943
CXXC1,1.0,0.34788928282302173,-0.011313156986451842
CXXC4,1.0,0.03064917297779625,-0.019022772750047625
CXXC5,1.0,0.5467353909156958,0.5386986311402252
CYB561D1,1.0,0.05464835554020447,-0.02624086098121703
CYB561D2,1.0,0.2542938809150881,0.004855614451069064
CYB5A,1.0,0.28578018855172194,0.22423947976566877
CYB5B,1.0,0.4433382778617376,0.44466260440356004
CYB5D1,1.0,0.054965910352540864,-0.018434075665873597
CYB5D2,1.0,0.23987023619966524,0.15269851400928777
CYB5R1,1.0,0.06157493399554321,-0.0494580976721824
CYB5R4,1.0,0.022304123023594566,-0.03011493022167668
CYB5RL,1.0,0.0965693366117543,-0.04748502193978784
CYBB,1.0,0.23273548358472082,-0.06409946504491132
CYBRD1,1.0,0.08678563502028563,-0.02469613967541785
CYCS,1.0,0.5154086877138163,0.438187101178956
CYFIP1,1.0,0.09501573739535685,0.06339692407159447
CYFIP2,1.0,0.18223585132787426,0.1014111359538925
CYLD,1.0,0.3103677743969152,0.23842580833074997
CYP19A1,1.0,0.08463209696972554,-0.042503864909254625
CYP1A1,1.0,0.2639975748070864,0.09035594437977491
CYP1B1,1.0,0.1142935386754779,0.03251085269923989
CYP20A1,1.0,0.02191182029670886,-0.01049747458836232
CYP24A1,1.0,0.40895809857256576,0.37921288116930896
CYP26A1,1.0,0.022737812902668287,-0.014690655948237295
CYP26B1,1.0,0.0678074714407752,-0.030332033132440168
CYP27A1,1.0,0.07105958215958852,-0.04781832594713277
CYP2C18,1.0,0.3268785123377445,-0.04371719936503345
CYP2C19,1.0,0.04867547752386584,-0.021231198385689556
CYP2C8,1.0,0.2179794991845799,-0.017106194660019954
CYP2J2,1.0,0.07764161989670722,-0.06261955478955171
CYP2S1,1.0,0.016893660407946022,-0.02854443634291182
CYP2U1,1.0,0.041235041571007484,-0.05096404691415839
CYP2W1,1.0,0.03635091335759357,-0.017651820980814976
CYP39A1,1.0,0.07697275284955077,-0.033864678679886996
CYP3A4,1.0,0.06342005914720884,-0.026196881963626885
CYP3A5,1.0,0.02932679380855729,-0.030016193788676846
CYP4F11,1.0,0.05767106677684728,-0.0227365908176513
CYP4F12,1.0,0.21847578984992894,-0.043150816255900004
CYP4F22,1.0,0.020737711450446613,-0.039044066757509835
CYP4F2,1.0,0.23039058441119606,-0.06642829099790777
CYP4F3,1.0,0.03144251902777898,-0.01613441967680686
CYP4F35P,1.0,0.1505986908000038,-0.03406251568078674
CYP4V2,1.0,0.07864589310277222,-0.03348894989068025
CYP51A1,1.0,0.08816912528593916,0.043441743259501064
CYR61,1.0,0.269698031775194,0.21702650399740817
CYS1,1.0,0.10671977758313364,-0.014448551016287852
CYTH2,1.0,0.3253813801999023,0.2261766955900083
CYTH3,1.0,0.32382478189053343,0.24487535539894179
CYTH4,1.0,0.04870712150995984,-0.03576650567458024
D2HGDH,1.0,0.06818216336803769,-0.045858978733080695
DAAM1,1.0,0.3024460260957682,0.2681948422428621
DAAM2,1.0,0.1491053828269549,-0.03861743518490356
DAB2,1.0,0.25200138024844115,0.13072559429350333
DAB2IP,1.0,0.04144532060466254,-0.028690578403335852
DACT1,1.0,0.08152175017124841,-0.043519060489458236
DACT3,1.0,0.05017096925592911,-0.040068717773634334
DACT3-AS1,1.0,0.03352085134068865,-0.016317152319732384
DAD1,1.0,0.33311288742073564,0.3296399105596283
DAG1,1.0,0.3484387602016505,0.3329209244685431
DAGLB,1.0,0.041911289193406115,-0.023885685855793776
DALRD3,1.0,0.3051599332503068,0.22384814436673506
DAND5,1.0,0.05109945435106992,-0.03570882556212348
DAP3,1.0,0.32923961864949824,0.31955984951298244
DAPK1,1.0,0.03111344424394727,-0.04882288982355434
DAPK2,1.0,0.015029573586583335,-0.02118993946811823
DAPK3,1.0,0.32326410843302894,0.2941645935330166
DAPP1,1.0,0.10079420155212379,-0.024064305159147478
DARS2,1.0,0.04435982750859015,0.011327352878571204
DARS,1.0,0.45966531543451444,0.4577796424774081
DAW1,1.0,0.11963703278542821,-0.06271485636514801
DAZAP1,1.0,0.4505052828987654,0.5072934622759416
DBF4,1.0,0.42469115909808847,0.3976467752754654
DBF4B,1.0,0.24661520143483792,0.14910820193966476
DBH-AS1,1.0,0.06999847486353734,-0.031226888906516228
DBN1,1.0,0.4450418143066087,0.45915279876618514
DBNDD1,1.0,0.03360293849010168,-0.021161615037019427
DBNDD2,1.0,0.10596390536359598,-0.07301450472553385
DBNL,1.0,0.09079247367678812,0.05043670370607548
DBP,1.0,0.46137221223185365,0.4487183308035698
DBR1,1.0,0.048092464416706955,0.01574896259667277
DBT,1.0,0.06110989638195725,-0.02861234006357653
DCAF10,1.0,0.15784316584961333,0.11285159738257793
DCAF11,1.0,0.012555118293579344,-0.008877776630625911
DCAF12,1.0,0.05262278628466796,-0.004157426251810278
DCAF15,1.0,0.28732751803288575,0.17637794848654267
DCAF16,1.0,0.27796988073647616,0.2335829956826691
DCAF17,1.0,0.18628418333845687,0.07543831882229336
DCAF4,1.0,0.02202567812738033,-0.030955714667943796
DCAF4L1,1.0,0.03792375085617973,-0.0451651405545866
DCAF5,1.0,0.03923309376911268,-0.021538783485758366
DCAF6,1.0,0.061840211942340115,-0.036548076846696045
DCAF8,1.0,0.025615280202126466,-0.01758984813241591
DCAF8L2,1.0,0.01908653451175041,-0.01534788597217025
DCAKD,1.0,0.11115627804545186,0.01936916279227571
DCBLD1,1.0,0.3222139014153359,0.233106199307833
DCBLD2,1.0,0.5425617695592008,0.5237324489174588
DCDC2B,1.0,0.18575542483484386,-0.038214574082601684
DCK,1.0,0.47905366892883305,0.46770927311721855
